Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Vong, M.-A.Q., Abousleman, G.P., Si, J.","Automatic-target-recognition-assisted image coding",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4726",,,"203","213",,,10.1117/12.477027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034997&doi=10.1117%2f12.477027&partnerID=40&md5=486f6095d96902a8259ef9317aad5648",Conference Paper,Scopus,2-s2.0-0036034997
"Lin, H., Si, J., Abousleman, G.P.","Fast watershed aided by target detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4735",,,"1","12",,3,10.1117/12.470102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383936&doi=10.1117%2f12.470102&partnerID=40&md5=55bf832b6b4de524e408971dbd811688",Conference Paper,Scopus,2-s2.0-0036383936
"Yang, L., Si, J.","Optimal etch time control design using neuro-dynamic programming",2001,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161234&partnerID=40&md5=18b9ccab82901a0c38b7a2f2134966ee",Conference Paper,Scopus,2-s2.0-0035161234
"He, Q., Si, J., Tylavsky, D.J.","Closure to discussion of ""prediction of top-oil temperature for transformers using neural networks""",2001,"IEEE Transactions on Power Delivery","16","4",,"826","",,,10.1109/61.956788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481270&doi=10.1109%2f61.956788&partnerID=40&md5=d9eae405f1d1c93e13a9b41ca6592774",Review,Scopus,2-s2.0-0035481270
"O'Neill-Carrillo, E., Bánfai, B., Heydt, G.T., Si, J.","EMTP implementation and analysis of nonlinear load models",2001,"Electric Power Components and Systems","29","9",,"809","820",,7,10.1080/153250001317094216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402226&doi=10.1080%2f153250001317094216&partnerID=40&md5=e87bf5e04064838f1231b67eb4d3a76a",Article,Scopus,2-s2.0-18044402226
"Liang, X.-B., Si, J.","Global exponential stability of neural networks with globally Lipschitz continuous activations and its application to linear variational inequality problem",2001,"IEEE Transactions on Neural Networks","12","2",,"349","359",,77,10.1109/72.914529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272288&doi=10.1109%2f72.914529&partnerID=40&md5=d4b11958f879fd8efd2f6b36d4cc21e7",Article,Scopus,2-s2.0-0035272288
"Si, J., Wang, Y.-T.","On-line learning control by association and reinforcement",2001,"IEEE Transactions on Neural Networks","12","2",,"264","276",,406,10.1109/72.914523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273403&doi=10.1109%2f72.914523&partnerID=40&md5=b32f43faa7efea9536beb01f20477f51",Article,Scopus,2-s2.0-0035273403
"Enns, R., Si, J.","Helicopter tracking control using direct neural dynamic programming",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1019","1024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870661&partnerID=40&md5=cfc6c21b551551f1076f4d7107928f1b",Conference Paper,Scopus,2-s2.0-0034870661
"Davis, R.G., Si, J.","Knowledge discovery from supplier change control data for purchasing management",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983037,"67","72",,,10.1109/ICII.2001.983037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964443432&doi=10.1109%2fICII.2001.983037&partnerID=40&md5=a7f5aca06f5d3a78e7aed6bac641ffa4",Conference Paper,Scopus,2-s2.0-84964443432
"Si, J., Enns, R., Wang, Y.-T.","Learning programs for decision and control",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983100,"462","467",,,10.1109/ICII.2001.983100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501368&doi=10.1109%2fICII.2001.983100&partnerID=40&md5=ad944de3eefdf6760792c077230b71d0",Conference Paper,Scopus,2-s2.0-84964501368
"Ma, L., Si, J., Abousleman, G.P.","Image segmentation using watersheds guided by edge tracing",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983085,"372","377",,4,10.1109/ICII.2001.983085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964466893&doi=10.1109%2fICII.2001.983085&partnerID=40&md5=d83faf410955557b053ff647f8a11fb1",Conference Paper,Scopus,2-s2.0-84964466893
"Si, J., Witte, R., Hu, J., Kipke, D.R.","Mining the neural code of a guinea pig auditory cortex",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983040,"84","89",,1,10.1109/ICII.2001.983040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265277&doi=10.1109%2fICII.2001.983040&partnerID=40&md5=eaa233aa89d424158404a6d27529719a",Conference Paper,Scopus,2-s2.0-13244265277
"Enns, R., Si, J.","Neuro-dynamic programming applied to helicopter flight control",2000,"18th Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894430713&partnerID=40&md5=779ea8cd20e1fcfcbf1cda99be5e5fd4",Conference Paper,Scopus,2-s2.0-84894430713
"Enns, R., Si, J.","Helicopter flight control design using a learning control approach",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1754","1759",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439409&partnerID=40&md5=5f0c4f3c6ac4717a541a6e20f22bac40",Conference Paper,Scopus,2-s2.0-0034439409
"Zhou, G., Si, J., Taft, C.W.","Modeling and simulation of C-E deep bowl pulverizer",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"1963","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816228&partnerID=40&md5=bea1a5181124abaeb3e2993d08fb66c3",Conference Paper,Scopus,2-s2.0-0037816228
"Collins, D., Golshani, F., Hoppensteadt, F., Ringhofer, C., Jennie, S.I., Tsakalis, K.","Interdisciplinary research on modeling and scheduling of semiconductor manufacturing operations",2000,"ASEE Annual Conference Proceedings",,,,"3657","3666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222115&partnerID=40&md5=94f5c32e7dab7a130fd45d96baa5783d",Conference Paper,Scopus,2-s2.0-8644222115
"He, Q., Si, J., Tylavsky, D.J.","Prediction of top-oil temperature for transformers using neural networks",2000,"IEEE Transactions on Power Delivery","15","4",,"1205","1211",,47,10.1109/61.891504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289922&doi=10.1109%2f61.891504&partnerID=40&md5=ce0a4d2fd576ea169a208e865d96def4",Article,Scopus,2-s2.0-0034289922
"Zhou, G., Si, J., Taft, C.W.","Modeling and simulation of C-E deep bowl pulverizer",2000,"IEEE Transactions on Energy Conversion","15","3",,"312","322",,16,10.1109/60.875498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262809&doi=10.1109%2f60.875498&partnerID=40&md5=46ed9969ba480ce1c18c6f030d1b235b",Article,Scopus,2-s2.0-0034262809
"Si, J., Lin, S., Vuong, M.-A.","Dynamic topology representing networks",2000,"Neural Networks","13","6",,"617","627",,24,10.1016/S0893-6080(00)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233339&doi=10.1016%2fS0893-6080%2800%2900039-3&partnerID=40&md5=bc5c2777bfd5505425aeeefeace1411b",Article,Scopus,2-s2.0-0034233339
"Si, Jennie, Wang, Yu-Tsung","On-line learning control by association and reinforcement",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"221","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698504&partnerID=40&md5=b24145e6ae5fc2aef27860de81598c60",Conference Paper,Scopus,2-s2.0-0033698504
"Si, Jennie, Wang, Yu-Tsung","Neuro-dynamic programming based on self-organized patterns",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"120","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359201&partnerID=40&md5=10f78f452cccb758fbd9167492692e49",Conference Paper,Scopus,2-s2.0-0033359201
"Hogberg, S.W., Jennie, S.I.","Decimating pseudorandom noise receiver",1999,"IEEE Transactions on Aerospace and Electronic Systems","35","1",,"338","343",,,10.1109/7.745703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712061&doi=10.1109%2f7.745703&partnerID=40&md5=285547893ad7b8ef143d18d9e8eb2f96",Article,Scopus,2-s2.0-0032712061
"Zhou, G., Taft, C.W., Si, J.","Modeling and simulation of C-E deep bowl pulverizer",1999,"American Society of Mechanical Engineers, Fuels and Combustion Technologies Division (Publication) FACT","23","1",,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297605&partnerID=40&md5=14b01cf68ae591b2e5e4b154594754b8",Conference Paper,Scopus,2-s2.0-0033297605
"Limanond, S., Si, J., Tseng, Y.-L.","Production data based optimal etch time control design for a reactive ion etching process",1999,"IEEE Transactions on Semiconductor Manufacturing","12","1",,"139","147",,15,10.1109/66.744535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078357&doi=10.1109%2f66.744535&partnerID=40&md5=f2d5e4b49368a9ea1fa55ddfd07efb28",Article,Scopus,2-s2.0-0033078357
"Tylavsky, D.J., He, Q., Si, J., McCulla, G.A., Hunt, J.R.","Effect of quantization and sampling time on transformers thermal performance and parameters calculation",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1345","1351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315405&partnerID=40&md5=d4885cf173f196e2d92e3627094ee000",Conference Paper,Scopus,2-s2.0-0033315405
"Zhou, G., Si, J.","Subset-based training and pruning of sigmoid neural networks",1999,"Neural Networks","12","1",,"79","89",,8,10.1016/S0893-6080(98)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980978&doi=10.1016%2fS0893-6080%2898%2900105-1&partnerID=40&md5=0361529aee6066c1f7e7bcaf08184640",Review,Scopus,2-s2.0-0032980978
"Zhou, G., Si, J.","Advanced neural-network training algorithm with reduced complexity based on Jacobian deficiency",1998,"IEEE Transactions on Neural Networks","9","3",,"448","453",,45,10.1109/72.668886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075495&doi=10.1109%2f72.668886&partnerID=40&md5=e8fbafe2be2a33a5efee82c2b458764b",Article,Scopus,2-s2.0-0032075495
"Limanond, S., Si, J.","Neural-network-based control design: An LMI approach",1998,"IEEE Transactions on Neural Networks","9","6",,"1422","1429",,104,10.1109/72.728392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207886&doi=10.1109%2f72.728392&partnerID=40&md5=d1ca00ed19c61cc635a1c8e0caa09de1",Article,Scopus,2-s2.0-0032207886
"Zhou, G., Si, J.","Subset based training and pruning of sigmoid neural networks",1998,"Proceedings of the American Control Conference","1",, 694628,"58","62",,,10.1109/ACC.1998.694628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337044&doi=10.1109%2fACC.1998.694628&partnerID=40&md5=b3d9cf9abb3aa7b719087b19e5f67534",Conference Paper,Scopus,2-s2.0-84881337044
"Limanond, S., Si, J.","Neural network-based control design: An LMI approach",1998,"Proceedings of the American Control Conference","2",, 703553,"970","974",,1,10.1109/ACC.1998.703553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342535&doi=10.1109%2fACC.1998.703553&partnerID=40&md5=15ca29efbc1e5b18f50298538e3b6e2b",Conference Paper,Scopus,2-s2.0-33746342535
"Limanond, S., Si, J., Tseng, Y.-L.","Neural optimal etch time controller for reactive ion etching",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","5",,"2707","2711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843093044&partnerID=40&md5=ceab8cec48a391fb250f9c5ac827ecd1",Article,Scopus,2-s2.0-3843093044
"Zhou, G., Si, J.","A Systematic and Effective Supervised Learning Mechanism Based on Jacobian Rank Deficiency",1998,"Neural Computation","10","4",,"1031","1045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523460&partnerID=40&md5=403109521993149245974d60ccfd5c76",Article,Scopus,2-s2.0-0032523460
"Lin, S., Si, J.","Weight-Value Convergence of the SOM Algorithm for Discrete Input",1998,"Neural Computation","10","4",,"807","814",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523396&partnerID=40&md5=cc1af479c10071da71c156a45949f823",Article,Scopus,2-s2.0-0032523396
"Lin, Siming, Si, Jennie","Dynamic topology representing networks",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628740&partnerID=40&md5=f22434c82889126e37c16fd53e29ea53",Conference Paper,Scopus,2-s2.0-0031628740
"Limanond, S., Si, J., Tsakalis, K.","Monitoring and Control of Semiconductor Manufacturing Processes",1998,"IEEE Control Systems","18","6",,"46","58",,49,10.1109/37.736011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288356&doi=10.1109%2f37.736011&partnerID=40&md5=1b23c5b869209d1c15635e62ed14ff78",Article,Scopus,2-s2.0-0032288356
"Liu, B., Si, J.","Error estimation of recurrent neural network models trained on a finite set of initial values",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","11",,"1086","1089",,,10.1109/81.641775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271276&doi=10.1109%2f81.641775&partnerID=40&md5=0e23930b424c067a720b4f60d9d11463",Article,Scopus,2-s2.0-0031271276
"Liu, Binfan, Si, Jennie","Error estimation of recurrent neural network models trained on a finite set of initial values",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1574","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349221&partnerID=40&md5=3af7992206d049b399f4589fcebd8c14",Conference Paper,Scopus,2-s2.0-0031349221
"Liu, B., Si, J.","Fault isolation filter design for linear time-invariant systems",1997,"IEEE Transactions on Automatic Control","42","5",,"704","707",,80,10.1109/9.580881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143617&doi=10.1109%2f9.580881&partnerID=40&md5=4a8c77ea96e05c35f2c0e524b97aab91",Article,Scopus,2-s2.0-0031143617
"Si, Jie, Zhou, Guian, Li, Han, Han, Yingdou","Theory and application of the supervised learning method based on gradient algorithms Part (2). Training mechanism",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","9",,"104",""107, 117"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348584&partnerID=40&md5=80a4dfa700fbb965296d67f0c8e4b4c1",Article,Scopus,2-s2.0-0031348584
"Si, Jie, Zhou, Guian, Li, Han, Han, Yingduo","Theory and applications for the supervised learning method based on gradient algorithms Part I-Fundamental algorithm",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","7",,"71","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387605&partnerID=40&md5=c04f76919b6bdb2510823c80a50020cd",Article,Scopus,2-s2.0-0031387605
"Lin, S., Si, J., Schwartz, A.B.","Self-organization of firing activities in monkey's motor cortex: Trajectory computation from spike signals",1997,"Neural Computation","9","3",,"607","621",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115205&partnerID=40&md5=4e8f7223237268f252b1a3850bfc7799",Article,Scopus,2-s2.0-0031115205
"Lin, Siming, Si, Jennie","Weight convergence and weight density of the multi-dimensional SOFM algorithm",1997,"Proceedings of the American Control Conference","4",,,"2404","2408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652360&partnerID=40&md5=7da6a2165d861c696530e231a84b80de",Conference Paper,Scopus,2-s2.0-0030652360
"Zhou, Guian, Si, Jennie","Systematic and effective supervised learning mechanism based on Jacobian rank deficiency",1997,"Proceedings of the American Control Conference","4",,,"2399","2403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693506&partnerID=40&md5=49416faf14a4307881f5bcb72fac00e7",Conference Paper,Scopus,2-s2.0-0030693506
"Lin, Siming, Si, Jennie","Convergence properties of SOFM algorithm for vector quantization",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"509","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703872&partnerID=40&md5=d09730f70d0a4469e47a2e766be9c471",Conference Paper,Scopus,2-s2.0-0030703872
"Si, Jennie, Tseng, Yuan-Ling","Control relevant RIE modeling by neural networks from real time production state sensor measurements",1997,"Proceedings of the American Control Conference","3",,,"1583","1587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686101&partnerID=40&md5=d4e70dd9df81abe90bcc26d48acc4679",Conference Paper,Scopus,2-s2.0-0030686101
"Zhou, Guian, Si, Jennie, Lin, Siming","Systematic and effective parameter and network tuning method by utilizing Jacobian rank deficiency",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"597","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693502&partnerID=40&md5=55b5b17b9095f14d32830105424a183b",Conference Paper,Scopus,2-s2.0-0030693502
"Si, Jennie, Tseng, Yuan-Ling, Clayton, Mike, Felker, Steve, Yoo, Bob, Martinez, Jim, Durham, Jim, Dang, Kim","Real time plasma etch process modeling by neural networks",1997,"IEEE Symposium on Emerging Technologies &amp; Factory Automation, ETFA",,,,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710315&partnerID=40&md5=dcfa614162b2813e161b5134f4b34313",Conference Paper,Scopus,2-s2.0-0030710315
"Liu, B., Si, J.","Approximation errors of state and output trajectories using recurrent neural networks",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1112 LNCS",,,"803","808",,,10.1007/3-540-61510-5_135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902144167&doi=10.1007%2f3-540-61510-5_135&partnerID=40&md5=08538b76559f8dc08da6435ea7d2613c",Conference Paper,Scopus,2-s2.0-84902144167
"Zhou, G., Si, J.","Improving neural network training based on Jacobian rank deficiency",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1112 LNCS",,,"531","536",,,10.1007/3-540-61510-5_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902166496&doi=10.1007%2f3-540-61510-5_91&partnerID=40&md5=2fa12a99be990e4ef3ff0f01ed1ca274",Conference Paper,Scopus,2-s2.0-84902166496
"Lin, Siming H., Si, Jennie, Schwartz, Andrew B.","Self-organizing model of motor cortical activities during drawing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2718",,,"540","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727820&partnerID=40&md5=c84cf93d03d11bb6612261319748fd7d",Conference Paper,Scopus,2-s2.0-0029727820
"Si, J., Michel, A.N.","Analysis and Synthesis of a Class of Discrete-Time Neural Networks with Multilevel Threshold Neurons",1995,"IEEE Transactions on Neural Networks","6","1",,"105","116",,30,10.1109/72.363445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196896&doi=10.1109%2f72.363445&partnerID=40&md5=c8ddeddd93ce3c3a3af4e7bc7892972e",Article,Scopus,2-s2.0-0029196896
"Si, Jennie, Zhou, Guian","Control relevant long-range plant identification using recurrent neural networks",1995,"Proceedings of the American Control Conference","1",,,"857","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202785&partnerID=40&md5=857ff5d5aef9bbd460e4c1f509e7b30f",Conference Paper,Scopus,2-s2.0-0029202785
"Liu, Binfan, Si, Jennie","Fault isolation filter design for linear systems",1995,"IEEE/AIAA Digital Avionics Systems Conference - Proceedings",,,,"383","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219013&partnerID=40&md5=a1c5811f7db1f31160a0af0a99d9b7dd",Conference Paper,Scopus,2-s2.0-0029219013
"Yamaguchi, G.T., Moran, D.W., Si, J.","A computationally efficient method for solving the redundant problem in biomechanics",1995,"Journal of Biomechanics","28","8",,"999",""1001,1003-1005"",,70,10.1016/0021-9290(94)00145-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347485&doi=10.1016%2f0021-9290%2894%2900145-T&partnerID=40&md5=709392a1b49ba29680dba2670db6cc5b",Article,Scopus,2-s2.0-0029347485
"Si, Jennie, Lin, Ching-Fang","Some stability properties of recurrent neural networks",1994,"Proceedings of the American Control Conference","3",,,"3346","3350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583013&partnerID=40&md5=b0c094555f8a5937dc39f8e2e2000797",Conference Paper,Scopus,2-s2.0-0028583013
"Liu, Binfan, Si, Jennie","Fault detection and isolation for linear time-invariant systems",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3048","3053",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755909&partnerID=40&md5=fc58c83fb8a00706ed4861a47355426e",Conference Paper,Scopus,2-s2.0-0028755909
"Liu, Binfan, Si, Jennie","Best approximation to C2 functions and its error bounds using regular-center gaussian networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2400","2406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748447&partnerID=40&md5=19417f7f02b31bd31931c3b53ee05b4d",Conference Paper,Scopus,2-s2.0-0028748447
"Si, J., Michel, A.N.","Analysis and Synthesis of a Class of Discrete-Time Neural Networks with Nonlinear Interconnections",1994,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","41","1",,"52","58",,10,10.1109/81.260221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204644&doi=10.1109%2f81.260221&partnerID=40&md5=529d6711cdef5f17d6ba0a01ee926c40",Article,Scopus,2-s2.0-0028204644
"Liu, B., Si, J.","The Best Approximation to C2 Functions and its Error Bounds Using Regular-Center Gaussian Networks",1994,"IEEE Transactions on Neural Networks","5","5",,"845","847",,19,10.1109/72.317739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497289&doi=10.1109%2f72.317739&partnerID=40&md5=d420a2f336738a1e5213d67741ee3990",Article,Scopus,2-s2.0-0028497289
"Si, Jennie, Pang, Liguang","Recurrent neural networks for dynamic system modeling",1993,,,,,"364","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805390&partnerID=40&md5=df39503d633327dcf744bd9a3e789e4d",Conference Paper,Scopus,2-s2.0-0027805390
"Liu, Binfan, Si, Jennie","Best approximation properties and error bounds of gaussian networks",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2798","2801",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735783&partnerID=40&md5=13db6eb4ccdf1aed6e59576ae368eca0",Conference Paper,Scopus,2-s2.0-0027735783
"Gouronc, Jean-Louis, Si, Jennie","Near optimal algorithm for image compression using Gabor expansion",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284586&partnerID=40&md5=12476aa32463273f4a303d4d585f0427",Conference Paper,Scopus,2-s2.0-0027284586
"Liu, Binfan, Si, Jennie","Best approximation to C2 functions and its error bounds using Gaussian hidden units",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252360&partnerID=40&md5=799c4f501e125394d11b160499cd1111",Conference Paper,Scopus,2-s2.0-0027252360
"Si, J., Michel, A.N.","Analysis and synthesis of discrete-time neural networks with multilevel threshold functions",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1461","1464",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370238&partnerID=40&md5=49048bb245b0315f4c14a049bfa38a74",Conference Paper,Scopus,2-s2.0-0026370238
"Michel, A.N., Si, J., Yen, G.","Analysis and Synthesis of a Class of Discrete-Time Neural Networks Described on Hypercubes",1991,"IEEE Transactions on Neural Networks","2","1",,"32","46",,77,10.1109/72.80289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792731&doi=10.1109%2f72.80289&partnerID=40&md5=141c814a96edd67c70caa9acd39faa70",Article,Scopus,2-s2.0-0025792731
"Michel, A.N., Si, J., Yen, G.","Analysis and synthesis of a class of discrete-time neural networks described on hypercubes",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"700","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642233&partnerID=40&md5=5a931c0619a57b5ead57aada0ec1583a",Conference Paper,Scopus,2-s2.0-0025642233
