Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, Y., Zhang, J., Chiang, M.","Delay and effective throughput of wireless scheduling in heavy traffic regimes: Vacation model for complexity",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"55","64",,6,10.1145/1530748.1530757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186013&doi=10.1145%2f1530748.1530757&partnerID=40&md5=c92c57538c9c7ca3fb720dc9dd171fd5",Conference Paper,Scopus,2-s2.0-70450186013
"Chandrashekhar, T.P.S., Zhang, J., Pun, M.-O., Poor, H.V.","Distributed opportunistic scheduling with two-level channel probing",2009,"Proceedings - IEEE INFOCOM",,, 5062087,"1683","1691",,6,10.1109/INFCOM.2009.5062087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675405&doi=10.1109%2fINFCOM.2009.5062087&partnerID=40&md5=5b0ed08aacc9ee9c43392c02d3ebe3d7",Conference Paper,Scopus,2-s2.0-70349675405
"Ps, C.T., Cochran, D., Zhang, J.","A sufficient condition for optimality of digital versus analog relaying in a sensor network",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054717,"202","206",,1,10.1109/CISS.2009.5054717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696513&doi=10.1109%2fCISS.2009.5054717&partnerID=40&md5=1dd6b2b674ce535ee312e039dac75d9a",Conference Paper,Scopus,2-s2.0-70349696513
"Gao, Q., Zhang, J., Hanly, S.V.","Cross-layer rate control in wireless networks with lossy links: Leaky-pipe flow, effective network utility maximization and hop-by-hop algorithms",2009,"IEEE Transactions on Wireless Communications","8","6", 5089987,"3068","3076",,26,10.1109/TWC.2009.080604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165304&doi=10.1109%2fTWC.2009.080604&partnerID=40&md5=268d6adedec01889e54ce93ee44d583e",Article,Scopus,2-s2.0-67651165304
"Ge, W., Zhang, J., Wieselthier, J.E., Shen, X.","PHY-Aware distributed scheduling for ad hoc communications with physical interference model",2009,"IEEE Transactions on Wireless Communications","8","5",,"2682","2693",,10,10.1109/TWC.2008.080798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754495&doi=10.1109%2fTWC.2008.080798&partnerID=40&md5=38e64059cbbdf014f88b21ca2e7b0e30",Article,Scopus,2-s2.0-77955754495
"Hou, F., Cai, L.X., Ho, P.-H., Shen, X., Zhang, J.","A cooperative multicast scheduling scheme for multimedia services in IEEE 802.16 networks",2009,"IEEE Transactions on Wireless Communications","8","3", 4801503,"1508","1519",,95,10.1109/TWC.2009.080417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138901&doi=10.1109%2fTWC.2009.080417&partnerID=40&md5=a799ec0cefa76c3f7558b01973f07f8a",Article,Scopus,2-s2.0-62949138901
"Wang, L., Cai, L., Liu, X., Shen, X.(S.), Zhang, J.","Stability analysis of multiple-bottleneck networks",2009,"Computer Networks","53","3",,"338","352",,10,10.1016/j.comnet.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102752&doi=10.1016%2fj.comnet.2008.10.009&partnerID=40&md5=213b247bbecc7ca389e7f6b0f5e4b49e",Article,Scopus,2-s2.0-58549102752
"Zheng, D., Ge, W., Zhang, J.","Distributed opportunistic scheduling for Ad Hoc networks with random access: An optimal stopping approach",2009,"IEEE Transactions on Information Theory","55","1",,"205","222",,85,10.1109/TIT.2008.2008137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137672&doi=10.1109%2fTIT.2008.2008137&partnerID=40&md5=eb3271c7615add4860ec29d325425522",Article,Scopus,2-s2.0-58249137672
"Zheng, D., Pun, M.-O., Ge, W., Zhang, J., Poor, H.","Distributed opportunistic scheduling for ad hoc communications with imperfect channel information",2008,"IEEE Transactions on Wireless Communications","7","12", 4723354,"5450","5460",,24,10.1109/T-WC.2008.071368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133565&doi=10.1109%2fT-WC.2008.071368&partnerID=40&md5=a2af58e9fb33c346bdd6ed8a0dcdcd58",Article,Scopus,2-s2.0-58149133565
"Thejaswi P.S., C., Bennatan, A., Zhang, J., Calderbank, R., Cochran, D.","Rate-achievability strategies for two-hop interference flows",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797731,"1432","1439",,28,10.1109/ALLERTON.2008.4797731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132561&doi=10.1109%2fALLERTON.2008.4797731&partnerID=40&md5=2cf6064163cdb53d19620619944a2e17",Conference Paper,Scopus,2-s2.0-64549132561
"Duman, T.M., Zhang, J.","A note on convergence rate of constrained capacity estimation algorithms over ISI channels",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601026,"66","69",,,10.1109/ITA.2008.4601026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088662&doi=10.1109%2fITA.2008.4601026&partnerID=40&md5=2d1fcbffe56f2ce5050216b402392cfa",Conference Paper,Scopus,2-s2.0-52949088662
"Zhang, J.","Threshold structure of channel aware distributed scheduling in ad-hoc networks: An optimal stopping view",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558575,"486","491",,2,10.1109/CISS.2008.4558575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083529&doi=10.1109%2fCISS.2008.4558575&partnerID=40&md5=26614fa5293cd85c7d7414a9ad06fa64",Conference Paper,Scopus,2-s2.0-51849083529
"Hou, F., Cai, L.X., She, J., Ho, P.-H., Shen, X., Zhang, J.","Cooperative multicast scheduling scheme for IPTV service over IEEE 802.16 networks",2008,"IEEE International Conference on Communications",,, 4533522,"2566","2570",,12,10.1109/ICC.2008.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098602&doi=10.1109%2fICC.2008.486&partnerID=40&md5=fd071dcf22ec25a5f0641ef253863832",Conference Paper,Scopus,2-s2.0-51549098602
"Zheng, D., Cao, M., Zhang, J., Kumar, P.R.","Channel aware distributed scheduling for exploiting multi-receiver diversity and multiuser diversity in ad-hoc networks: A unified PHY/MAC approach",2008,"Proceedings - IEEE INFOCOM",,, 4509799,"2128","2136",,12,10.1109/INFOCOM.2007.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117064&doi=10.1109%2fINFOCOM.2007.204&partnerID=40&md5=abbff4f20d643e11983d9c0dfcbd0772",Conference Paper,Scopus,2-s2.0-51349117064
"Gao, Q., Zhang, J., Hanly, S.V.","Cross-layer rate control in wireless networks with lossy links: Leaky-pipe flow, effective network utility maximization and hop-by-hop algorithms",2008,"Proceedings - IEEE INFOCOM",,, 4509692,"1166","1174",,2,10.1109/INFOCOM.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145725&doi=10.1109%2fINFOCOM.2007.97&partnerID=40&md5=d11a61a6e8aec7c79dc95c96f629edd9",Conference Paper,Scopus,2-s2.0-51349145725
"Ge, W., Zhang, J., Xue, G.","Joint clustering and optimal cooperative routing in wireless sensor networks",2008,"IEEE International Conference on Communications",,, 4533459,"2216","2220",,16,10.1109/ICC.2008.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084544&doi=10.1109%2fICC.2008.423&partnerID=40&md5=105f2b4d48ca1f721a7eb693ef17fd40",Conference Paper,Scopus,2-s2.0-51249084544
"Zheng, D., Pun, M.-O., Ge, W., Zhang, J.","Distributed opportunistic scheduling for ad-hoc communications under noisy channel estimation",2008,"IEEE International Conference on Communications",,, 4533734,"3715","3719",,5,10.1109/ICC.2008.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087463&doi=10.1109%2fICC.2008.698&partnerID=40&md5=bf3155b718472ca33854ca51cea2e991",Conference Paper,Scopus,2-s2.0-51249087463
"Pun, M.-O., Ge, W., Zheng, D., Zhang, J., Poor, H.V.","Distributed opportunistic scheduling for MIMO ad-hoc networks",2008,"IEEE International Conference on Communications",,, 4533730,"3689","3693",,10,10.1109/ICC.2008.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114464&doi=10.1109%2fICC.2008.694&partnerID=40&md5=03d587eb70a60dd8a3c56a7fbff16d04",Conference Paper,Scopus,2-s2.0-51249114464
"Zhang, J., Zheng, D., Chiang, M.","The impact of stochastic noisy feedback on distributed network utility maximization",2008,"IEEE Transactions on Information Theory","54","2",,"645","665",,41,10.1109/TIT.2007.913572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102649&doi=10.1109%2fTIT.2007.913572&partnerID=40&md5=dcf970662ef08b1e83400f6a3e3bc8fa",Article,Scopus,2-s2.0-39849102649
"Zhang, J., Zheng, D.","A stochastic primal-dual algorithm for joint flow control and MAC design in multi-hop wireless networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067830,"339","344",,14,10.1109/CISS.2006.286489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086389&doi=10.1109%2fCISS.2006.286489&partnerID=40&md5=49903c5a7cae9811625b9e681b09a755",Conference Paper,Scopus,2-s2.0-44049086389
"Zheng, D., Zhang, J.","A two-phase utility maximization framework for wireless medium access control",2007,"IEEE Transactions on Wireless Communications","6","12",,"4299","4307",,8,10.1109/TWC.2007.05159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049026879&doi=10.1109%2fTWC.2007.05159&partnerID=40&md5=f1f4ab341df551c7dca1de1413c096e6",Article,Scopus,2-s2.0-37049026879
"Ge, W., Zhang, J., Wieselthier, J.E.","Channel-aware distributed scheduling for ad-hoc communications with capture",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487209,"260","264",,,10.1109/ACSSC.2007.4487209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185658&doi=10.1109%2fACSSC.2007.4487209&partnerID=40&md5=9a6a0ad51a8a660a93e006244641f87e",Conference Paper,Scopus,2-s2.0-50249185658
"Zheng, D., Ge, W., Zhang, J.","Distributed opportunistic scheduling for ad-hoc communications: An optimal stopping approach",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"1","10",,32,10.1145/1288107.1288109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007350&doi=10.1145%2f1288107.1288109&partnerID=40&md5=f925b2cabf153ada2d348ea180211b65",Conference Paper,Scopus,2-s2.0-37849007350
"Yi, C., Biao, C., Junshan, Z.","A new achievable rate region for interference channels with common information",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204564,"2071","2075",,18,10.1109/WCNC.2007.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943093&doi=10.1109%2fWCNC.2007.388&partnerID=40&md5=b029210cf579ee345241f6908bbab44d",Conference Paper,Scopus,2-s2.0-36348943093
"Ge, W., Zhang, J., Xue, G.","Cooperative geographic routing in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086333,"","",,8,10.1109/MILCOM.2006.302402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873115&doi=10.1109%2fMILCOM.2006.302402&partnerID=40&md5=0e231827998198b39e11fb0857bb72b9",Conference Paper,Scopus,2-s2.0-35148873115
"Gao, Q., Zhang, J., Larish, B.","Energy balancing in coalition-based multi-hop wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086896,"","",,1,10.1109/MILCOM.2006.302369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873032&doi=10.1109%2fMILCOM.2006.302369&partnerID=40&md5=48c00a781df5e0c2080e2a79a511a89a",Conference Paper,Scopus,2-s2.0-35148873032
"Zheng, D., Zhang, J.","Joint optimal channel probing and transmission in collocated wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215844,"2266","2270",,5,10.1109/INFCOM.2007.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299946&doi=10.1109%2fINFCOM.2007.262&partnerID=40&md5=e697f6ed1a1304b4e1743c06c0eec3a1",Conference Paper,Scopus,2-s2.0-34548299946
"Zhang, J., Zheng, D., Chiang, M.","The impact of stochastic noisy feedback on distributed network utility maximization",2007,"Proceedings - IEEE INFOCOM",,, 4215616,"222","230",,11,10.1109/INFCOM.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355238&doi=10.1109%2fINFCOM.2007.34&partnerID=40&md5=47897939ab1cbdc6856a42fd5ca63b49",Conference Paper,Scopus,2-s2.0-34548355238
"Gao, Q., Zhang, J., Shen, X., Larish, B.","A cross-layer optimization approach for energy efficient wireless sensor networks: Coalition-aided data aggregation, cooperative communication, and energy balancing",2007,"Advances in Multimedia","2007",, 56592,"","",,6,10.1155/2007/56592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836953&doi=10.1155%2f2007%2f56592&partnerID=40&md5=d36ae49c17c9cf6041dbf56f8864bc47",Article,Scopus,2-s2.0-34250836953
"Ge, W., Zhang, J., Shen, S.","A cross-layer design approach to multicast in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","3",,"1063","1071",,56,10.1109/TWC.2007.05468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603492&doi=10.1109%2fTWC.2007.05468&partnerID=40&md5=de59a1fdf6e1697b34377607fd34412b",Article,Scopus,2-s2.0-33947603492
"Huang, L., Lai, Y.-C., Park, K., Zhang, J., Hu, Z.","Critical behavior of blind spots in sensor networks",2007,"Chaos","17","2", 023132,"","",,4,10.1063/1.2745232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336675&doi=10.1063%2f1.2745232&partnerID=40&md5=cd545b3ce30b228bef700f473cae46e7",Article,Scopus,2-s2.0-34547336675
"Bo, W., Junshan, Z.","Throughput scaling of wideband sensory relay networks: Cooperative relaying, power allocation and achievable rates",2006,"Proceedings - IEEE INFOCOM",,, 4146801,"","",,2,10.1109/INFOCOM.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171790&doi=10.1109%2fINFOCOM.2006.148&partnerID=40&md5=dace5fb178aed68e49b334e0389c1182",Conference Paper,Scopus,2-s2.0-39049171790
"Qinghai, G., Junshan, Z., Larisht, B., Shen, S.","Coalition-aided data transmissions in wireless sensor networks",2006,"IEEE International Conference on Communications","8",, 4025003,"3426","3431",,3,10.1109/ICC.2006.255602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549148065&doi=10.1109%2fICC.2006.255602&partnerID=40&md5=b19039892d308a24442ef1788e22b0a6",Conference Paper,Scopus,2-s2.0-42549148065
"Qinghai, G., Junshan, Z., Larish, B., Shen, S.","Coalition-aided data transport in wireless sensor networks: Data compression, cooperative transmission and optimal coalition size",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615100,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384660&partnerID=40&md5=815544dc1250867400d63a3133e9d20a",Conference Paper,Scopus,2-s2.0-33846384660
"Hu, Z., Zhang, J., Tong, L.","Stochastic control for sensor activity management in many-to-one sensor networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036416,"2476","2480",,,10.1109/ISIT.2006.262055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049149551&doi=10.1109%2fISIT.2006.262055&partnerID=40&md5=64157098dd972ee444103f19e3dbebb8",Conference Paper,Scopus,2-s2.0-39049149551
"Sen, A., Zhang, J.","Welcome message from the Technical Program Co-Chairs",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629380,"0","2",,,10.1109/.2006.1629380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028568&doi=10.1109%2f.2006.1629380&partnerID=40&md5=2dcffb89a39fa72464d8ac5a65d5ea1b",Editorial,Scopus,2-s2.0-33751028568
"Zheng, D., Zhang, J.","Protocol design and throughput analysis of frequency-agile multi-channel medium access control",2006,"IEEE Transactions on Wireless Communications","5","10", 1705950,"2887","2895",,7,10.1109/TWC.2006.04645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078731&doi=10.1109%2fTWC.2006.04645&partnerID=40&md5=ec746b6677b59b0c681a495887af0445",Article,Scopus,2-s2.0-33750078731
"Wang, B., Zhang, J., Zheng, L.","Achievable rates and scaling laws of power-constrained wireless sensory relay networks",2006,"IEEE Transactions on Information Theory","52","9",,"4084","4104",,36,10.1109/TIT.2006.880029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536731&doi=10.1109%2fTIT.2006.880029&partnerID=40&md5=9ad36700fcb3f36e54283e14a99b499f",Article,Scopus,2-s2.0-33748536731
"Ha, R.W., Ho, P.-H., Shen, X.S., Zhang, J.","Sleep scheduling for wireless sensor networks via network flow model",2006,"Computer Communications","29","13-14",,"2469","2481",,22,10.1016/j.comcom.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722636&doi=10.1016%2fj.comcom.2006.02.009&partnerID=40&md5=c246ee52dbdb849d6bf63168c0765ce9",Article,Scopus,2-s2.0-33746722636
"Cao, G., Wu, D., Wu, H., Zhang, J.","Mobile Networks and Applications: Guest Editorial",2006,"Mobile Networks and Applications","11","4",,"537","538",,,10.1007/s11036-006-7320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453856&doi=10.1007%2fs11036-006-7320-0&partnerID=40&md5=b760e16137a84b58eec6dbb3de92ff72",Editorial,Scopus,2-s2.0-33745453856
"Hu, Z., Zhang, J., Tong, L.","Adaptive sensor activity control in many-to-one sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665006,"1525","1534",,4,10.1109/JSAC.2006.879362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747314431&doi=10.1109%2fJSAC.2006.879362&partnerID=40&md5=ea7cd2e5633a21a2b5c009f5f1404c8e",Article,Scopus,2-s2.0-33747314431
"Huang, L., Lai, Y.-C., Park, K., Zhang, J.","Percolation and blind spots in complex networks",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066131,"","",,4,10.1103/PhysRevE.73.066131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617062&doi=10.1103%2fPhysRevE.73.066131&partnerID=40&md5=c33e7f23e6107ca54f4690c5f1e7361d",Article,Scopus,2-s2.0-33745617062
"Bai, K., Zhang, J.","Opportunistic multichannel aloha: Distributed multiaccess control scheme for OFDMA wireless networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"848","855",,39,10.1109/TVT.2006.874119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544735&doi=10.1109%2fTVT.2006.874119&partnerID=40&md5=b68cbe2c20c1edd89d6822a770f91938",Article,Scopus,2-s2.0-33744544735
"Zheng, D., Zhang, J.","Channel-aware weighted proportional fair medium access control in wireless LANs with MIMO links",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551084,"","",,1,10.1109/QSHINE.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845424550&doi=10.1109%2fQSHINE.2005.13&partnerID=40&md5=507a088954ff76f3e6e869543aedf046",Conference Paper,Scopus,2-s2.0-33845424550
"Zheng, D., Zhang, J.","A unscented particle filtering approach to estimating competing stations in IEEE 802.11 WLANs",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578335,"3139","3143",,4,10.1109/GLOCOM.2005.1578335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567458&doi=10.1109%2fGLOCOM.2005.1578335&partnerID=40&md5=7fde7eb48e32a58c0ad183f71e6c1a39",Conference Paper,Scopus,2-s2.0-33846567458
"Bai, K., Junshan, Z.","Opportunistic multichannel aloha for clustered OFDM wireless networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551064,"","",,2,10.1109/QSHINE.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467492&doi=10.1109%2fQSHINE.2005.39&partnerID=40&md5=3bc042a60c09ab68826e7c8bcf069324",Conference Paper,Scopus,2-s2.0-33845467492
"Ge, W., Zhang, J., Shen, S.","Rate optimization for MAC layer multicast in wireless networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578305,"2986","2990",,3,10.1109/GLOCOM.2005.1578305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591379&doi=10.1109%2fGLOCOM.2005.1578305&partnerID=40&md5=baec44bc294c07dcf767237abcaf21d4",Conference Paper,Scopus,2-s2.0-33846591379
"Hu, Z., Zhang, J., Tong, L.","Dynamic activity management in many-to-one sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606135,"","",,1,10.1109/MILCOM.2005.1606135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391202&doi=10.1109%2fMILCOM.2005.1606135&partnerID=40&md5=aa7a5cacb286bcffdab4ca27266c1077",Conference Paper,Scopus,2-s2.0-33847391202
"Hu, M., Zhang, J.","MIMO medium access control and routing in ad hoc networks: A holistic perspective",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"236","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436629&partnerID=40&md5=a1878f9acb7660a049c964c532a515e3",Conference Paper,Scopus,2-s2.0-27644436629
"Høost-Madsen, A., Zhang, J.","Capacity bounds and power allocation for wireless relay channels",2005,"IEEE Transactions on Information Theory","51","6",,"2020","2040",,844,10.1109/TIT.2005.847703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455128&doi=10.1109%2fTIT.2005.847703&partnerID=40&md5=6f1820254656368ef9fd73f5ca2aeb68",Article,Scopus,2-s2.0-20544455128
"Zhang, J., Konstantopoulos, T.","Multiple-access interference processes are self-similar in multimedia CDMA cellular networks",2005,"IEEE Transactions on Information Theory","51","3",,"1024","1038",,22,10.1109/TIT.2004.842624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352024&doi=10.1109%2fTIT.2004.842624&partnerID=40&md5=cce69870354848ffa83da829c4ba064e",Article,Scopus,2-s2.0-15244352024
"Wang, B., Zhang, J.","Achievable rates and scaling laws of wireless relay networks in the low SNR regime",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1327","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045171&partnerID=40&md5=c781a650a56e025c68e7aeb37afb17f7",Conference Paper,Scopus,2-s2.0-84962045171
"Wang, B., Zhang, J., Høst-Madsen, A.","On the capacity of MIMO relay channels",2005,"IEEE Transactions on Information Theory","51","1",,"29","43",,650,10.1109/TIT.2004.839487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444347518&doi=10.1109%2fTIT.2004.839487&partnerID=40&md5=8e72b97f89e76e04043b7b0982c0a997",Article,Scopus,2-s2.0-12444347518
"Høst-Madsen, A., Zhang, J.","Ergodic capacity and power allocation in wireless relay channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT02-2,"26","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377060&partnerID=40&md5=0e99e9ff5ebe2a282ada705b21bc7b0e",Conference Paper,Scopus,2-s2.0-18144377060
"Høst-Madsen, A., Zhang, J.","An information theoretic study of time-division wireless relay channels",2004,"IEEE Vehicular Technology Conference","60","2",,"1304","1308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432343&partnerID=40&md5=ddcaa8cf762ee8d144307048b4396d5f",Conference Paper,Scopus,2-s2.0-17144432343
"Hu, M., Zhang, J.","MIMO ad hoc networks: Medium access control, saturation throughput, and optimal hop distance",2004,"Journal of Communications and Networks","6","4",,"317","330",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256497&partnerID=40&md5=6434db19f18e4477de946857310ec9a7",Review,Scopus,2-s2.0-11144256497
"Hu, M., Zhang, J.","MIMO ad hoc networks with spatial diversity: Medium access control and saturation throughput",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.6,"3301","3306",,9,10.1109/CDC.2004.1428989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263718&doi=10.1109%2fCDC.2004.1428989&partnerID=40&md5=e680de5b339bbcf8af00b6aa2cf72c33",Conference Paper,Scopus,2-s2.0-14244263718
"Hu, M., Zhang, J., Sadowsky, J.","Traffic aided opportunistic scheduling for downlink transmissions: Algorithms and performance bounds",2004,"Proceedings - IEEE INFOCOM","3",,,"1652","1661",,15,10.1109/INFCOM.2004.1354577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246153&doi=10.1109%2fINFCOM.2004.1354577&partnerID=40&md5=b5ebaffa7971f827c663b2b7cec1cdef",Conference Paper,Scopus,2-s2.0-8344246153
"Hu, M., Zhang, J., Sadowsky, J.","Traffic aided opportunistic scheduling for wireless networks: Algorithms and performance bounds",2004,"Computer Networks","46","4",,"505","518",,18,10.1016/j.comnet.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944243017&doi=10.1016%2fj.comnet.2004.05.005&partnerID=40&md5=bc5d250d5bab0839f737fc6e09d77a82",Article,Scopus,2-s2.0-4944243017
"Lu, B., Wang, X., Zhang, J.","Throughput of CDMA data networks with multiuser detection, ARQ, and packet combining",2004,"IEEE Transactions on Wireless Communications","3","5",,"1576","1589",,24,10.1109/TWC.0042.833498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220516&doi=10.1109%2fTWC.0042.833498&partnerID=40&md5=dee8928724484cfe2d3848f890619759",Article,Scopus,2-s2.0-7544220516
"Hu, M., Zhang, J.","Opportunistic multi-access: Multiuser diversity, relay-aided opportunistic scheduling, and traffic-aided smooth admission control",2004,"Mobile Networks and Applications","9","4",,"435","444",,18,10.1023/B:MONE.0000031609.89077.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707467&doi=10.1023%2fB%3aMONE.0000031609.89077.14&partnerID=40&md5=b413a22d1187fd239d469c439e6222be",Conference Paper,Scopus,2-s2.0-3042707467
"Guo, D., Wang, X., Zhang, J.","Fast real-time Hurst parameter estimation via adaptive wavelet lifting",2004,"IEEE Transactions on Vehicular Technology","53","4",,"1266","1273",,2,10.1109/TVT.2004.830146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075860&doi=10.1109%2fTVT.2004.830146&partnerID=40&md5=4f78e1423e713574ee53c459df806f4c",Article,Scopus,2-s2.0-3943075860
"Zheng, D., Zhang, J.","Protocol Design and Throughput Analysis of Opportunistic Multi-Channel Medium Access Control",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"393","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538826&partnerID=40&md5=2f78c4f064018abc90201d303d0dc3d6",Conference Paper,Scopus,2-s2.0-1542538826
"Lentz, E.D., Zhang, J.","Joint scheduling and interference cancellation in ad hoc networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"711","716",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777233&partnerID=40&md5=55762b6f1a0dedfff957cafef779382f",Conference Paper,Scopus,2-s2.0-3142777233
"Zheng, D., Zhang, J., Sadowsky, J.","A Hierarchical Multiuser Diversity (HMD) Transmission Scheme",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3014","3019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310767&partnerID=40&md5=89265788f838a2b4ec91d46d49c83392",Conference Paper,Scopus,2-s2.0-0842310767
