Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Manthiram, A.","Comparison of the electrochemical behaviors of stoichiometric LiNi 1/3Co1/3Mn1/3O2 and lithium excess Li1.03(Ni1/3Co1/3Mn1/3) 0.97O2",2004,"Electrochemical and Solid-State Letters","7","10",,"A365","A368",,72,10.1149/1.1792271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227482&doi=10.1149%2f1.1792271&partnerID=40&md5=b7b6212b60175a6b489e88d70ed7c4fe",Article,Scopus,2-s2.0-8444227482
"Raghuveer, V., Manthiram, A.","Mesoporous carbon with larger pore diameter as an electrocatalyst support for methanol oxidation",2004,"Electrochemical and Solid-State Letters","7","10",,"A336","A339",,55,10.1149/1.1792264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344260645&doi=10.1149%2f1.1792264&partnerID=40&md5=b859bb9cb69b67507de8a3c42a7683b2",Article,Scopus,2-s2.0-8344260645
"Venkatraman, S., Manthiram, A.","Investigation of the possible incorporation of protons into oxide cathodes during chemical delithiation",2004,"Journal of Solid State Chemistry","177","11",,"4244","4250",,22,10.1016/j.jssc.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243944&doi=10.1016%2fj.jssc.2004.08.019&partnerID=40&md5=becfb2827cdcc93cb46f04ff008e0157",Article,Scopus,2-s2.0-8844243944
"Xiong, L., Manthiram, A.","Synthesis and characterization of methanol tolerant Pt/TiOx/C nanocomposites for oxygen reduction in direct methanol fuel Cells",2004,"Electrochimica Acta","49","24",,"4163","4170",,153,10.1016/j.electacta.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835945&doi=10.1016%2fj.electacta.2004.04.011&partnerID=40&md5=3d994616dde4c230074b1c23c0b78cdf",Article,Scopus,2-s2.0-3042835945
"Aghara, S.K., Venkatraman, S., Manthiram, A.","Investigation of trace hydrogen uptake in lithium-ion battery using prompt gamma activation analysis",2004,"Transactions of the American Nuclear Society","90",,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344608826&partnerID=40&md5=fcdcffe237a6a4ca8a631bf31542a004",Conference Paper,Scopus,2-s2.0-4344608826
"Venkatraman, S., Choi, J., Manthiram, A.","Factors influencing the chemical lithium extraction rate from layered LiNi1-y-zCoyMnzO2 cathodes",2004,"Electrochemistry Communications","6","8",,"832","837",,49,10.1016/j.elecom.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242751984&doi=10.1016%2fj.elecom.2004.06.004&partnerID=40&md5=ebc542e8613098d1c16133c431db0950",Article,Scopus,2-s2.0-3242751984
"Xiong, L., Manthiram, A.","Influence, of atomic ordering on the electrocatalytic activity of Pt-Co alloys in alkaline electrolyte and proton exchange membrane fuel cells",2004,"Journal of Materials Chemistry","14","9",,"1454","1460",,90,10.1039/b400968c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661321&doi=10.1039%2fb400968c&partnerID=40&md5=a5dee40ea97f8fe89f035814739c96ee",Article,Scopus,2-s2.0-2442661321
"Singhal, A., Skandan, G., Amatucci, G., Badway, F., Ye, N., Manthiram, A., Ye, H., Xu, J.J.","Nanostructured electrodes for next generation rechargeable electrochemical devices",2004,"Journal of Power Sources","129","1 SPEC. ISS.",,"38","44",,139,10.1016/j.jpowsour.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842817505&doi=10.1016%2fj.jpowsour.2003.11.010&partnerID=40&md5=f976b1fea6baa50a8d3ddd6a913f3215",Conference Paper,Scopus,2-s2.0-1842817505
"Shin, Y., Manthiram, A.","Factors Influencing the Capacity Fade of Spinel Lithium Manganese Oxides",2004,"Journal of the Electrochemical Society","151","2",,"A204","A208",,102,10.1149/1.1634274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287658&doi=10.1149%2f1.1634274&partnerID=40&md5=a15206f0b30cd7b460fb4bb557cfe3ba",Article,Scopus,2-s2.0-1242287658
"Yang, B., Manthiram, A.","Multilayered membranes with suppressed fuel crossover for direct methanol fuel cells",2004,"Electrochemistry Communications","6","3",,"231","236",,87,10.1016/j.elecom.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142309589&doi=10.1016%2fj.elecom.2003.12.005&partnerID=40&md5=5f060777a75c80496b9b3a986d3a371e",Article,Scopus,2-s2.0-1142309589
"Shin, Y., Manthiram, A.","Influence of microstructure on the electrochemical performance of LiMn 2-y-zLiyNizO4 spinel cathodes in rechargeable lithium batteries",2004,"Journal of Power Sources","126","1-2",,"169","174",,16,10.1016/j.jpowsour.2003.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302990&doi=10.1016%2fj.jpowsour.2003.09.059&partnerID=40&md5=132e1722313c20d64881672206b3a839",Article,Scopus,2-s2.0-0742302990
"Prado, F., Grunbaum, N., Caneiro, A., Manthiram, A.","Effect of La3+ doping on the perovskite-to-brownmillerite transformation in Sr<inf>1-x</inf>La<inf>x</inf>Co<inf>0.8</inf>Fe <inf>0.2</inf>O<inf>3-δ</inf> (0≤x≤0.4)",2004,"Solid State Ionics","167","1-2",,"147","154",,50,10.1016/j.ssi.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374812&doi=10.1016%2fj.ssi.2003.12.006&partnerID=40&md5=58abec2ebb5f2f629016e4cb4eae0b38",Article,Scopus,2-s2.0-1642374812
"Venkatraman, S., Manthiram, A.","Structural and Chemical Characterization of Layered Li1-xNi 1-yMnyO2-δ (y = 0.25 and 0.5, and 0 ≤ (1 - x) ≤ 1) Oxides",2003,"Chemistry of Materials","15","26",,"5003","5009",,42,10.1021/cm034757b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348049469&doi=10.1021%2fcm034757b&partnerID=40&md5=ae98868565b6b803d343518fa2799eb3",Article,Scopus,2-s2.0-0348049469
"Shin, Y., Manthiram, A.","Origin of the Capacity of Spinel LiMn2-yLiyO 4±δ (0 ≤ y ≤ 0.15) in the 5 V Region",2003,"Electrochemical and Solid-State Letters","6","12",,"A249","A251",,13,10.1149/1.1619368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376959&doi=10.1149%2f1.1619368&partnerID=40&md5=c285c9f0e30c1c6961327e49312c1bfd",Article,Scopus,2-s2.0-0345376959
"Im, D., Manthiram, A., Coffey, B.","Manganese(III) chemistry in KOH solutions in the presence of Bi- or Ba-containing compounds and its implications on the rechargeability of γ-MnO<inf>2</inf> in alkaline cells",2003,"Journal of the Electrochemical Society","150","12",,"A1651","A1659",,27,10.1149/1.1622960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682199&doi=10.1149%2f1.1622960&partnerID=40&md5=66ddeadd7688fc662d1ae8deb1e7b61a",Article,Scopus,2-s2.0-0347682199
"Yang, B., Manthiram, A.","Sulfonated Poly(ether ether ketone) Membranes for Direct Methanol Fuel Cells",2003,"Electrochemical and Solid-State Letters","6","11",,"A229","A231",,118,10.1149/1.1613073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188701&doi=10.1149%2f1.1613073&partnerID=40&md5=7997de372ab62b7c669867df32eb9195",Article,Scopus,2-s2.0-0142188701
"Shin, Y., Manthiram, A.","Origin of the high voltage (&gt;4.5 V) capacity of spinel lithium manganese oxides",2003,"Electrochimica Acta","48","24",,"3583","3592",,65,10.1016/S0013-4686(03)00478-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569822&doi=10.1016%2fS0013-4686%2803%2900478-X&partnerID=40&md5=e2471edb471ca041cc1504c97a620014",Article,Scopus,2-s2.0-0141569822
"Shin, Y., Manthiram, A.","Influence of the lattice parameter difference between the two cubic phases formed in the 4 V region on the capacity fading of spinel manganese oxides",2003,"Chemistry of Materials","15","15",,"2954","2961",,61,10.1021/cm0341787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269314&doi=10.1021%2fcm0341787&partnerID=40&md5=f5c233c0fa22ba991efd15cb9bf4215e",Article,Scopus,2-s2.0-0043269314
"Manthiram, A., Venkatraman, S.","Crystal chemistry of chemically delithiated layered oxide cathodes of lithium ion batteries",2003,"Materials Research Society Symposium - Proceedings","756",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825627&partnerID=40&md5=10059abb37365fbbd9a3f307cfd344b2",Conference Paper,Scopus,2-s2.0-0038825627
"Kannan, A.M., Manthiram, A.","Synthesis and electrochemical properties of high capacity V<inf>2</inf>O<inf>5-δ</inf> cathodes",2003,"Journal of the Electrochemical Society","150","7",,"A990","A993",,7,10.1149/1.1581261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106386&doi=10.1149%2f1.1581261&partnerID=40&md5=bad4034a11800c76f9f87da12db244a1",Article,Scopus,2-s2.0-0038106386
"Im, D., Manthiram, A.","Nanostructured lithium manganese oxide cathodes obtained by a reduction of aqueous lithium permanganate with hydrogen",2003,"Journal of the Electrochemical Society","150","6",,"A742","A746",,30,10.1149/1.1570820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608206&doi=10.1149%2f1.1570820&partnerID=40&md5=f8c82fe0f8da816de69b1cf313f98b84",Article,Scopus,2-s2.0-0038608206
"Im, D., Manthiram, A.","Lithium manganese oxide-conductive carbon nanocomposite cathodes for rechargeable lithium batteries",2003,"Solid State Ionics","159","3-4",,"249","255",,18,10.1016/S0167-2738(02)00888-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541111&doi=10.1016%2fS0167-2738%2802%2900888-3&partnerID=40&md5=a28d7c76fb43de54fd7c9614d66c7b1b",Article,Scopus,2-s2.0-0037541111
"Kannan, A.M., Manthiram, A.","Synthesis and electrochemical evaluation of high capacity nanostructured VO<inf>2</inf> cathodes",2003,"Solid State Ionics","159","3-4",,"265","271",,56,10.1016/S0167-2738(03)00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541108&doi=10.1016%2fS0167-2738%2803%2900099-7&partnerID=40&md5=1bb7962a2df2e8bc61ac432aa50971e7",Article,Scopus,2-s2.0-0037541108
"Vayssieres, L., Manthiram, A.","2-D mesoparticulate arrays of α-Cr<inf>2</inf>O<inf>3</inf>",2003,"Journal of Physical Chemistry B","107","12",,"2623","2625",,42,10.1021/jp026933u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741876&doi=10.1021%2fjp026933u&partnerID=40&md5=5462dff976bb4ba862fdc5e7f78cf490",Letter,Scopus,2-s2.0-0038741876
"Yang, B., Kannan, A.M., Manthiram, A.","Stability of the dry proton conductor CsHSO4 in hydrogen atmosphere",2003,"Materials Research Bulletin","38","4",,"691","698",,17,10.1016/S0025-5408(03)00008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463998&doi=10.1016%2fS0025-5408%2803%2900008-4&partnerID=40&md5=161bbf9f5b301d71ff419cf36823bc33",Article,Scopus,2-s2.0-0037463998
"Kannan, A.M., Manthiram, A.","Structural stability of Li1-xNi0.85Co0.15O2 and Li1-xNi0.85Co0.12Al0.03O2 cathodes at elevated temperatures",2003,"Journal of the Electrochemical Society","150","3",,"A349","A353",,31,10.1149/1.1553766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348933&doi=10.1149%2f1.1553766&partnerID=40&md5=1612d37906e52b9b3c1fb42d6d0a5333",Article,Scopus,2-s2.0-0037348933
"Shin, Y., Manthiram, A.","High rate, superior capacity retention LiMn2-2yLiyNiyO4 spinel cathodes for lithium-ion batteries",2003,"Electrochemical and Solid-State Letters","6","2",,"A34","A36",,45,10.1149/1.1535751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320016&doi=10.1149%2f1.1535751&partnerID=40&md5=22c40b10f6577ac4070e86797e04f745",Article,Scopus,2-s2.0-0037320016
"Im, D., Manthiram, A.","Role of bismuth and factors influencing the formation of Mn3O4 in rechargeable alkaline batteries based on bismuth-containing manganese oxides",2003,"Journal of the Electrochemical Society","150","1",,"A68","A73",,36,10.1149/1.1524611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258159&doi=10.1149%2f1.1524611&partnerID=40&md5=95c20399e6157d978345992fe11b967d",Article,Scopus,2-s2.0-0037258159
"Venkatraman, S., Shin, Y., Manthiram, A.","Phase relationships and structural and chemical stabilities of charged Li1-xCoO2-δ and Li1-xNi0.85Co0.15O2-δ",2003,"Electrochemical and Solid-State Letters","6","1",,"A9","A12",,90,10.1149/1.1525430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244744&doi=10.1149%2f1.1525430&partnerID=40&md5=ea857f77f2d14ec7f5f63c571e8520d8",Article,Scopus,2-s2.0-0037244744
"Kannan, A.M., Rabenberg, L., Manthiram, A.","High capacity surface-modified LiCoO2 cathodes for lithium-ion batteries",2003,"Electrochemical and Solid-State Letters","6","1",,"A16","A18",,116,10.1149/1.1526782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243036&doi=10.1149%2f1.1526782&partnerID=40&md5=1b2ce7d0b0bdfd6dcacfbf8e7d934685",Article,Scopus,2-s2.0-0037243036
"Vayssieres, L., Manthiram, A.","3-D nanoengineering of metal oxides and oxyhydroxides by aqueous chemical growth",2002,"Materials Research Society Symposium - Proceedings","739",,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042121151&partnerID=40&md5=5a6c5f0d1327ea98d6815f888955e210",Conference Paper,Scopus,2-s2.0-0042121151
"Manthiram, A., Prado, F., Armstrong, T.","Oxygen separation membranes based on intergrowth structures",2002,"Solid State Ionics","152-153",,,"647","655",,55,10.1016/S0167-2738(02)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244420338&doi=10.1016%2fS0167-2738%2802%2900404-6&partnerID=40&md5=8bf094bf56973acd61cbd0a1e341d444",Conference Paper,Scopus,2-s2.0-18244420338
"Vayssieres, L., Rabenberg, L., Manthiram, A.","Aqueous Chemical Route to Ferromagnetic 3-D Arrays of Iron Nanorods",2002,"Nano Letters","2","12",,"1393","1395",,77,10.1021/nl025840l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012782458&doi=10.1021%2fnl025840l&partnerID=40&md5=d6d1d3406bf6bf035abfa70f89b67833",Article,Scopus,2-s2.0-0012782458
"Cava, R.J., DiSalvo, F.J., Brus, L.E., Dunbar, K.R., Gorman, C.B., Haile, S.M., Interrante, L.V., Musfeldt, J.L., Navrotsky, A., Nuzzo, R.G., Pickett, W.E., Wilkinson, A.P., Ahn, C., Allen, J.W., Burns, P.C., Ceder, G., Chidsey, C.E.D., Clegg, W., Coronado, E., Dai, H., Deem, M.W., Dunn, B.S., Galli, G., Jacobson, A.J., Kanatzidis, M., Lin, W., Manthiram, A., Mrksich, M., Norris, D.J., Nozik, A.J., Peng, X., Rawn, C., Rolison, D., Singh, D.J., Toby, B.H., Tolbert, S., Wiesner, U.B., Woodward, P.M., Yang, P.","Future directions in solid state chemistry: Report of the NSF-sponsored workshop",2002,"Progress in Solid State Chemistry","30","1-2",,"1","101",,19,10.1016/S0079-6786(02)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971955&doi=10.1016%2fS0079-6786%2802%2900010-9&partnerID=40&md5=5902b70ff2370bbe1b65be455c5d6a99",Article,Scopus,2-s2.0-0036971955
"Jeong, Y.U., Manthiram, A.","Nanocrystalline manganese oxides for electrochemical capacitors with neutral electrolytes",2002,"Journal of the Electrochemical Society","149","11",,"A1419","A1422",,263,10.1149/1.1511188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862503&doi=10.1149%2f1.1511188&partnerID=40&md5=fcbf5853efe9db596c7138fdcd4e60fb",Article,Scopus,2-s2.0-0036862503
"Xiong, L., Kannan, A.M., Manthiram, A.","Pt-M (M = Fe, Co, Ni and Cu) electrocatalysts synthesized by an aqueous route for proton exchange membrane fuel cells",2002,"Electrochemistry Communications","4","11",,"898","903",,228,10.1016/S1388-2481(02)00485-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849896&doi=10.1016%2fS1388-2481%2802%2900485-X&partnerID=40&md5=072e7bbe3816c76066ca8fee9546ea15",Article,Scopus,2-s2.0-0036849896
"Choi, S., Manthiram, A.","Factors influencing the layered to spinel-like phase transition in layered oxide cathodes",2002,"Journal of the Electrochemical Society","149","9",,"A1157","A1163",,60,10.1149/1.1497171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747401&doi=10.1149%2f1.1497171&partnerID=40&md5=7c6fd30db3b52d6a0a324e3391140b79",Article,Scopus,2-s2.0-0036747401
"Venkatraman, S., Manthiram, A.","Synthesis and characterization of P3-type CoO2-δ",2002,"Chemistry of Materials","14","9",,"3907","3912",,81,10.1021/cm0203621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734704&doi=10.1021%2fcm0203621&partnerID=40&md5=fb3374f31e396702fe86b66b3f8bd5be",Article,Scopus,2-s2.0-0036734704
"Chebiam, R.V., Prado, F., Manthiram, A.","Comparison of the chemical stability of Li1-xCoO2 and Li1-xNi0.85Co0.15O2 cathodes",2002,"Journal of Solid State Chemistry","163","1",,"5","9",,30,10.1006/jssc.2001.9404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327989&doi=10.1006%2fjssc.2001.9404&partnerID=40&md5=3fafa391898e07a3b881eac2c25b42ca",Article,Scopus,2-s2.0-0036327989
"Choi, S., Manthiram, A.","Chemical synthesis and properties of spinel Li<inf>1-x</inf>Co<inf>2</inf>O<inf>4-δ</inf>",2002,"Journal of Solid State Chemistry","164","2",,"332","338",,24,10.1006/jssc.2001.9480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335376&doi=10.1006%2fjssc.2001.9480&partnerID=40&md5=37587aa550442078317b9c469a99a759",Article,Scopus,2-s2.0-0036335376
"Im, D., Manthiram, A.","Nanostructured lithium manganese oxide cathodes obtained by reducing lithium permanganate with methanol",2002,"Journal of the Electrochemical Society","149","8",,"A1001","A1014",,36,10.1149/1.1490355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688028&doi=10.1149%2f1.1490355&partnerID=40&md5=a728f7dcb61c67582483cd6e6552600a",Article,Scopus,2-s2.0-0036688028
"Kannan, A.M., Manthiram, A.","Surface/chemically modified LiMn2O4 cathodes for lithium-ion batteries",2002,"Electrochemical and Solid-State Letters","5","7",,"A167","A169",,125,10.1149/1.1482198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644292&doi=10.1149%2f1.1482198&partnerID=40&md5=e7490ea737d6d9e4a8111fe4f1571172",Article,Scopus,2-s2.0-0036644292
"Choi, S., Manthiram, A.","Synthesis and electrode properties of nanocrystalline lithium copper iron oxide cathodes",2002,"Journal of the Electrochemical Society","149","5",,"A570","A573",,5,10.1149/1.1466855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573199&doi=10.1149%2f1.1466855&partnerID=40&md5=c3e7d90b42f11f8422f6ed1c985418e7",Article,Scopus,2-s2.0-0036573199
"Tucker, M.C., Reimer, J.A., Cairns, E.J., Choi, S., Manthiram, A.","7Li NMR studies of chemically-delithiated Li<inf>1-x</inf>CoO<inf>2</inf>",2002,"Journal of Physical Chemistry B","106","15",,"3842","3847",,9,10.1021/jp0133541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129488&doi=10.1021%2fjp0133541&partnerID=40&md5=f22134abadd77d3446fefdb4c788e1f3",Article,Scopus,2-s2.0-0037129488
"Kannan, A.M., Bhavaraju, S., Prado, F., Raja, M.M., Manthiram, A.","Characterization of the bismuth-modified manganese dioxide cathodes in rechargeable alkaline cells",2002,"Journal of the Electrochemical Society","149","4",,"A483","A492",,29,10.1149/1.1459713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530390&doi=10.1149%2f1.1459713&partnerID=40&md5=33afb5bc387d006a870405a76fbe6e90",Article,Scopus,2-s2.0-0036530390
"Shin, Y., Manthiram, A.","Microstrain and capacity fade in spinel manganese oxides",2002,"Electrochemical and Solid-State Letters","5","3",,"A55","A58",,72,10.1149/1.1450063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502413&doi=10.1149%2f1.1450063&partnerID=40&md5=33d0588e443b593d8a6e3f36d70116aa",Article,Scopus,2-s2.0-0036502413
"Choi, S., Manthiram, A.","Synthesis and electrochemical properties of LiCo<inf>2</inf>O<inf>4</inf> spinel cathodes",2002,"Journal of the Electrochemical Society","149","2",,"A162","A166",,35,10.1149/1.1431574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476680&doi=10.1149%2f1.1431574&partnerID=40&md5=29f3639db961a49cf40c7cffdbd9d58a",Article,Scopus,2-s2.0-0036476680
"Prado, F., Gurunathan, K., Manthiram, A.","Synthesis, crystal chemistry, and electrical, oxygen permeation, and magnetic properties of LaSr<inf>3</inf>GaFe<inf>2 - x</inf>Co<inf>x</inf>O<inf>10 - δ</inf>(0 ≤ x ≤ 2 and 0 ≤ δ ≤ 2)",2002,"Journal of Materials Chemistry","12","8",,"2390","2395",,8,10.1039/b203778e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690091&doi=10.1039%2fb203778e&partnerID=40&md5=4af8bd65acb61d650bcea1abdcce2939",Article,Scopus,2-s2.0-0036690091
"Chebiam, R.V., Prado, F., Manthiram, A.","Soft chemistry synthesis and characterization of layered Li<inf>1-x</inf>Ni<inf>1-y</inf>Co<inf>y</inf>O<inf>2-δ</inf> (0 ≤ x ≤ 1 and 0 ≤ y ≤ 1)",2001,"Chemistry of Materials","13","9",,"2951","2957",,118,10.1021/cm0102537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195026&doi=10.1021%2fcm0102537&partnerID=40&md5=c18e560a1ece01bf1fdec28c37664e21",Article,Scopus,2-s2.0-0035195026
"Jeong, Y.U., Manthiram, A.","Amorphous tungsten oxide/ruthenium oxide composites for electrochemical capacitors",2001,"Journal of the Electrochemical Society","148","3",,"A189","A193",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343965&partnerID=40&md5=6a5e3fb3f3cd649e853bc71dd5b01751",Article,Scopus,2-s2.0-0000343965
"Manthiram, A., Chebiam, R.V., Prado, F.","Chemical synthesis and properties of layered Co1-yNiyO2-δ oxides (0 ≤ y ≤ 1)",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG8121","GG8126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644438587&partnerID=40&md5=264a00205ebd5b52e6b395819e6f64d3",Conference Paper,Scopus,2-s2.0-17644438587
"Chebiam, R.V., Prado, F., Manthiram, A.","Structural instability of delithiated Li 1-xNi 1-yCOyO 2 cathodes",2001,"Journal of the Electrochemical Society","148","1",,"A49","A53",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120021&partnerID=40&md5=2cd51fb3bb73067cedb2ac0ae6023aa7",Article,Scopus,2-s2.0-0035120021
"Chebiam, R.V., Kannan, A.M., Prado, F., Manthiram, A.","Comparison of the chemical stability of the high energy density cathodes of lithium-ion batteries",2001,"Electrochemistry Communications","3","11",,"624","627",,81,10.1016/S1388-2481(01)00232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753760&doi=10.1016%2fS1388-2481%2801%2900232-6&partnerID=40&md5=a97a46732375684d5e04f662b70dfd7d",Article,Scopus,2-s2.0-0034753760
"Prado, F., Manthiram, A.","Synthesis, crystal chemistry, and electrical and magnetic properties of Sr3Fe2-xCoxO7-δ (0 ≤ x ≤ 0.8)",2001,"Journal of Solid State Chemistry","158","2",,"307","314",,38,10.1006/jssc.2001.9111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800847&doi=10.1006%2fjssc.2001.9111&partnerID=40&md5=1faf766f1d2d004d1a41be4ebf37758b",Article,Scopus,2-s2.0-0034800847
"Jeong, Y.U., Manthiram, A.","Synthesis of Na<inf>x</inf>MnO<inf>2+δ</inf> by a reduction of aqueous sodium permanganate with sodium iodide",2001,"Journal of Solid State Chemistry","156","2",,"331","338",,19,10.1006/jssc.2000.9003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806235&doi=10.1006%2fjssc.2000.9003&partnerID=40&md5=649f8c1dc53be6ca90849b0a332db808",Article,Scopus,2-s2.0-0034806235
"Fulmer, P., Manivel Raja, M., Manthiram, A.","Chemical synthesis, processing, and characterization of nanostructured Fe-B for the magnetically assisted chemical separation of hazardous waste",2001,"Chemistry of Materials","13","6",,"2160","2168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839466&partnerID=40&md5=6172e46c403d28dfbc2b790e2206bfa8",Article,Scopus,2-s2.0-0034839466
"Prado, F., Armstrong, T., Caneiro, A., Manthiram, A.","Structural Stability and Oxygen Permeation Properties of Sr 3-xLa xFe 2-yCo yO 7-δ (0 ≤ x ≤ 0.3 and 0 ≤ y ≤ 1.0)",2001,"Journal of the Electrochemical Society","148","4",,"J7","J14",,58,10.1149/1.1354605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002433388&doi=10.1149%2f1.1354605&partnerID=40&md5=321705420e1b678780919281bbbc975f",Article,Scopus,2-s2.0-0002433388
"Armstrong, T., Prado, F., Manthiram, A.","Synthesis, crystal chemistry, and oxygen permeation properties of LaSr3Fe3-xCoxO10 (0≤x≤1.5)",2001,"Solid State Ionics","140","1-2",,"89","96",,56,10.1016/S0167-2738(01)00696-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276563&doi=10.1016%2fS0167-2738%2801%2900696-8&partnerID=40&md5=0b382e6dbacecf8c0479c4bef1e413d8",Article,Scopus,2-s2.0-0035276563
"Jeong, Y.U., Manthiram, A.","Synthesis of nickel sulfides in aqueous solutions using sodium dithionite",2001,"Inorganic Chemistry","40","1",,"73","77",,37,10.1021/ic000819d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120698&doi=10.1021%2fic000819d&partnerID=40&md5=0a43cd320f6cf0f60434b3eff7b104a6",Article,Scopus,2-s2.0-0035120698
"Stolk, J., Gross, M., Stolk, D., Manthiram, A.","Synthesis and processing of nanocrystalline Ag–Fe–Ni for low thermal expansion–high conductivity thermal management applications",2001,"Journal of Materials Research","16","2",,"340","343",,1,10.1557/JMR.2001.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262032&doi=10.1557%2fJMR.2001.0053&partnerID=40&md5=85aed263b7f9f358a89f4c0ef2b867a7",Article,Scopus,2-s2.0-0035262032
"Manthiram, A., Chebiam, R.V., Prado, F.","Layered cobalt and nickel oxide cathodes: A comparison of their structural and chemical stabilities",2001,"Proceedings of the Annual Battery Conference on Applications and Advances",,,,"269","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998246&partnerID=40&md5=1ac7450900b63e01f5777d5f7b1bf308",Conference Paper,Scopus,2-s2.0-0034998246
"Stolk, J., Manthiram, A.","Chemical synthesis and characterization of low thermal expansion-high conductivity Cu-Mo and Ag-Mo composites",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","9",,"2396","2398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645943718&partnerID=40&md5=8b2a74afbddb5f0004212188e696f188",Article,Scopus,2-s2.0-33645943718
"Armstrong, T., Prado, F., Xia, Y., Manthiram, A.","Role of perovskite phase on the oxygen permeation properties of the Sr4Fe6-XCoXO13+δ system",2000,"Journal of the Electrochemical Society","147","2",,"435","438",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140107&partnerID=40&md5=15ae42fce5e44c4eea0fe2cf0fc26031",Article,Scopus,2-s2.0-0034140107
