Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Khan, S., Shah, M.","Automatic tracking of Escherichia coli bacteria.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"824","832",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690060&partnerID=40&md5=43db56518fee0594405dd95228ee7ced",Article,Scopus,2-s2.0-79551690060
"Gritai, A., Basharat, A., Shah, M.","Geometric constraints on 2D action models for tracking human body",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761437,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069129&partnerID=40&md5=8f4260ce133888fe321a705b3acbafbc",Conference Paper,Scopus,2-s2.0-77958069129
"Wang, F., Lu, W., Liu, J., Shah, M., Xu, D.","Automatic video annotation with adaptive number of key words",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761418,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957971095&partnerID=40&md5=67776d6592ee93945bc8901b1890cd79",Conference Paper,Scopus,2-s2.0-77957971095
"Xie, J., Heng, P.-A., Shah, M.","Image diffusion using saliency bilateral filter",2008,"IEEE Transactions on Information Technology in Biomedicine","12","6",,"768","771",,7,10.1109/TITB.2008.926462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091196&doi=10.1109%2fTITB.2008.926462&partnerID=40&md5=1aab9a4626634ac02e75dfc8762ed36b",Article,Scopus,2-s2.0-56549091196
"Khan, S.M., Shah, M.","Reconstructing non-stationary articulated objects in monocular video using silhouette information",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587700,"","",,1,10.1109/CVPR.2008.4587700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083779&doi=10.1109%2fCVPR.2008.4587700&partnerID=40&md5=0a8a5c5aea9e03f7d27a83d5a3576d1f",Conference Paper,Scopus,2-s2.0-51949083779
"Liu, J., Shah, M.","Learning human actions via information maximization",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587723,"","",,295,10.1109/CVPR.2008.4587723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949085157&doi=10.1109%2fCVPR.2008.4587723&partnerID=40&md5=e0bf047e58c61e50bc97c846de41e549",Conference Paper,Scopus,2-s2.0-51949085157
"Basharat, A., Gritai, A., Shah, M.","Learning object motion patterns for anomaly detection and improved object detection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587510,"","",,152,10.1109/CVPR.2008.4587510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114606&doi=10.1109%2fCVPR.2008.4587510&partnerID=40&md5=649f2b6cb2ec200d09b8724f7781cd16",Conference Paper,Scopus,2-s2.0-51949114606
"Yan, P., Khan, S.M., Shah, M.","Learning 4D action feature models for arbitrary view action recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587737,"","",,109,10.1109/CVPR.2008.4587737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949106476&doi=10.1109%2fCVPR.2008.4587737&partnerID=40&md5=2ec0df33352927e12ff924342c0cada1",Conference Paper,Scopus,2-s2.0-51949106476
"Liu, J., Ali, S., Shah, M.","Recognizing human actions using multiple features",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587527,"","",,217,10.1109/CVPR.2008.4587527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105885&doi=10.1109%2fCVPR.2008.4587527&partnerID=40&md5=1c55bf3cf70f3b9fd1e48d0c100ef20d",Conference Paper,Scopus,2-s2.0-51949105885
"Shapiro, L., Boyer, N.A.K., Shah, M., Syeda-Mahmood, T.","Welcome",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587336,"","",,,10.1109/CVPR.2008.4587336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949112734&doi=10.1109%2fCVPR.2008.4587336&partnerID=40&md5=692fe832d4945cecdc599dbdf735c440",Editorial,Scopus,2-s2.0-51949112734
"Rodriguez, M.D., Ahmed, J., Shah, M.","Action MACH: A spatio-temporal maximum average correlation height filter for action recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587727,"","",,576,10.1109/CVPR.2008.4587727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084792&doi=10.1109%2fCVPR.2008.4587727&partnerID=40&md5=0361d312a194b7330d89a07ba139e3d3",Conference Paper,Scopus,2-s2.0-51949084792
"Aytar, Y., Shah, M., Luo, J.","Utilizing semantic word similarity measures for video retrieval",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587822,"","",,31,10.1109/CVPR.2008.4587822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084160&doi=10.1109%2fCVPR.2008.4587822&partnerID=40&md5=96d71a2a423939ccac441b62a8d6561f",Conference Paper,Scopus,2-s2.0-51949084160
"Miller, A., Shah, M., Harper, D.","Landing a UAV on a runway using image registration",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543206,"182","187",,28,10.1109/ROBOT.2008.4543206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097906&doi=10.1109%2fROBOT.2008.4543206&partnerID=40&md5=fe60b36658a98afff3ddcc177e5d3120",Conference Paper,Scopus,2-s2.0-51649097906
"Goodhart, T., Yan, P., Shah, M.","Action recognition using spatio-temporal regularity based features",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517717,"745","748",,5,10.1109/ICASSP.2008.4517717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086618&doi=10.1109%2fICASSP.2008.4517717&partnerID=40&md5=f4a34d5615f6500c05c2d97ce6d87843",Conference Paper,Scopus,2-s2.0-51449086618
"Miller, A., Babenko, P., Hu, M., Shah, M.","Person tracking in UAV video",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4625 LNCS",,,"215","220",,15,10.1007/978-3-540-68585-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109841&doi=10.1007%2f978-3-540-68585-2_19&partnerID=40&md5=6947d95f0aa847f0fd7aa696975303db",Conference Paper,Scopus,2-s2.0-47749109841
"Miller, A., Basharat, A., White, B., Liu, J., Shah, M.","Person and vehicle tracking in surveillance video",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4625 LNCS",,,"174","178",,3,10.1007/978-3-540-68585-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119550&doi=10.1007%2f978-3-540-68585-2_14&partnerID=40&md5=7779f8995c1cf3a7a5d7594b07317e13",Conference Paper,Scopus,2-s2.0-47749119550
"Basharat, A., Zhai, Y., Shah, M.","Content based video matching using spatiotemporal volumes",2008,"Computer Vision and Image Understanding","110","3",,"360","377",,58,10.1016/j.cviu.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162147&doi=10.1016%2fj.cviu.2007.09.016&partnerID=40&md5=6e8d6f17e03cd55468488dfd815248df",Article,Scopus,2-s2.0-43049162147
"Sullivan, M.D.R., Shah, M.","Visual surveillance in maritime port facilities",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6978",, 697811,"","",,21,10.1117/12.777645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549105355&doi=10.1117%2f12.777645&partnerID=40&md5=0c0445d8837e8928f3d7f1fc5c616c80",Conference Paper,Scopus,2-s2.0-43549105355
"Xie, J., Heng, P.-A., Shah, M.","Shape matching and modeling using skeletal context",2008,"Pattern Recognition","41","5",,"1773","1784",,70,10.1016/j.patcog.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349088398&doi=10.1016%2fj.patcog.2007.11.005&partnerID=40&md5=c9917b49b96127efd2bfe028ba5437c3",Article,Scopus,2-s2.0-38349088398
"Yilmaz, A., Shah, M.","A differential geometric approach to representing the human actions",2008,"Computer Vision and Image Understanding","109","3",,"335","351",,43,10.1016/j.cviu.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174994&doi=10.1016%2fj.cviu.2007.09.006&partnerID=40&md5=933463e5bd83060db41f264f881c668b",Article,Scopus,2-s2.0-38949174994
"Sheikh, Y.A., Shah, M.","Trajectory association across multiple airborne cameras",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","2",,"361","367",,23,10.1109/TPAMI.2007.70750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044735&doi=10.1109%2fTPAMI.2007.70750&partnerID=40&md5=92e9415be14ee1e4337e8bc6009cd7ae",Article,Scopus,2-s2.0-37549044735
"Javed, O., Shafique, K., Rasheed, Z., Shah, M.","Modeling inter-camera space-time and appearance relationships for tracking across non-overlapping views",2008,"Computer Vision and Image Understanding","109","2",,"146","162",,197,10.1016/j.cviu.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002318&doi=10.1016%2fj.cviu.2007.01.003&partnerID=40&md5=d30cf281b7892820b8c5a256cc9dbd1d",Article,Scopus,2-s2.0-37849002318
"Ahmed, J., Jafri, M.N., Shah, M., Akbar, M.","Real-time edge-enhanced dynamic correlation and predictive open-loop car-following control for robust tracking",2008,"Machine Vision and Applications","19","1",,"1","25",,27,10.1007/s00138-007-0072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170960&doi=10.1007%2fs00138-007-0072-4&partnerID=40&md5=c5741a3caf2b26c73e312a2de3d79212",Article,Scopus,2-s2.0-38349170960
"Yan, P., Zhou, X., Shah, M., Wong, S.T.C.","Automatic segmentation of high-throughput RNAi fluorescent cellular images",2008,"IEEE Transactions on Information Technology in Biomedicine","12","1",,"109","117",,111,10.1109/TITB.2007.898006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105350&doi=10.1109%2fTITB.2007.898006&partnerID=40&md5=1632cc3f276245c80bdab3088123995a",Article,Scopus,2-s2.0-39449105350
"Bilal Orhan, O., Liu, J., Hochreiter, J., Poock, J., Chen, Q., Chabra, A., Shah, M.","University of Central Florida at TRECVID 2008 content based copy detection and surveillance event detection",2008,"2008 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181684&partnerID=40&md5=8be264c5901c5d4c945b547fc90c520d",Conference Paper,Scopus,2-s2.0-84905181684
"White, B., Shah, M.","Automatically tuning background subtraction parameters using particle swarm optimization",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285028,"1826","1829",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114701&partnerID=40&md5=17447e570967cdad3d4638c66f0b4e0a",Conference Paper,Scopus,2-s2.0-46449114701
"Miller, A., Shah, M.","Foreground segmentation in surveillance scenes containing a door",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285027,"1822","1825",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092495&partnerID=40&md5=63a9d6bb62f3cd1dee5ba8ba12f21ea1",Conference Paper,Scopus,2-s2.0-46449092495
"Liu, J., Shah, M.","Scene modeling using co-clustering",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408866,"","",,78,10.1109/ICCV.2007.4408866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105931&doi=10.1109%2fICCV.2007.4408866&partnerID=40&md5=cf495dd3eddc2a33da8ad2203a8b7810",Conference Paper,Scopus,2-s2.0-50649105931
"Rodriguez, M.D., Shah, M.","Detecting and segmenting humans in crowded scenes",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"353","356",,29,10.1145/1291233.1291310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044611&doi=10.1145%2f1291233.1291310&partnerID=40&md5=61aee9dbf02ebd9177f24098f5b33604",Conference Paper,Scopus,2-s2.0-37849044611
"Ali, S., Basharat, A., Shah, M.","Chaotic invariants for human action recognition",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409046,"","",,169,10.1109/ICCV.2007.4409046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103522&doi=10.1109%2fICCV.2007.4409046&partnerID=40&md5=28a061a92153fb4f3b9ba5a940d7597e",Conference Paper,Scopus,2-s2.0-50649103522
"Scovanner, P., Ali, S., Shah, M.","A 3-dimensional sift descriptor and its application to action recognition",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"357","360",,611,10.1145/1291233.1291311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037402&doi=10.1145%2f1291233.1291311&partnerID=40&md5=f62faa04d45b4866d37a4c8be91fbf0b",Conference Paper,Scopus,2-s2.0-37849037402
"Aytar, Y., Orhan, O.B., Shah, M.","Improving semantic concept detection and retrieval using contextual estimates",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284705,"536","539",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449086544&partnerID=40&md5=d7e0f3c5dc67da56728cef2d6a44e647",Conference Paper,Scopus,2-s2.0-46449086544
"Yan, P., Khan, S.M., Shah, M.","3D model based object class detection in an arbitrary view",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409042,"","",,43,10.1109/ICCV.2007.4409042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122554&doi=10.1109%2fICCV.2007.4409042&partnerID=40&md5=59277b6eace4b98a3a0eeeea9e5315a7",Conference Paper,Scopus,2-s2.0-50649122554
"Khan, S.M., Yan, P., Shah, M.","A homographic framework for the fusion of multi-view silhouettes",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408897,"","",,29,10.1109/ICCV.2007.4408897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649084086&doi=10.1109%2fICCV.2007.4408897&partnerID=40&md5=0f753d5c8b2a85f523f8aeb00818ad6c",Conference Paper,Scopus,2-s2.0-50649084086
"Schiavenato, M., Byers, J., Scovanner, P., Windyga, P., Shah, M.","Is there a Primal Face of Pain? A methodology answer.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3559","3562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872758&partnerID=40&md5=9ffbd187b7d1601fa90b27f0330a2648",Article,Scopus,2-s2.0-84903872758
"Schiavenato, M., Byers, J., Scovanner, P., Windyga, P., Shah, M.","Is there a primal face of pain? A methodology answer",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353100,"3559","3562",,3,10.1109/IEMBS.2007.4353100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184759&doi=10.1109%2fIEMBS.2007.4353100&partnerID=40&md5=ddbf6e136ced6215ea92f618ce69f4a2",Conference Paper,Scopus,2-s2.0-57649184759
"Yun, Z., Berkowitz, P., Miller, A., Shafique, K., Vartak, A., White, B., Shah, M.","Multiple vehicle tracking in surveillance videos",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4122 LNCS",,,"200","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049182834&partnerID=40&md5=6bfcab026d180b780fc7778e3bfb11ce",Conference Paper,Scopus,2-s2.0-38049182834
"Ahmed, J., Shah, M., Miller, A., Harper, D., Jafri, M.N.","A vision-based system for a UGV to handle a road intersection",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1077","1082",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348940410&partnerID=40&md5=68b48d093eeacd4c5f0b806df9a3a246",Conference Paper,Scopus,2-s2.0-36348940410
"Cao, X., Shah, M.","Creating realistic shadows of composited objects",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129494,"294","299",,2,10.1109/ACVMOT.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829133&doi=10.1109%2fACVMOT.2005.39&partnerID=40&md5=5b8388415aefb9770dc2421e62e79ebd",Conference Paper,Scopus,2-s2.0-35348829133
"Zhang, Y., Xiao, J., Shah, M.","Motion layer based object removal in videos",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129526,"516","521",,57,10.1109/ACVMOT.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892631&doi=10.1109%2fACVMOT.2005.75&partnerID=40&md5=e69b2d072a06c301497707182b3bacca",Conference Paper,Scopus,2-s2.0-35348892631
"Xiao, J., Zhang, Y., Shah, M.","Adaptive region-based video registration",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129608,"215","220",,4,10.1109/ACVMOT.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816722&doi=10.1109%2fACVMOT.2005.18&partnerID=40&md5=1e736b56621400b8036ac803b5bc548f",Conference Paper,Scopus,2-s2.0-35348816722
"Ali, S., Shah, M.","A Lagrangian particle dynamics approach for crowd flow segmentation and stability analysis",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270002,"","",,289,10.1109/CVPR.2007.382977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868709&doi=10.1109%2fCVPR.2007.382977&partnerID=40&md5=31a2cb0393f459a5929199df9c1944e6",Conference Paper,Scopus,2-s2.0-35148868709
"Ali, S., Reilly, V., Shah, M.","Motion and appearance contexts for tracking and re-acquiring targets in aerial videos",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270095,"","",,23,10.1109/CVPR.2007.383070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868708&doi=10.1109%2fCVPR.2007.383070&partnerID=40&md5=6a583aa74955a7d2245a639fd11209c7",Conference Paper,Scopus,2-s2.0-35148868708
"Sheikh, Y., Xin, L., Shah, M.","Trajectory association across non-overlapping moving cameras in planar scenes",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270207,"","",,11,10.1109/CVPR.2007.383182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816668&doi=10.1109%2fCVPR.2007.383182&partnerID=40&md5=ddee8b91039203d3b0d6c032e2b8a5fe",Conference Paper,Scopus,2-s2.0-34948816668
"Sheikh, Y., Gritai, A., Shah, M.","On the spacetime geometry of galilean cameras",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270139,"","",,2,10.1109/CVPR.2007.383114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885655&doi=10.1109%2fCVPR.2007.383114&partnerID=40&md5=2694449fdc717fb02ee1c4bb1c7da4d5",Conference Paper,Scopus,2-s2.0-34948885655
"Sheikh, Y., Hakeem, A., Shah, M.","On the direct estimation of the fundamental matrix",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270089,"","",,8,10.1109/CVPR.2007.383064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853824&doi=10.1109%2fCVPR.2007.383064&partnerID=40&md5=d3141b5c4dfb54398417399b20e33639",Conference Paper,Scopus,2-s2.0-34948853824
"Smith, P., da Vitoria Lobo, N., Shah, M.","Resolving hand over face occlusion",2007,"Image and Vision Computing","25","9",,"1432","1448",,15,10.1016/j.imavis.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178074&doi=10.1016%2fj.imavis.2006.12.012&partnerID=40&md5=f679b4c9bc25ee3dfab8d657e8c0d1b3",Article,Scopus,2-s2.0-34250178074
"Hakeem, A., Shah, M.","Learning, detection and representation of multi-agent events in videos",2007,"Artificial Intelligence","171","8-9",,"586","605",,54,10.1016/j.artint.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677392&doi=10.1016%2fj.artint.2007.04.002&partnerID=40&md5=850d35d0756c36dcb68d8223f0b3ea55",Article,Scopus,2-s2.0-34249677392
"Alatas, O., Yan, P., Shah, M.","Spatio-temporal regularity flow (SPREF): Its estimation and applications",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","5",,"584","589",,12,10.1109/TCSVT.2007.893832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634214&doi=10.1109%2fTCSVT.2007.893832&partnerID=40&md5=7b92addf771dc4a14e4d0d0a2a37699b",Article,Scopus,2-s2.0-34247634214
"Shah, M., Javed, O., Shafique, K.","Automated visual surveillance in realistic scenarios",2007,"IEEE Multimedia","14","1",,"30","39",,105,10.1109/MMUL.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638524&doi=10.1109%2fMMUL.2007.3&partnerID=40&md5=8557994e333346195b9d8335f23a7c43",Article,Scopus,2-s2.0-33847638524
"Liu, J., Aytar, Y., Orhan, B., Han, J., Shah, M.","University of Central Florida at TRECVID 2007 semantic video classification and automatic search",2007,"2007 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178033&partnerID=40&md5=48ca35a5890a6e1584729ab3f673de92",Conference Paper,Scopus,2-s2.0-84905178033
"Yilmaz, A., Javed, O., Shah, M.","Object tracking: A survey",2006,"ACM Computing Surveys","38","4",,"","",,2626,10.1145/1177352.1177355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013241&doi=10.1145%2f1177352.1177355&partnerID=40&md5=69571426a6f138568fd310a3c361f8e9",Review,Scopus,2-s2.0-33846013241
"Sheikh, Y., Haering, N., Shah, M.","Shape from dynamic texture for planes",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641033,"2285","2292",,7,10.1109/CVPR.2006.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575114&doi=10.1109%2fCVPR.2006.274&partnerID=40&md5=32ac7da92b459a57eac78c9b92055b1a",Conference Paper,Scopus,2-s2.0-33845575114
"Yan, P., Shah, M.","Segmentation of neighboring structures by modeling their interaction",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640518,"","",,,10.1109/CVPRW.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537584&doi=10.1109%2fCVPRW.2006.187&partnerID=40&md5=d8d3449ee80d292025d5c6dc5829e1d6",Conference Paper,Scopus,2-s2.0-33845537584
"Gritai, A., Shah, M.","Tracking of human body joints using anthropometry",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036780,"1037","1040",,2,10.1109/ICME.2006.262711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574808&doi=10.1109%2fICME.2006.262711&partnerID=40&md5=ff76c78b76b7965c946a9229a1a3cb7a",Conference Paper,Scopus,2-s2.0-34247574808
"Zhai, Y., Shah, M.","Visual attention detection in video sequences using spatiotemporal cues",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"815","824",,497,10.1145/1180639.1180824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210110&doi=10.1145%2f1180639.1180824&partnerID=40&md5=706070c629a8890afd8076d057ded0cd",Conference Paper,Scopus,2-s2.0-34547210110
"Khan, S.M., Rafi, F., Shah, M.","Where was the picture taken: Image localization in route panoramas using epipolar geometry",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036583,"249","252",,9,10.1109/ICME.2006.262429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628059&doi=10.1109%2fICME.2006.262429&partnerID=40&md5=b8986b9d9ab8f50404dce161456cd41f",Conference Paper,Scopus,2-s2.0-34247628059
"Xie, J., Heng, P.A., Ho, S.S., Shah, M.","Image diffusion using saliency bilateral filter.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883842888&partnerID=40&md5=b56c27a7d7e63dcecb7c9047f05c84f7",Article,Scopus,2-s2.0-84883842888
"Alatas, O., Javed, O., Shah, M.","Video compression using spatiotemporal regularity flow",2006,"IEEE Transactions on Image Processing","15","12",,"3812","3823",,8,10.1109/TIP.2006.884930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751369689&doi=10.1109%2fTIP.2006.884930&partnerID=40&md5=7e8ae91c90d47657812393c9ac13a84c",Article,Scopus,2-s2.0-33751369689
"Hakeem, A., Vezzani, R., Shah, M., Cucchiara, R.","Estimating geospatial trajectory of a moving camera",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699153,"82","87",,13,10.1109/ICPR.2006.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047227575&doi=10.1109%2fICPR.2006.499&partnerID=40&md5=f82dcbb85b3a91bf38eb255eb2234e73",Conference Paper,Scopus,2-s2.0-34047227575
"Noor, H., Mirza, S.H., Sheikh, Y., Jain, A., Shah, M.","Model generation for video-based object recognition",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"715","718",,11,10.1145/1180639.1180791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198890&doi=10.1145%2f1180639.1180791&partnerID=40&md5=0adcbd203ac015cf5616ef4145e4209e",Conference Paper,Scopus,2-s2.0-34547198890
"Yilmaz, A., Shah, M.","Matching actions in presence of camera motion",2006,"Computer Vision and Image Understanding","104","2-3 SPEC. ISS.",,"221","231",,26,10.1016/j.cviu.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033527&doi=10.1016%2fj.cviu.2006.07.012&partnerID=40&md5=f00e2f3979db09b2ba9f56157cde1df4",Article,Scopus,2-s2.0-33750033527
"Rafi, F., Khan, S., Shafiq, K., Shah, M.","Autonomous target following by unmanned aerial vehicles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623010,"","",,21,10.1117/12.667356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575219&doi=10.1117%2f12.667356&partnerID=40&md5=05dfa5e4356196032aeb780a0b4395f4",Conference Paper,Scopus,2-s2.0-33748575219
"Liu, J., Zhai, Y., Shah, M.","PEGASUS: An information mining system for TV news videos",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6229",, 622903,"","",,,10.1117/12.664318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470452&doi=10.1117%2f12.664318&partnerID=40&md5=c46b39a4326f3b88268ab4eb8740f220",Conference Paper,Scopus,2-s2.0-33748470452
"Ali, S., Shah, M.","COCOA - Tracking in aerial imagery",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6209",, 62090D,"","",,32,10.1117/12.667266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747691635&doi=10.1117%2f12.667266&partnerID=40&md5=7d79a746d01c7c5517acae824ffeee9f",Conference Paper,Scopus,2-s2.0-33747691635
"Zhai, Y., Shah, M.","Video scene segmentation using Markov chain Monte Carlo",2006,"IEEE Transactions on Multimedia","8","4", 1658031,"686","697",,84,10.1109/TMM.2006.876299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746592540&doi=10.1109%2fTMM.2006.876299&partnerID=40&md5=bf2b958fcbb62dce13088401a719cc8e",Article,Scopus,2-s2.0-33746592540
