Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Mao, S., Agrawal, P., Midkiff, S.F.","Low-complexity channel-aware scheduling for multichannel wireless local area networks",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626557,"133","138",,3,10.1109/COASE.2008.4626557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150346&doi=10.1109%2fCOASE.2008.4626557&partnerID=40&md5=26c468deb9a8ed44528c402466a50d45",Conference Paper,Scopus,2-s2.0-54949150346
"Li, Y., Mao, S., Panwar, S.S., Midkiff, S.F.","On the performance of distributed polling service-based medium access control",2008,"IEEE Transactions on Wireless Communications","7","11", 4686845,"4635","4645",,13,10.1109/T-WC.2008.070666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121924&doi=10.1109%2fT-WC.2008.070666&partnerID=40&md5=43a6d09326e3f3efeef0c6159aa61fb4",Article,Scopus,2-s2.0-57149121924
"Seung, M.H., Mao, S., Nam, K., Reed, J.H.","On concurrent transmissions in multi-hop wireless networks with shadowing channels",2008,"IEEE International Conference on Communications",,, 4533539,"2662","2666",,,10.1109/ICC.2008.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088125&doi=10.1109%2fICC.2008.503&partnerID=40&md5=406dd7cf06e19a61072cccd4e6762df7",Conference Paper,Scopus,2-s2.0-51249088125
"Mao, S., Hou, Y.T., Wu, M.-Y.","Exploiting edge capability for wireless sensor networking",2008,"IEEE Wireless Communications","15","4", 4599223,"67","73",,4,10.1109/MWC.2008.4599223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749104302&doi=10.1109%2fMWC.2008.4599223&partnerID=40&md5=55010c4454baaf401c3985aa72fc9be5",Article,Scopus,2-s2.0-49749104302
"Chen, M., Leung, V.C.M., Mao, S., Li, M.","Cross-layer and path priority scheduling based real-time video communications over wireless sensor networks",2008,"IEEE Vehicular Technology Conference",,, 4526182,"2873","2877",,28,10.1109/VETECS.2008.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122197&doi=10.1109%2fVETECS.2008.626&partnerID=40&md5=2b724c248eb9cc9ae4e3d2f0c03eaa42",Conference Paper,Scopus,2-s2.0-47749122197
"Chen, M., Leung, V., Mao, S.","Directional controlled fusion in wireless sensor networks",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,3,10.4108/ICST.QSHINE2008.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091276&doi=10.4108%2fICST.QSHINE2008.3844&partnerID=40&md5=b327e44682f4578501564585ebff75ad",Conference Paper,Scopus,2-s2.0-84911091276
"Li, Y., Mao, S., Panwar, S.","PSMAC: Polling service-based medium access control for wireless networks",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480033,"","",,1,10.1109/WIOPT.2007.4480033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090450&doi=10.1109%2fWIOPT.2007.4480033&partnerID=40&md5=1f1f7d8a50657909670173c053e89b4c",Conference Paper,Scopus,2-s2.0-49649090450
"Zhao, Y., Reed, J.H., Mao, S., Bae, K.K.","Overhead analysis for radio environment mapenabled cognitive radio networks",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286322,"18","25",,24,10.1109/SDR.2006.4286322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115995&doi=10.1109%2fSDR.2006.4286322&partnerID=40&md5=22bce5b829554e6c64f45c38c7d0111a",Conference Paper,Scopus,2-s2.0-42649115995
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F., Zhang, Y.-Q.","On routing for multiple description video over wireless ad hoc networks",2006,"IEEE Transactions on Multimedia","8","5", 1703519,"1063","1074",,35,10.1109/TMM.2006.879845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506980&doi=10.1109%2fTMM.2006.879845&partnerID=40&md5=1f94f42742386b864d9f3f27c9b4391a",Article,Scopus,2-s2.0-33749506980
"Mao, S., Panwar, S.S.","A survey of envelope processes and their applications in quality of service provisioning",2006,"IEEE Communications Surveys and Tutorials","8","3",,"2","19",,30,10.1109/COMST.2006.253272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149129343&doi=10.1109%2fCOMST.2006.253272&partnerID=40&md5=2b3554df92577f9bc80c5eebb37771ad",Review,Scopus,2-s2.0-72149129343
"Mao, S., Kompella, S., Hou, Y.T., Midkiff, S.F.","A fast greedy algorithm for routing concurrent video flows",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465392,"3535","3538",,,10.1109/ISCAS.2005.1465392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099741&doi=10.1109%2fISCAS.2005.1465392&partnerID=40&md5=ea931491673bc87dc605ceb40f327861",Conference Paper,Scopus,2-s2.0-67649099741
