Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naudin, C., Hughes, J., Jefferson, A., Raynaud De Mauverger, E., Fernandez, G., Lowy, I., Molrine, D., Vingert, B., Perez-Patrigeon, S., Jeannin, P., Bourne, Y., Radic, Z., Aráoz, R., Weeks, A., Alia, G., Clarke, R., Peden, J., Steidl, C., Lee, T., Shah, S., Liang, S., Wang, H., Newell, K., Asare, A., Kirk, A., Studebaker, A., Kreofsky, C., Pierson, C., Lam, C., Yoo, T., Hiner, B.","Harmonization of clinical laboratory evaluators' conduct: A Ministry/French Committee for Accreditation (COFRAC) collaboration [Harmonisation du comportement des évaluateurs des LBM: Un duo Ministère/Cofrac]",2010,"Revue Francophone des Laboratoires","2010","424",,"20","23",,,RFL-07-08-2010-40-424-1773-035X-101019-201003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998817&doi=RFL-07-08-2010-40-424-1773-035X-101019-201003152&partnerID=40&md5=9439d1335d438af119cee3078b512a4e",Article,Scopus,2-s2.0-77954998817
"Corvaisier-Chiron, M., Beauvillain, C., Hughes, J., Jefferson, A., Raynaud De Mauverger, E., Fernandez, G., Lowy, I., Molrine, D., Vingert, B., Perez-Patrigeon, S., Jeannin, P., Bourne, Y., Radic, Z., Aráoz, R., Weeks, A., Alia, G., Clarke, R., Peden, J., Steidl, C., Lee, T., Shah, S., Liang, S., Wang, H., Newell, K., Asare, A., Kirk, A., Studebaker, A., Kreofsky, C., Pierson, C., Lam, C., Yoo, T., Hiner, B.","T regulator and Th17 lymphocytes: Physiological and pathological functions [Les lymphocytes T régulateurs et les lymphocytes Th17: Fonctions physiologiques et pathologiques]",2010,"Revue Francophone des Laboratoires","2010","424",,"31","40",,,RFL-07-08-2010-40-424-1773-035X-101019-201003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011086&doi=RFL-07-08-2010-40-424-1773-035X-101019-201003164&partnerID=40&md5=cf776a7eeee262495d757c174bf6b6d0",Article,Scopus,2-s2.0-77955011086
"Béné, M.-C., Labalette, M., Faure, G., Drenou, B., Geneviève, F., Lepelley, P., Le Garff-Tavernier, M., Maynadié, M., Lacombe, F., Lacombe, C., Hughes, J., Jefferson, A., Raynaud De Mauverger, E., Fernandez, G., Lowy, I., Molrine, D., Vingert, B., Perez-Patrigeon, S., Jeannin, P., Bourne, Y., Radic, Z., Aráoz, R., Weeks, A., Alia, G., Clarke, R., Peden, J., Steidl, C., Lee, T., Shah, S., Liang, S., Wang, H., Newell, K., Asare, A., Kirk, A., Studebaker, A., Kreofsky, C., Pierson, C., Lam, C., Yoo, T., Hiner, B.","Report on the rating of flow cytometric immunophenotyping [À propos de la cotation de l'immuno- phénotypage en cytométrie en flux]",2010,"Revue Francophone des Laboratoires","2010","424",,"59","60",,,RFL-07-08-2010-40-424-1773-035X-101019-201003167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981747&doi=RFL-07-08-2010-40-424-1773-035X-101019-201003167&partnerID=40&md5=581021539b337ed3b276bc77e5fe8d4d",Letter,Scopus,2-s2.0-77954981747
"Jeannin, P., Jaillon, S., Delneste, Y., Hughes, J., Jefferson, A., Raynaud De Mauverger, E., Fernandez, G., Lowy, I., Molrine, D., Vingert, B., Perez-Patrigeon, S., Jeannin, P., Bourne, Y., Radic, Z., Aráoz, R., Weeks, A., Alia, G., Clarke, R., Peden, J., Steidl, C., Lee, T., Shah, S., Liang, S., Wang, H., Newell, K., Asare, A., Kirk, A., Studebaker, A., Kreofsky, C., Pierson, C., Lam, C., Yoo, T., Hiner, B.","Biology of innate immune receptors: Clinical and diagnostic applications [Biologie des récepteurs de l'immunité innée: Applications cliniques et thérapeutiques]",2010,"Revue Francophone des Laboratoires","2010","424",,"41","51",,1,RFL-07-08-2010-40-424-1773-035X-101019-201003165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995537&doi=RFL-07-08-2010-40-424-1773-035X-101019-201003165&partnerID=40&md5=3ef9046adaa4d4c89a14bc760e9c5e3c",Article,Scopus,2-s2.0-77954995537
"Naudin, C., Hughes, J., Jefferson, A., Raynaud De Mauverger, E., Fernandez, G., Lowy, I., Molrine, D., Vingert, B., Perez-Patrigeon, S., Jeannin, P., Bourne, Y., Radic, Z., Aráoz, R., Weeks, A., Alia, G., Clarke, R., Peden, J., Steidl, C., Lee, T., Shah, S., Liang, S., Wang, H., Newell, K., Asare, A., Kirk, A., Studebaker, A., Kreofsky, C., Pierson, C., Lam, C., Yoo, T., Hiner, B.","Accreditation: What you want to know - Abusus non tollit usum. An interview with Hélène Mehay (head of the human health section/COFRAC) [Accréditation: Ce que vous voulez savoir - Abusus non tollit usum. Entretien avec Hélène Mehay (Responsable de la section santé humaine / Cofrac)]",2010,"Revue Francophone des Laboratoires","2010","424",,"8","9",,,RFL-07-08-2010-40-424-1773-035X-101019-201003135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982539&doi=RFL-07-08-2010-40-424-1773-035X-101019-201003135&partnerID=40&md5=4d55e8fccf97953b27e66efc438df4c8",Note,Scopus,2-s2.0-77954982539
"Hu, W., Wang, H., Zha, T., Pu, J., Wang, Y.","Metal contamination and fractionation in sewage-irrigated soils along the Liangshui River, Beijing, China",2010,"Soil and Sediment Contamination","19","4",,"487","503",,8,10.1080/15320383.2010.486054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622739&doi=10.1080%2f15320383.2010.486054&partnerID=40&md5=cd2b79a7e2856292119186ba47db7342",Article,Scopus,2-s2.0-77953622739
"Wang, H.","Contract-oriented public project cost compensation mechanism",2010,"Proceedings of the 2010 International Conference on Mechanical, Industrial, and Manufacturing Technologies, MIMT 2010",,,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953437701&partnerID=40&md5=fdb11a490825ef04a891e50a160f0c76",Conference Paper,Scopus,2-s2.0-77953437701
"Wang, H.Y., Li, X.J.","Capacitive humidity-sensitivity of carbonized silicon nanoporous pillar array",2010,"Materials Letters","64","11",,"1268","1270",,10,10.1016/j.matlet.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520071&doi=10.1016%2fj.matlet.2010.03.005&partnerID=40&md5=b55da0cca4efd7750aa9b8a7ef77e48b",Article,Scopus,2-s2.0-77950520071
"Zhao, M., Wang, H., Yang, B., Tao, H.","Identification of cyclodextrin inclusion complex of chlorogenic acid and its antimicrobial activity",2010,"Food Chemistry","120","4",,"1138","1142",,59,10.1016/j.foodchem.2009.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127611&doi=10.1016%2fj.foodchem.2009.11.044&partnerID=40&md5=18ccae5a2900835c2445857dcd011a10",Article,Scopus,2-s2.0-74849127611
"Wang, H., Gao, R., Lu, Z., Li, Q., Kuang, Z., Liu, J., Hou, H., Feng, S., Xiong, X., Li, W., Deng, G.","Fine structure of the continental lithosphere circle revealed by deep seismic reflection profile",2010,"Acta Geologica Sinica","84","6",,"818","839",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823883&partnerID=40&md5=998dbc308f04999ef412df183d1f103e",Article,Scopus,2-s2.0-78649823883
"Bai, J., Shen, X., Wang, H., Liu, Y.","Improved Toeplitz algorithms to coherent sources DOA estimation",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","2",, 5458589,"442","445",,6,10.1109/ICMTMA.2010.592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160511&doi=10.1109%2fICMTMA.2010.592&partnerID=40&md5=97c9bd2447b1206657a9481397c5db97",Conference Paper,Scopus,2-s2.0-77953160511
"Ge, J., Wang, H., Feng, J.","Analyzing the dynamic behavior of a two-echelon supply chain system under restricted inventory",2010,"2010 International Conference on Logistics Systems and Intelligent Management, ICLSIM 2010","3",, 5461193,"1386","1390",,,10.1109/ICLSIM.2010.5461193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972707&doi=10.1109%2fICLSIM.2010.5461193&partnerID=40&md5=834b90c8d86e04f23bdb7200eecd9b77",Conference Paper,Scopus,2-s2.0-77952972707
"Wang, H., Wang, R.","Trust asymmetry in grid authentication",2010,"Wuhan University Journal of Natural Sciences","15","3",,"201","204",,,10.1007/s11859-010-0304-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381573&doi=10.1007%2fs11859-010-0304-8&partnerID=40&md5=a366183828517f4507a289e7d6aa9aa2",Article,Scopus,2-s2.0-77952381573
"Zhao, Y.-W., Wang, H.-Y., Xu, X.-L., Wang, W.-L.","A new hybrid parallel algorithm for consistent-sized batch splitting job shop scheduling on alternative machines with forbidden intervals",2010,"International Journal of Advanced Manufacturing Technology","48","9-12",,"1091","1105",,13,10.1007/s00170-009-2340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614771&doi=10.1007%2fs00170-009-2340-0&partnerID=40&md5=e0831d8e54f4a80ed8d6f4bd9cd3b319",Article,Scopus,2-s2.0-77953614771
"Yu, F., Zhang, L.-X., Liu, G., Zhao, M.-H., Wang, H.-Y.","Immunoglobulin a nephropathy associated with hairy cell leukaemia: A case report",2010,"Nephrology","15","4",,"503","504",,1,10.1111/j.1440-1797.2010.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946966&doi=10.1111%2fj.1440-1797.2010.01208.x&partnerID=40&md5=0aa5c4d341162cece5ef1f5765c5a237",Article,Scopus,2-s2.0-77952946966
"Han, D.X., Wang, H.Y., Ji, Z.L., Hu, A.F., Zhao, Y.F.","Amino acid homochirality may be linked to the origin of phosphate-based life",2010,"Journal of Molecular Evolution","70","6",,"572","582",,7,10.1007/s00239-010-9353-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954424484&doi=10.1007%2fs00239-010-9353-z&partnerID=40&md5=b4fcaac106dc0c4802924c0a0f7f83a4",Article,Scopus,2-s2.0-77954424484
"Liu, Z., Wang, H., Lei, S., Xiao, L., Ruan, L.","System simulation model for clusters",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","SUPPL. 1",,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802833&partnerID=40&md5=9136b614af2de22fe832f3f0cdc79f2c",Article,Scopus,2-s2.0-77954802833
"Sebokova, E., Christ, A.D., Wang, H., Sewing, S., Dong, J.Z., Taylor, J., Cawthorne, M.A., Culler, M.D.","Taspoglutide, an analog of human glucagon-like peptide-1 with enhanced stability and in vivo potency",2010,"Endocrinology","151","6",,"2474","2482",,35,10.1210/en.2009-1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951293658&doi=10.1210%2fen.2009-1459&partnerID=40&md5=0aab3fc145a20997bf18a9cbd84ac62e",Article,Scopus,2-s2.0-77951293658
"He, Z.-H., Hu, Y., Wang, H.-Y., Li, Y.-C., Lu, Y.-L., Zhang, L., Bao, B.-P., Ruiz, J.R., Lucia, A.","Are calcineurin genes associated with endurance phenotype traits?",2010,"European Journal of Applied Physiology","109","3",,"359","369",,7,10.1007/s00421-010-1361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861473&doi=10.1007%2fs00421-010-1361-6&partnerID=40&md5=2f0d5adbfe9fbee9d7087ca9da648546",Article,Scopus,2-s2.0-77954861473
"Tao, Z., Wang, H., Xu, A., Zhang, Y., Song, L., Zhu, S., Li, Y., Yan, D., Liu, G., Yoshida, H., Liu, Y., Feng, L., Chosa, T., Xu, W.","Isolation of a recombinant type 3/type 2 poliovirus with a chimeric capsid VP1 from sewage in Shandong, China",2010,"Virus Research","150","1-2",,"56","60",,15,10.1016/j.virusres.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238099&doi=10.1016%2fj.virusres.2010.02.014&partnerID=40&md5=befa3a57d10889e98269387890376224",Article,Scopus,2-s2.0-77952238099
"Smirnov, V., Böttler, W., Lambertz, A., Wang, H., Carius, R., Finger, F.","Microcrystalline silicon n-i-p solar cells prepared with microcrystalline silicon oxide (μc-SiOx:H) n-layer",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","3-4",,"1053","1056",,37,10.1002/pssc.200982830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557366&doi=10.1002%2fpssc.200982830&partnerID=40&md5=b45110c1b4c9f8da91ee65526a7d27e1",Conference Paper,Scopus,2-s2.0-77952557366
"Xiao, L., Astakhov, O., Carius, R., Chen, T., Wang, H., Stutzmann, M., Finger, F.","Paramagnetic states in μc-SiC:H thin films prepared by Hot-Wire CVD at low temperatures",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","3-4",,"778","781",,3,10.1002/pssc.200982871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580620&doi=10.1002%2fpssc.200982871&partnerID=40&md5=4c2f5360cdac2bc609970bf7f4839eec",Conference Paper,Scopus,2-s2.0-77952580620
"Wang, H., Xu, Y., Wang, S., Cui, Z.","Digital protection based on DSP and MPC8247",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","9",,"112","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634271&partnerID=40&md5=139419e9789153e2819d19e1c76059f4",Article,Scopus,2-s2.0-77953634271
"Wang, Y.-L., Zheng, Y.-Q., Xia, S.-H., Wang, H.-Y., Su, L.-T., Wu, S.","Oxymatrine enhances the expression of collagen I and α-SMA in rat chronic pancreatitis",2010,"World Chinese Journal of Digestology","18","13",,"1331","1336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381835&partnerID=40&md5=ee88a2eee0c5018296da85bdfdc71aac",Article,Scopus,2-s2.0-77955381835
"Xiao, J., Cordes, J.F., Wang, H., Guo, X., Reece, K.S.","Population genetics of Crassostrea ariakensis in Asia inferred from microsatellite markers",2010,"Marine Biology","157","8",,"1767","1781",,22,10.1007/s00227-010-1449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954543465&doi=10.1007%2fs00227-010-1449-x&partnerID=40&md5=338b62d3449857f290e68ccf9ce6fbd4",Article,Scopus,2-s2.0-77954543465
"Tan, X., Wang, W., Tang, Y., Wang, H., Ding, Q.","Synthesis and characterization of spherical LiNi<inf>0.7</inf>Co <inf>0.15</inf>Mn<inf>0.15</inf>O<inf>2</inf> via co-precipitation",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5425145,"892","893",,,10.1109/INEC.2010.5425145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951663270&doi=10.1109%2fINEC.2010.5425145&partnerID=40&md5=4b5e75b2da062e7dd7d4e82a8fbc12d8",Conference Paper,Scopus,2-s2.0-77951663270
"Zhao, X., Wang, Z., Wang, H.","Design and research on series leading correction PID controller",2010,"ICCMS 2010 - 2010 International Conference on Computer Modeling and Simulation","1",, 5421430,"83","87",,,10.1109/ICCMS.2010.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539399&doi=10.1109%2fICCMS.2010.248&partnerID=40&md5=c71838020bb9953f88e290d2667608b9",Conference Paper,Scopus,2-s2.0-77951539399
"Wang, H.-Y., Chen, L., Xiong, X.-M., Zhang, J.-X.","Origin of the internal friction peak and dynamics of phase interfaces in relaxor ferroelectric PMN-15PT",2010,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","44","5",,"696","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954104125&partnerID=40&md5=ccd80011eb7a9935e680ceb680a4f7fc",Article,Scopus,2-s2.0-77954104125
"Wang, Z.S., Xiang, Q.J., Wang, H.Y., Zhang, Y.Z.","[Cloning and optimizing expression of a periplasmic solute-binding gene gsiB from Escherichia coli].",2010,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","32","5",,"505","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108489&partnerID=40&md5=7c07d16fa809c65a04bc075b3457b625",Article,Scopus,2-s2.0-79952108489
"Wang, H., Zhang, F., Tan, Z., Chen, Q., Wang, L.","Greatly enhanced electrochemiluminescence of CdS nanocrystals upon heating in the presence of ammonia",2010,"Electrochemistry Communications","12","5",,"650","652",,7,10.1016/j.elecom.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953236681&doi=10.1016%2fj.elecom.2010.02.022&partnerID=40&md5=2316f531834d8a0ca7e635af31e32fad",Article,Scopus,2-s2.0-77953236681
"Zhang, X.-M., Liu, L.-N., Wang, H.-Y., Ma, H.-X., Gao, Y.","The association of Helicobacter pylori infection and hypergastrinemia with colorectal cancer",2010,"Tumor","30","5",,"401","405",,,10.3781/j.issn.1000-7431.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954497167&doi=10.3781%2fj.issn.1000-7431.2010.05.008&partnerID=40&md5=cb139710386d1c054bb9882983755d08",Article,Scopus,2-s2.0-77954497167
"Coppo, R., Troyanov, S., Camilla, R., Hogg, R.J., Cattran, D.C., Cook, H.T., Feehally, J., Roberts, I.S.D., Amore, A., Alpers, C.E., Barratt, J., Berthoux, F., Bonsib, S., Bruijn, J.A., D'Agati, V., D'Amico, G., Emancipator, S.N., Emma, F., Ferrario, F., Fervenza, F.C., Florquin, S., Fogo, A.B., Geddes, C.C., Groene, H.J., Haas, M., Herzenberg, A.M., Hill, P.A., Hsu, S.I., Jennette, J.C., Joh, K., Julian, B.A., Kawamura, T., Lai, F.M., Li, L.S., Li, P.K., Liu, Z.H., Mezzano, S., Schena, F.P., Tomino, Y., Walker, P.D., Wang, H., Weening, J.J., Yoshikawa, N., Zhang, H.","The Oxford IgA nephropathy clinicopathological classification is valid for children as well as adults",2010,"Kidney International","77","10",,"921","927",,84,10.1038/ki.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879367&doi=10.1038%2fki.2010.43&partnerID=40&md5=a1f9d2d0d7ade4c4158e2384cca801af",Article,Scopus,2-s2.0-77951879367
"Li, J., Xu, S., Xu, L., Wang, H.","Spectrum changes of partially coherent polychromatic beams in laser resonators",2010,"Advanced Materials Research","97-101",,,"3842","3845",,,10.4028/www.scientific.net/AMR.97-101.3842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977932&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.3842&partnerID=40&md5=398b426c10d1c876a64efebddd78f752",Conference Paper,Scopus,2-s2.0-77950977932
"Wang, Y., Liu, L., Gu, R., Cao, J., Wang, H.","Analysis of market efficiency for the Shanghai stock market over time",2010,"Physica A: Statistical Mechanics and its Applications","389","8",,"1635","1642",,43,10.1016/j.physa.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849131009&doi=10.1016%2fj.physa.2009.12.039&partnerID=40&md5=f8920afe1a18fffdd7aceaccacaa1f35",Article,Scopus,2-s2.0-74849131009
"Wang, H.-Y., Lü, S.-S.","Design and calibration of an optical DSC system",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","4",,"682","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952206178&partnerID=40&md5=8fc6e6b989bfad0bb18245f259ab628b",Article,Scopus,2-s2.0-77952206178
"Wang, H.-Y., Feng, Z.-J.","Model of ASE noise in spun fiber Raman amplifier and its simulation",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","4",,"658","661",,,10.3788/gzxb20103904.0658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952859293&doi=10.3788%2fgzxb20103904.0658&partnerID=40&md5=d5a9ec8e0b30e89af8bb12e7e0a17035",Article,Scopus,2-s2.0-77952859293
"Wang, H.-Y., Liu, L., Peng, G.-R., Liu, J.-H.","Effects of 3 GPa pressure treatment on the thermal expansion of Cu-Zn alloy",2010,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","24","2",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952872027&partnerID=40&md5=0b188a655e11b4cee492a5979443b1a4",Article,Scopus,2-s2.0-77952872027
"Xu, Y.-X., Wang, S.-S., Wang, H.-Y., Ma, X.-F.","An engineering optimum design method for fire extinguishing warhead power",2010,"Binggong Xuebao/Acta Armamentarii","31","4",,"473","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636847&partnerID=40&md5=960063e6e7b617d0eb59250207d47bf4",Article,Scopus,2-s2.0-77953636847
"Yang, Y.-T., Wang, H.-Y., Liu, X.-J., Zhang, S.-Y.","Photoacoustic study of Y3+, Tb3+ and Er3+ complexes with aminobenzoic acid co-doped silica samples",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","4",,"657","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061462&partnerID=40&md5=73f1b8a184d8d4cd9f29cbca80c9576d",Article,Scopus,2-s2.0-77953061462
"Wang, H., Chen, X., Cui, Q., Du, W., Wang, Y., Yao, X.","Modification of activated carbon as support of Pd/C catalyst for purifing terephthalic acid",2010,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","26","2",,"173","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301113&partnerID=40&md5=80b9b26b7d9d18c97dc6f13594697ea4",Article,Scopus,2-s2.0-77954301113
"Wang, H.-Y., Zhang, H.-J., Ge, A.-M., Huang, Y., Chen, S.-P., Wan, R.","Antisense cathepsin B RNA inhibits invasion and metastasis of human breast carcinoma cells",2010,"Chinese Journal of Cancer Biotherapy","17","2",,"161","167",,,10.3872/j.issn.1007-385X.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953393588&doi=10.3872%2fj.issn.1007-385X.2010.02.009&partnerID=40&md5=c65e4a04649150395e1b437751b591b4",Article,Scopus,2-s2.0-77953393588
"Han, J., Pan, Y., Chen, Y., Li, X., Xing, G., Shi, J., Hou, P., Zhang, H., Wang, H.","Common apolipoprotein e gene mutations contribute to lipoprotein glomerulopathy in China",2010,"Nephron - Clinical Practice","114","4",,"c260","c267",,7,10.1159/000276578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111576&doi=10.1159%2f000276578&partnerID=40&md5=5ae7a139e289e2730b21ee494d25b59d",Article,Scopus,2-s2.0-74249111576
"Wen, M., Wang, H., Xia, Z., Zou, M., Lu, C., Wang, W.","Developmenrt of EST-SSR and genomic-SSR markers to assess genetic diversity in Jatropha Curcas L.",2010,"BMC Research Notes","3",, 42,"","",,79,10.1186/1756-0500-3-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949944878&doi=10.1186%2f1756-0500-3-42&partnerID=40&md5=715f6b442eba84e2eb6e82ba93c8db4c",Article,Scopus,2-s2.0-77949944878
"Wang, H.-Y.","Biased diffusive search triggered by ATP binding during kinesin's stepping",2010,"Communications in Theoretical Physics","53","3",,"525","528",,,10.1088/0253-6102/53/3/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949661865&doi=10.1088%2f0253-6102%2f53%2f3%2f23&partnerID=40&md5=cab5962ccc2e870ffdf2615b1f8c5b07",Article,Scopus,2-s2.0-77949661865
"Wang, H.-Y., Duan, Z.-G., Liao, W.-H., Zhou, G.-H.","Spin-dependent transport for a two-dimensional electron gas with magnetic barriers",2010,"Chinese Physics B","19","3", 037301,"","",,7,10.1088/1674-1056/19/3/037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949674659&doi=10.1088%2f1674-1056%2f19%2f3%2f037301&partnerID=40&md5=176011fa1092f9a0d5e6c8e1b6e97624",Article,Scopus,2-s2.0-77949674659
"Wang, W., Ye, Q.-F., Ding, W., Han, A.-L., Wang, H.-Y., Lu, L., Gan, J.","Influence of soil factors on the dissipation of a new pyrimidynyloxybenzoic herbicide ZJ0273",2010,"Journal of Agricultural and Food Chemistry","58","5",,"3062","3067",,8,10.1021/jf904105b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949407393&doi=10.1021%2fjf904105b&partnerID=40&md5=9f922acdfc1a8161fdc1e1bc5e21ab15",Article,Scopus,2-s2.0-77949407393
"Xu, J., Wang, H.","Dynamic vaccine distribution model based on epidemic diffusion rule and clustering approach",2010,"Journal of Southeast University (English Edition)","26","1",,"132","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952199274&partnerID=40&md5=01a365ca3654b6e6ea7e14d10187c10b",Article,Scopus,2-s2.0-77952199274
"Shi, Y., Wang, H., Jiang, X., Gu, Y.","Study on the hydrodearomatization performance of catalyst with TiO 2-ZrO 2-SiO 2 support",2010,"Petroleum Processing and Petrochemicals","41","3",,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094668&partnerID=40&md5=bdbfe80ea5dde65dbafb55e156c3fa7f",Article,Scopus,2-s2.0-77951094668
"Wang, H.-Y., Gao, Z.-X., Zou, T., Liu, G.-L., Liu, Z.","Freshwater residence time in Bohai Sea",2010,"Chinese Journal of Ecology","29","3",,"498","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682227&partnerID=40&md5=82c7ffbf62c5a3d3555d45e6e1edcae5",Article,Scopus,2-s2.0-77950682227
"LI, H.-l., WANG, H.-y., HAO, X.-y., SONG, X.-h., MA, Q.","Effects of Microtubule Polymerization Inhibitor on the Hypersensitive Response of Wheat Induced by the Non-Host Pathogen Sphaerotheca fuliginea",2010,"Agricultural Sciences in China","9","3",,"378","382",,5,10.1016/S1671-2927(09)60107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950676002&doi=10.1016%2fS1671-2927%2809%2960107-3&partnerID=40&md5=cc24c36419304959864052577bcfa866",Article,Scopus,2-s2.0-77950676002
"Zhang, J.-L., Zhao, Y.-W., Wang, H.-Y., Jie, J., Wang, W.-L.","Modeling and algorithms for a dynamic multi-vehicle routing problem with Customers'dynamic requests",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","3",,"543","550",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485587&partnerID=40&md5=cc9136ef791a4c47bc1e56ae696e033b",Article,Scopus,2-s2.0-77952485587
"Li, C., Wang, H., Wu, S., Xu, L., Wang, K., Fu, H.","Research on mould filling and solidification of titanium alloy in vertical centrifugal casting",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","3",,"388","392",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952222118&partnerID=40&md5=dab82a5a1390b819bb93b0babbb50ff5",Article,Scopus,2-s2.0-77952222118
"Tsukamoto, Y., Jha, V., Becker, G., Chen, H.C., Perkovic, V., Prodjosudjadi, W., Tungsanga, K., Wang, H., Morad, Z.","A challenge to chronic kidney disease in Asia: The report of the second Asian forum of chronic kidney disease initiative",2010,"Nephrology","15","2",,"248","252",,5,10.1111/j.1440-1797.2009.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322438&doi=10.1111%2fj.1440-1797.2009.01269.x&partnerID=40&md5=8175d40eaf84e55afd15f3f002dca919",Article,Scopus,2-s2.0-77749322438
