Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Moura, L., Dutertre, B., Shankar, N.","A tutorial on satisfiability modulo theories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"20","36",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058155&partnerID=40&md5=7668dec52224a6a2d32e810e15a4d533",Conference Paper,Scopus,2-s2.0-38149058155
"Stepkin, S.V., Konovalenko, A.A., Kantharia, N.G., Shankar, N.U.","Radio recombination lines from the largest bound atoms in space",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"852","856",,29,10.1111/j.1365-2966.2006.11190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179662&doi=10.1111%2fj.1365-2966.2006.11190.x&partnerID=40&md5=b8adeadb4282fa799601f772dda5a72d",Article,Scopus,2-s2.0-33846179662
"Pandey, V.N., Shankar, N.U.","A steradian of the southern sky at 151.5 MHz using the mauritius radio telescope",2006,"Proceedings of the International Astronomical Union","2","14",,"385","",,,10.1017/S1743921307011118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009515&doi=10.1017%2fS1743921307011118&partnerID=40&md5=b92edc6d9620bcb0a1fae74323416cbe",Conference Paper,Scopus,2-s2.0-37049009515
"Shankar, N.","Inference systems for logical algorithms",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"60","78",,6,10.1007/11590156_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946297&doi=10.1007%2f11590156_4&partnerID=40&md5=35c5168546a21539f43810e53e3df96d",Conference Paper,Scopus,2-s2.0-33744946297
"De Moura, L., Rueß, H., Shankar, N.","Justifying equality",2005,"Electronic Notes in Theoretical Computer Science","125","3",,"69","85",,8,10.1016/j.entcs.2004.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644431749&doi=10.1016%2fj.entcs.2004.06.068&partnerID=40&md5=0b74cef9a9b8de471b43ed9bb2231636",Conference Paper,Scopus,2-s2.0-21644431749
"Ramesh, R., Narayanan, A.S., Kathiravan, C., Sastry, Ch.V., Shankar, N.U.","An estimation of the plasma parameters in the solar corona using quasi-periodic metric type III radio burst emission",2005,"Astronomy and Astrophysics","431","1",,"353","357",,6,10.1051/0004-6361:20041130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299254&doi=10.1051%2f0004-6361%3a20041130&partnerID=40&md5=dfc77f6bfb1ccbe05e19ff692da52d9a",Article,Scopus,2-s2.0-13844299254
"De Moura, L., Owre, S., Rueß, H., Rushby, J., Shankar, N.","The ICS decision procedures for embedded deduction",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3097",,,"218","222",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444264427&partnerID=40&md5=394499dbb4a2abf452be28b952c38906",Conference Paper,Scopus,2-s2.0-9444264427
"Shankar, N.","Verification by abstraction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2757",,,"367","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871224&partnerID=40&md5=e4c5628d52b5ff3057f51e099f5e4ca2",Article,Scopus,2-s2.0-35248871224
"Tiwari, H., Shankar, N., Rushby, J.","Invisible formal methods for embedded control systems",2003,"Proceedings of the IEEE","91","1",,"29","39",,30,10.1109/JPROC.2002.805818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253837&doi=10.1109%2fJPROC.2002.805818&partnerID=40&md5=7738328c8cb8d1782cd94a886ddf8136",Article,Scopus,2-s2.0-9144253837
"Shankar, N.","Static analysis for safe destructive updates in a functional language",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2372 LNCS",,,"1","24",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879467705&partnerID=40&md5=4dbb1ddda5bc97313ae4190436976894",Conference Paper,Scopus,2-s2.0-84879467705
"Shankar, N.","Little engines of proof",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2391",,,"1","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434916&partnerID=40&md5=6505d2863cc6eaaca78d4141316987f4",Conference Paper,Scopus,2-s2.0-84937434916
"Shankar, N.","Little engines of proof",2002,"Proceedings - Symposium on Logic in Computer Science",,,,"3","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044705&partnerID=40&md5=30b67cc585babcbf472d3660f80a73a8",Conference Paper,Scopus,2-s2.0-0036044705
"Shankar, N., Rueß, H.","Combining Shostak theories",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2378",,,"1","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295252&partnerID=40&md5=1aae217e5d7afa98546061de7386ad13",Conference Paper,Scopus,2-s2.0-84947295252
"Ford, J., Shankar, N.","Formal verification of a combination decision procedure",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2392",,,"347","362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644578311&partnerID=40&md5=9e56bd318b1d08cf3c1649dc1bd2d45b",Conference Paper,Scopus,2-s2.0-33644578311
"Shankar, N.","Using decision procedures with a higher-order logic",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2152",,,"5","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949491903&partnerID=40&md5=79dccae0c8e76593da6dba6184a2a518",Conference Paper,Scopus,2-s2.0-84949491903
"Rueß, H., Shankar, N.","Deconstructing shostak",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"19","28",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858677&partnerID=40&md5=a68e711f29f213368cdce8acfcfc5615",Conference Paper,Scopus,2-s2.0-0034858677
"Tiwari, A., Rueß, H., Saïdi, H., Shankar, N.","A technique for invariant generation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"113","127",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166484&partnerID=40&md5=a61916bffe3e6e97f256486b8faeef61",Conference Paper,Scopus,2-s2.0-84903166484
"Filliâtre, J.-C., Owre, S., Rueß, H., Shankar, N.","ICS: Integrated canonizer and solver",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"246","249",,75,10.1007/3-540-44585-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958751994&doi=10.1007%2f3-540-44585-4_22&partnerID=40&md5=017960d7d375963c5303d4b1a0263836",Conference Paper,Scopus,2-s2.0-84958751994
"Shankar, N.","Combining theorem proving and model checking through symbolic analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1877 LNCS",,,"1","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233277&partnerID=40&md5=9e9fb2baba1554e6d1784997c641e2da",Conference Paper,Scopus,2-s2.0-84885233277
"Shankar, N.","Symbolic analysis of transition systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1912 LNCS",,,"287","302",,22,10.1007/3-540-44518-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569002&doi=10.1007%2f3-540-44518-8_16&partnerID=40&md5=d7a9787ddb545abd906b168c75aaa94d",Conference Paper,Scopus,2-s2.0-84889569002
"Shankar, N., Owre, S.","Principles and pragmatics of subtyping in PVS",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1827",,,"37","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211472&partnerID=40&md5=2cddfc8fe7840ebdc57954744c627dca",Conference Paper,Scopus,2-s2.0-84947211472
"Saïdi, H., Shankar, N.","Abstract and model check while you prove",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"443","454",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957079461&partnerID=40&md5=af49e2bd2456a9fd350aa78631884d2c",Conference Paper,Scopus,2-s2.0-84957079461
"Owre, S., Rushby, J.M., Shankar, N., Stringer-Calvert, D.W.J.","PVS: An experience report",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1641",,,"338","345",,21,10.1007/3-540-48257-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632843&doi=10.1007%2f3-540-48257-1_24&partnerID=40&md5=19969a6590f1dd8b12b101f6a801b44c",Conference Paper,Scopus,2-s2.0-84957632843
"Ruess, H., Shankar, N., Srivas, M.K.","Modular verification of SRT division",1999,"Formal Methods in System Design","14","1",,"45","73",,5,10.1023/A:1008617612073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674259&doi=10.1023%2fA%3a1008617612073&partnerID=40&md5=f560a2f2ee26bee54fc7bb7d926766fe",Article,Scopus,2-s2.0-0032674259
"Rushby, J., Owre, S., Shankar, N.","Subtypes for specifications: predicate subtyping in pvs",1998,"IEEE Transactions on Software Engineering","24","9",,"709","720",,58,10.1109/32.713327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013040655&doi=10.1109%2f32.713327&partnerID=40&md5=9555240aa631cd03179eea3ced83e320",Article,Scopus,2-s2.0-0013040655
"Shankar, N.","Lazy compositional verification",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1536",,,"541","564",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196526&partnerID=40&md5=c30c125307c9921ed785b5eb7ebc45bc",Conference Paper,Scopus,2-s2.0-84949196526
"Pnueli, A., Shankar, N., Singerman, E.","Fair synchronous transition systems and their liveness proofs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1486",,,"198","209",,5,10.1007/BFb0055348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958605198&doi=10.1007%2fBFb0055348&partnerID=40&md5=98470d5737049e51d8336f8a49ca4ab2",Conference Paper,Scopus,2-s2.0-84958605198
"Owre, S., Rushby, J., Shankar, N.","Integration in PVS: Tables, types, and model checking",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1217",,,"366","383",,17,10.1007/BFb0035400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777208&doi=10.1007%2fBFb0035400&partnerID=40&md5=4a2f14fd219358dd718dc37b3781a4aa",Conference Paper,Scopus,2-s2.0-84958777208
"Rajan, S.R., Shankar, N., Srivas, M.K.","Industrial strength formal verification techniques for hardware designs",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786772&partnerID=40&md5=796944e7aa507f530650597816d41eb3",Conference Paper,Scopus,2-s2.0-0030786772
"Clarke, E.M., Wing, J.M., Alur, R., Clarke, E., Cleaveland, R., Dill, D., Emerson, A., Garland, S., German, S., Guttag, J., Hall, A., Henzinger, T., Holzmann, G., Jones, C., Kurshan, R., Leveson, N., McMillan, K., Moore, J., Peled, D., Pnueli, A., Rushby, J., Shankar, N., Sifakis, J., Sistla, P., Steffen, B., Wolper, P., Wing, J., Woodcock, J., Zave, P.","Formal methods: State of the art and future directions",1996,"ACM Computing Surveys","28","4",,"626","643",,549,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289556&partnerID=40&md5=ce3f528b73c12958a82de502f906cfb4",Article,Scopus,2-s2.0-0000289556
"Shankar, N.","Steps towards mechanizing program transformations using PVS",1996,"Science of Computer Programming","26","1-3",,"33","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142862&partnerID=40&md5=b96bca4142ab4e3919feb0607173257c",Article,Scopus,2-s2.0-0030142862
"Shankar, N.","PVS: Combining specification, proof checking, and model checking",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1166",,,"257","264",,23,10.1007/BFb0031813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957694407&doi=10.1007%2fBFb0031813&partnerID=40&md5=a51f8069e682ce33820ddb3638a50d2a",Conference Paper,Scopus,2-s2.0-84957694407
"Shankar, N.","Unifying verification paradigms: (Extended abstract)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1135",,,"22","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947804687&partnerID=40&md5=c6868b9b29feaf015621d802a4b6702c",Conference Paper,Scopus,2-s2.0-84947804687
"Havelund, K., Shankar, N.","Experiments in theorem proving and model checking for protocol verification",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1051",,,"662","681",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955600143&partnerID=40&md5=3b209d70b5e1cbcfca19ff88de1e8882",Conference Paper,Scopus,2-s2.0-84955600143
"Rueß, H., Shankar, N., Srivas, M.K.","Modular verification of SRT division",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"123","134",,20,10.1007/3-540-61474-5_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957370152&doi=10.1007%2f3-540-61474-5_63&partnerID=40&md5=ddf28282067f17d55d9c2e66f12f1b05",Conference Paper,Scopus,2-s2.0-84957370152
"Krasovec, George, Shankar, Natarajan, Ward, Paul","Integration of formal verification with real-time design",1996,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"128","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713030&partnerID=40&md5=3b6d7b417651e146e1619d6c1caf212a",Conference Paper,Scopus,2-s2.0-0029713030
"Cyrluk, D., Lincoln, P., Shankar, N.","On shostak’s decision procedure for combinations of theories",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1104",,,"463","477",,34,10.1007/3-540-61511-3_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957670988&doi=10.1007%2f3-540-61511-3_107&partnerID=40&md5=b98a23e708f6c8f33e8f5deb98c6e83d",Conference Paper,Scopus,2-s2.0-84957670988
"Owre, S., Rajan, S., Rushby, J.M., Shankar, N., Srivas, M.","PVS: Combining specification, proof checking, and model checking",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"411","414",,207,10.1007/3-540-61474-5_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957365826&doi=10.1007%2f3-540-61474-5_91&partnerID=40&md5=99794c6c2ecf1ad620e0e50df35963ec",Conference Paper,Scopus,2-s2.0-84957365826
"Golap, K., Issur, N.H., Somanah, R., Dodson, R., Modgekar, M., Sachdev, S., Shankar, N.U., Sastry, Ch.V.","The Mauritius Radiotelescope",1995,"Astrophysics and Space Science","228","1-2",,"373","377",,4,10.1007/BF00984990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002606011&doi=10.1007%2fBF00984990&partnerID=40&md5=a165423608e6d1de89c31361120bed7c",Article,Scopus,2-s2.0-0002606011
"Shankar, N.","Computer-aided computing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","947",,,"50","66",,4,10.1007/3-540-60117-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749644&doi=10.1007%2f3-540-60117-1_5&partnerID=40&md5=de149a0998079913e05da5507c288f47",Conference Paper,Scopus,2-s2.0-84958749644
"Cyrluk, D., Rajan, S., Shankar, N., Srivas, M.K.","Effective Theorem proving for hardware Verification",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","901",,,"203","222",,13,10.1007/3-540-59047-1_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036825&doi=10.1007%2f3-540-59047-1_50&partnerID=40&md5=d505c9e2d8c488605ee71db9d7e660d0",Conference Paper,Scopus,2-s2.0-84959036825
"Rajan, S., Shankar, N., Srivas, M.K.","An integration of model checking with automated proof checking",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","939",,,"84","97",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910414&partnerID=40&md5=1f25c7d606f3974ca3b74d6cd87dc5a5",Conference Paper,Scopus,2-s2.0-84947910414
"Owre, S., Rushby, J.M., Shankar, N., Srivas, M.K.","A tutorial on using PVS for hardware verification",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","901",,,"258","279",,7,10.1007/3-540-59047-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958949082&doi=10.1007%2f3-540-59047-1_53&partnerID=40&md5=7a6a7fb162091d5fca4bebf6d09b76fe",Conference Paper,Scopus,2-s2.0-84958949082
"Lincoln, Patrick, Scedrov, Andre, Shankar, Natarajan","Decision problems for second-order linear logic",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"476","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191882&partnerID=40&md5=e4662ab86368d9f8bc9472546ef8f646",Conference Paper,Scopus,2-s2.0-0029191882
"Owre, S., Rushby, J., Shankar, N., von Henke, F., von Henke, F.","Formal Verification for Fault-Tolerant Architectures: Prolegomena to the Design of PVS",1995,"IEEE Transactions on Software Engineering","21","2",,"107","125",,279,10.1109/32.345827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251055&doi=10.1109%2f32.345827&partnerID=40&md5=a5f6f4f03a4aacc02057f56cc75f7f9a",Article,Scopus,2-s2.0-0029251055
"Lincoln, P.D., Shankar, N.","Proof search in first-order linear logic and other cut-free sequent calculi",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"282","291",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094298&partnerID=40&md5=c86c48577f4b2f1604656513a3f26f12",Conference Paper,Scopus,2-s2.0-0028094298
"Lincoln, P., Scedrov, A., Shankar, N.","Linearizing intuitionistic implication",1993,"Annals of Pure and Applied Logic","60","2",,"151","177",,5,10.1016/0168-0072(93)90041-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170760&doi=10.1016%2f0168-0072%2893%2990041-B&partnerID=40&md5=a90b80503346715ebac61106f7d5b5b5",Article,Scopus,2-s2.0-43949170760
"Lincoln, P., Mitchell, J., Scedrov, A., Shankar, N.","Decision problems for propositional linear logic",1992,"Annals of Pure and Applied Logic","56","1-3",,"239","311",,96,10.1016/0168-0072(92)90075-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013556&doi=10.1016%2f0168-0072%2892%2990075-B&partnerID=40&md5=c002599ae38bb8ebc840d31326038a14",Article,Scopus,2-s2.0-38249013556
"Joyce, J., Liu, E., Rushby, J., Shankar, N., Suaya, R., von Henke, F.","From formal verification to silicon compilation",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"450","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368346&partnerID=40&md5=681378255c1afa12f8b31f3a8d81ff96",Conference Paper,Scopus,2-s2.0-0026368346
"Lincoln, Patrick, Scedrov, Andre, Shankar, Natarajan","Linearizing intuitionistic implication",1991,"Proceedings - Symposium on Logic in Computer Science",,,,"51","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187476&partnerID=40&md5=d7226764634f53ef2e04287cd5624d3f",Conference Paper,Scopus,2-s2.0-0026187476
"Lincoln, Patrick, Mitchell, John, Scedrov, Andre, Shankar, Natarajan","Decision problems for propositional linear logic",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"662","671",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534909&partnerID=40&md5=b1140a8c5e0796018c9e5ed3abe663a2",Conference Paper,Scopus,2-s2.0-0025534909
"Shankar, N.U., Shankar, T.S.R.","A digital correlation receiver for the GEETEE radio telescope",1990,"Journal of Astrophysics and Astronomy","11","3",,"297","310",,6,10.1007/BF02709280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176704&doi=10.1007%2fBF02709280&partnerID=40&md5=880bc60c002ce9360b1fec3a3668f728",Article,Scopus,2-s2.0-51249176704
"Dwarakanath, K.S., Shankar, N.U.","A synthesis map of the sky at 34.5 MHz",1990,"Journal of Astrophysics and Astronomy","11","3",,"323","410",,28,10.1007/BF02709282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173529&doi=10.1007%2fBF02709282&partnerID=40&md5=4f7226b4b436836e808a259954492f97",Article,Scopus,2-s2.0-51249173529
"Dwarakanath, K.S., Deshpande, A.A., Shankar, N.U.","A modified algorithm for CLEANing wide-field maps with extended structures",1990,"Journal of Astrophysics and Astronomy","11","3",,"311","322",,1,10.1007/BF02709281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174695&doi=10.1007%2fBF02709281&partnerID=40&md5=52b88f119cb9f9f2a1bc79068560c7f3",Article,Scopus,2-s2.0-51249174695
"Shankar, N.","A mechanical proof of the Church-Rosser theorem",1988,"Journal of the ACM (JACM)","35","3",,"475","522",,31,10.1145/44483.44484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047773&doi=10.1145%2f44483.44484&partnerID=40&md5=01cccf62b114deb4a5a792934093fecf",Article,Scopus,2-s2.0-0024047773
"Shankar, N.","Towards mechanical metamathematics",1985,"Journal of Automated Reasoning","1","4",,"407","434",,14,10.1007/BF00244278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022280405&doi=10.1007%2fBF00244278&partnerID=40&md5=51c274b224e0a0e2a6792fc4918e2d89",Article,Scopus,2-s2.0-0022280405
