Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaspi, Y., Flierl, G.R., Showman, A.P.","The deep wind structure of the giant planets: Results from an anelastic general circulation model",2009,"Icarus","202","2",,"525","542",,57,10.1016/j.icarus.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964280&doi=10.1016%2fj.icarus.2009.03.026&partnerID=40&md5=95be8eb5d96ff4c98104d47c78118c9b",Article,Scopus,2-s2.0-67649964280
"Showman, A.P.","Planetary science: Windy clues to Saturn's spin",2009,"Nature","460","7255",,"582","583",,3,10.1038/460582a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161235&doi=10.1038%2f460582a&partnerID=40&md5=29ea84f4906ba8e7923b468dca879518",Short Survey,Scopus,2-s2.0-68149161235
"Choi, D.S., Showman, A.P., Brown, R.H.","Cloud features and zonal wind measurements of saturn's atmosphere as observed by Cassini/VIMS",2009,"Journal of Geophysical Research E: Planets","114","4", E04007,"","",,24,10.1029/2008JE003254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482752&doi=10.1029%2f2008JE003254&partnerID=40&md5=1b9496b4748d6c25831db2e57403ee24",Article,Scopus,2-s2.0-67650482752
"Bland, M.T., Showman, A.P., Tobie, G.","The orbital-thermal evolution and global expansion of Ganymede",2009,"Icarus","200","1",,"207","221",,24,10.1016/j.icarus.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118845&doi=10.1016%2fj.icarus.2008.11.016&partnerID=40&md5=f6641d384bd5cc929db0a53b2c2a80b5",Article,Scopus,2-s2.0-60449118845
"Barnes, J.W., Cooper, C.S., Showman, A.P., Hubbard, W.B.","Detecting the wind-driven shapes of extrasolar giant planets from transit photometry",2009,"Astrophysical Journal","706","1",,"877","884",,4,10.1088/0004-637X/706/1/877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098992&doi=10.1088%2f0004-637X%2f706%2f1%2f877&partnerID=40&md5=f361863ad2b16fac1e4f6d3a170cf018",Article,Scopus,2-s2.0-70549098992
"Knutson, H.A., Charbonneau, D., Cowan, N.B., Fortney, J.J., Showman, A.P., Agol, E., Henry, G.W.","The 8 μm phase variation of the hot saturn HD 149026b",2009,"Astrophysical Journal","703","1",,"769","784",,72,10.1088/0004-637X/703/1/769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450220898&doi=10.1088%2f0004-637X%2f703%2f1%2f769&partnerID=40&md5=5c110fbcdba7f9040290dffc986c7a07",Article,Scopus,2-s2.0-70450220898
"Showman, A.P., Fortney, J.J., Lian, Y., Marley, M.S., Freedman, R.S., Knutson, H.A., Charbonneau, D.","Atmospheric circulation of hot jupiters: Coupled radiative-dynamical general circulation model simulations of HD 189733b and HD 209458b",2009,"Astrophysical Journal","699","1",,"564","584",,219,10.1088/0004-637X/699/1/564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137095&doi=10.1088%2f0004-637X%2f699%2f1%2f564&partnerID=40&md5=0994bac0ce2c7f1b1ddceec3dc411b43",Article,Scopus,2-s2.0-68049137095
"Knutson, H.A., Charbonneau, D., Cowan, N.B., Fortney, J.J., Showman, A.P., Agol, E., Henry, G.W., Everett, M.E., Allen, L.E.","Multiwavelength constraints on the day-night circulation patterns of HD 189733b",2009,"Astrophysical Journal","690","1",,"822","836",,136,10.1088/0004-637X/690/1/822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105311&doi=10.1088%2f0004-637X%2f690%2f1%2f822&partnerID=40&md5=bff9df495cf7e6c8d49768464afe437c",Article,Scopus,2-s2.0-64849105311
"Sayanagi, K.M., Showman, A.P., Dowling, T.E.","The emergence of multiple robust zonal jets from freely evolving, three-dimensional stratified geostrophic turbulence with applications to jupiter",2008,"Journal of the Atmospheric Sciences","65","12",,"3947","3962",,16,10.1175/2008JAS2558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126235&doi=10.1175%2f2008JAS2558.1&partnerID=40&md5=fbddfddf56e141261cc6383ed7b070dd",Article,Scopus,2-s2.0-65549126235
"Bland, M.T., Showman, A.P., Tobie, G.","The production of Ganymede's magnetic field",2008,"Icarus","198","2",,"384","399",,20,10.1016/j.icarus.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949122107&doi=10.1016%2fj.icarus.2008.07.011&partnerID=40&md5=eb0b73a22e0318a2f4e39e0a4c3ce524",Article,Scopus,2-s2.0-55949122107
"Showman, A.P., Cooper, C.S., Fortney, J.J., Marley, M.S.","Erratum: Atmospheric circulation of hot Jupiters: Three-dimensional circulation models of HD 209458b and HD 189733b with simplified forcing ((The Astrophysical Journal (2008) 682 (559))",2008,"Astrophysical Journal","685","2",,"1324","",,4,10.1086/592144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549125784&doi=10.1086%2f592144&partnerID=40&md5=d088d57cd8df4ac914c967c918cd2cce",Erratum,Scopus,2-s2.0-53549125784
"Showman, A.P., Cooper, C.S., Fortney, J.J., Marley, M.S.","Atmospheric circulation of hot jupiters: Three-dimensional circulation models of HD 209458b and HD 189733b with simplified forcing",2008,"Astrophysical Journal","682","1",,"559","576",,107,10.1086/589325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100083&doi=10.1086%2f589325&partnerID=40&md5=d5a073e528c0ce463fe2ebde7d212cf7",Article,Scopus,2-s2.0-48749100083
"Mitri, G., Showman, A.P., Lunine, J.I., Lopes, R.M.C.","Resurfacing of Titan by ammonia-water cryomagma",2008,"Icarus","196","1",,"216","224",,56,10.1016/j.icarus.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083254&doi=10.1016%2fj.icarus.2008.02.024&partnerID=40&md5=be554b9d004afcbe0e6885c9e0917417",Article,Scopus,2-s2.0-44149083254
"Mitri, G., Showman, A.P.","A model for the temperature-dependence of tidal dissipation in convective plumes on icy satellites: Implications for Europa and Enceladus",2008,"Icarus","195","2",,"758","764",,26,10.1016/j.icarus.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104106&doi=10.1016%2fj.icarus.2008.01.010&partnerID=40&md5=5a90522f05ef0d68ab8f1a32fb490fed",Article,Scopus,2-s2.0-43249104106
"Lian, Y., Showman, A.P.","Deep jets on gas-giant planets",2008,"Icarus","194","2",,"597","615",,35,10.1016/j.icarus.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137854&doi=10.1016%2fj.icarus.2007.10.014&partnerID=40&md5=e200cf4cd3fa339218b4f24d2e651452",Article,Scopus,2-s2.0-40849137854
"Showman, A.P.","Extrasolar planets: A whiff of methane",2008,"Nature","452","7185",,"","",,3,10.1038/452296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129318&doi=10.1038%2f452296a&partnerID=40&md5=2cec149d8ac574fee52d0f49f4f80b7e",Short Survey,Scopus,2-s2.0-41149129318
"Han, L., Showman, A.P.","Implications of shear heating and fracture zones for ridge formation on Europa",2008,"Geophysical Research Letters","35","3", L03202,"","",,13,10.1029/2007GL031957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100732&doi=10.1029%2f2007GL031957&partnerID=40&md5=1dad154d15cb3238e604995aaa076757",Article,Scopus,2-s2.0-41849100732
"Mitri, G., Showman, A.P.","Thermal convection in ice-I shells of Titan and Enceladus",2008,"Icarus","193","2",,"387","396",,43,10.1016/j.icarus.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144710&doi=10.1016%2fj.icarus.2007.07.016&partnerID=40&md5=a2d574be5e9cd0966648d70cb7245782",Article,Scopus,2-s2.0-38849144710
"Dowling, T.E., Showman, A.P.","Earth as a Planet: Atmosphere and Oceans",2007,"Encyclopedia of the Solar System",,,,"169","188",,1,10.1016/B978-012088589-3/50013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994370&doi=10.1016%2fB978-012088589-3%2f50013-X&partnerID=40&md5=5358846eea585c2a7b2af12475bcbbd9",Book Chapter,Scopus,2-s2.0-80054994370
"Bland, M.T., Beyer, R.A., Showman, A.P.","Unstable extension of Enceladus' lithosphere",2007,"Icarus","192","1",,"92","105",,24,10.1016/j.icarus.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994653&doi=10.1016%2fj.icarus.2007.06.011&partnerID=40&md5=539dd9f70b7a21e631ce1e713bacb2f6",Article,Scopus,2-s2.0-36048994653
"Showman, A.P.","Numerical simulations of forced shallow-water turbulence: Effects of moist convection on the large-scale circulation of Jupiter and Saturn",2007,"Journal of the Atmospheric Sciences","64","9",,"3132","3157",,40,10.1175/JAS4007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948873714&doi=10.1175%2fJAS4007.1&partnerID=40&md5=0190a8b9a507ef0e822b1d109d2c9872",Article,Scopus,2-s2.0-34948873714
"Bland, M.T., Showman, A.P.","The formation of Ganymede's grooved terrain: Numerical modeling of extensional necking instabilities",2007,"Icarus","189","2",,"439","456",,21,10.1016/j.icarus.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253077&doi=10.1016%2fj.icarus.2007.01.012&partnerID=40&md5=7b7e456c6567c4b01a0d4be86770b55b",Article,Scopus,2-s2.0-34447253077
"Knutson, H.A., Charbonneau, D., Allen, L.E., Fortney, J.J., Agol, E., Cowan, N.B., Showman, A.P., Cooper, C.S., Megeath, S.T.","A map of the day-night contrast of the extrasolar planet HD 189733b",2007,"Nature","447","7141",,"183","186",,393,10.1038/nature05782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578274&doi=10.1038%2fnature05782&partnerID=40&md5=d5158b895cadce7585e0dcba11fcfdd3",Article,Scopus,2-s2.0-34248578274
"Choi, D.S., Banfield, D., Gierasch, P., Showman, A.P.","Velocity and vorticity measurements of Jupiter's Great Red Spot using automated cloud feature tracking",2007,"Icarus","188","1",,"35","46",,30,10.1016/j.icarus.2006.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101713&doi=10.1016%2fj.icarus.2006.10.037&partnerID=40&md5=aeb9d1534f4cc39bca75ad6c51ee960e",Article,Scopus,2-s2.0-34147101713
"Sayanagi, K.M., Showman, A.P.","Effects of a large convective storm on Saturn's equatorial jet",2007,"Icarus","187","2",,"520","539",,20,10.1016/j.icarus.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420912&doi=10.1016%2fj.icarus.2006.10.020&partnerID=40&md5=50c46361a71fad736904f510ec875215",Article,Scopus,2-s2.0-33847420912
"Mitri, G., Showman, A.P., Lunine, J.I., Lorenz, R.D.","Hydrocarbon lakes on Titan",2007,"Icarus","186","2",,"385","394",,114,10.1016/j.icarus.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846312870&doi=10.1016%2fj.icarus.2006.09.004&partnerID=40&md5=467ad033d8aeeace29c665e962675ad4",Article,Scopus,2-s2.0-33846312870
"Fortney, J.J., Cooper, C.S., Showman, A.P., Marley, M.S., Freedman, R.S.","The influence of atmospheric dynamics on the infrared spectra and light curves of hot jupiters",2006,"Astrophysical Journal","652","1 I",,"746","757",,97,10.1086/508442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328776&doi=10.1086%2f508442&partnerID=40&md5=780ec10916b0184ac4be12f24c62c098",Article,Scopus,2-s2.0-33845328776
"Cooper, C.S., Showman, A.P.","Dynamics and disequilibrium carbon chemistry in hot jupiter atmospheres, with application to HD 209458b",2006,"Astrophysical Journal","649","2 I",,"1048","1063",,92,10.1086/506312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277895&doi=10.1086%2f506312&partnerID=40&md5=ccaff4f8fbe2206778ebd50a355799f8",Article,Scopus,2-s2.0-34247277895
"Williams, P.K.G., Charbonneau, D., Cooper, C.S., Showman, A.P., Fortney, J.J.","Resolving the surfaces of extrasolar planets with secondary eclipse light curves",2006,"Astrophysical Journal","649","2 I",,"1020","1027",,34,10.1086/506468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270580&doi=10.1086%2f506468&partnerID=40&md5=a646595496c5bc334b95904bce85ac7e",Article,Scopus,2-s2.0-33845270580
"Showman, A.P., Gierasch, P.J., Lian, Y.","Deep zonal winds can result from shallow driving in a giant-planet atmosphere",2006,"Icarus","182","2",,"513","526",,27,10.1016/j.icarus.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575627&doi=10.1016%2fj.icarus.2006.01.019&partnerID=40&md5=5f62ba7fd323a659fc555eea06531d29",Article,Scopus,2-s2.0-33646575627
"Dowling, T.E., Bradley, M.E., Colón, E., Kramer, J., LeBeau, R.P., Lee, G.C.H., Mattox, T.I., Morales-Juberías, R., Palotai, C.J., Parimi, V.K., Showman, A.P.","The EPIC atmospheric model with an isentropic/terrain-following hybrid vertical coordinate",2006,"Icarus","182","1",,"259","273",,27,10.1016/j.icarus.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645860153&doi=10.1016%2fj.icarus.2006.01.003&partnerID=40&md5=71fe8107776496124dbefdf373eaf267",Article,Scopus,2-s2.0-33645860153
"Miyamoto, H., Haruyama, J., Kobayashi, T., Suzuki, K., Okada, T., Nishibori, T., Showman, A.P., Lorenz, R., Mogi, K., Crown, D.A., Rodriguez, J.A.P., Rokugawa, S., Tokunaga, T., Masumoto, K.","Mapping the structure and depth of lava tubes using ground penetrating radar",2005,"Geophysical Research Letters","32","21", L21316,"1","5",,13,10.1029/2005GL024159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434075&doi=10.1029%2f2005GL024159&partnerID=40&md5=42d53835327e2a7b1828c5a0767487b7",Article,Scopus,2-s2.0-29344434075
"Han, L., Showman, A.P.","Thermo-compositional convection in Europa's icy shell with salinity",2005,"Geophysical Research Letters","32","20", L20201,"1","4",,23,10.1029/2005GL023979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438500&doi=10.1029%2f2005GL023979&partnerID=40&md5=e7481070df17598c03265d6a1aeb4d09",Article,Scopus,2-s2.0-28944438500
"Mitri, G., Showman, A.P.","Convective-conductive transitions and sensitivity of a convecting ice shell to perturbations in heat flux and tidal-heating rate: Implications for Europa",2005,"Icarus","177","2",,"447","460",,45,10.1016/j.icarus.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444447473&doi=10.1016%2fj.icarus.2005.03.019&partnerID=40&md5=ce2c4bbeb9a49b38e56c306f2df71e6e",Article,Scopus,2-s2.0-26444447473
"Showman, A.P., Han, L.","Effects of plasticity on convection in an ice shell: Implications for Europa",2005,"Icarus","177","2",,"425","437",,31,10.1016/j.icarus.2005.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444546821&doi=10.1016%2fj.icarus.2005.02.020&partnerID=40&md5=773e71ceda720d0807361a373cde8262",Article,Scopus,2-s2.0-26444546821
"Miyamoto, H., Mitri, G., Showman, A.P., Dohm, J.M.","Putative ice flows on Europa: Geometric patterns and relation to topography collectively constrain material properties and effusion rates",2005,"Icarus","177","2",,"413","424",,20,10.1016/j.icarus.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444494978&doi=10.1016%2fj.icarus.2005.03.014&partnerID=40&md5=6799443f9ba1487ecfe05f167fed826f",Article,Scopus,2-s2.0-26444494978
"Cooper, C.S., Showman, A.P.","Dynamic meteorology at the photosphere of HD 209458b",2005,"Astrophysical Journal","629","1 II",,"L45","L48",,127,10.1086/444354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457973&doi=10.1086%2f444354&partnerID=40&md5=1b3fc0f62394b18072a14751782d378e",Article,Scopus,2-s2.0-28144457973
"Vasavada, A.R., Showman, A.P.","Jovian atmospheric dynamics: An update after Galileo and Cassini",2005,"Reports on Progress in Physics","68","8",,"1935","1996",,165,10.1088/0034-4885/68/8/R06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644445669&doi=10.1088%2f0034-4885%2f68%2f8%2fR06&partnerID=40&md5=3a31d6a7f1dd8d6f762be5e281159e25",Article,Scopus,2-s2.0-22644445669
"Showman, A.P., de Pater, I.","Dynamical implications of Jupiter's tropospheric ammonia abundance",2005,"Icarus","174","1",,"192","204",,25,10.1016/j.icarus.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334545&doi=10.1016%2fj.icarus.2004.10.004&partnerID=40&md5=d7881a90372811587c84fefecddf95d4",Article,Scopus,2-s2.0-14844334545
"Showman, A.P., Mosqueira, I., Head III, J.W.","On the resurfacing of Ganymede by liquid-water volcanism",2004,"Icarus","172","2",,"625","640",,32,10.1016/j.icarus.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144349677&doi=10.1016%2fj.icarus.2004.07.011&partnerID=40&md5=6ff7478ca06b3a66f2c513ae8f8efd8d",Article,Scopus,2-s2.0-11144349677
"Melosh, H.J., Ekholm, A.G., Showman, A.P., Lorenz, R.D.","The temperature of Europa's subsurface water ocean",2004,"Icarus","168","2",,"498","502",,43,10.1016/j.icarus.2003.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832771&doi=10.1016%2fj.icarus.2003.11.026&partnerID=40&md5=813d229df4198d021eda3b2bd6c36320",Article,Scopus,2-s2.0-1842832771
"Showman, A.P., Han, L.","Numerical simulations of convection in Europa's ice shell: Implications for surface features",2004,"Journal of Geophysical Research E: Planets","109","1",,"E01010 1","E01010 11",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462925&partnerID=40&md5=6917437df49e699bde73fff28def4568",Article,Scopus,2-s2.0-2342462925
"Guillot, T., Showman, A.P.","Evolution of ""51 Pegasus b-like"" planets",2002,"Astronomy and Astrophysics","385","1",,"156","165",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533911&partnerID=40&md5=921f79310bf016b32d9048ff6e76d6ee",Article,Scopus,2-s2.0-0036533911
"Showman, A.P., Guillot, T.","Atmospheric circulation and tides of ""51 Pegasus b-like"" planets",2002,"Astronomy and Astrophysics","385","1",,"166","180",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534077&partnerID=40&md5=24c7b784a9b0c890da35e8ff776c7f73",Article,Scopus,2-s2.0-0036534077
"Keszthelyi, L., McEwen, A.S., Phillips, C.B., Milazzo, M., Geissler, P., Turtle, E.P., Radebaugh, J., Williams, D.A., Simonelli, D.P., Breneman, H.H., Klaasen, K.P., Levanas, G., Denk, T., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Belton, M.J.S., Beyer, R., Branston, D., Fishburn, M.B., Mueller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Moore, J., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Bender, K., Chuang, F., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, K., Bierhaus, E., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Schenk, P., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Procter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Schuster, P., Wagner, R., Dieter, N., Durda, D., Greenberg, R.J., Hoppa, G., Jaeger, W., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Imaging of volcanic activity on Jupiter's moon Io by Galileo during the Galileo Europa Mission and the Galileo Millennium Mission",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001383,"33025","33052",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715355&partnerID=40&md5=3622be653eb8999c7da047e21b70a7ae",Article,Scopus,2-s2.0-0035715355
"Turtle, E.P., Jaeger, W.L., Keszthelyi, L.P., McEwen, A.S., Milazzo, M., Moore, J., Phillips, C.B., Radebaugh, J., Simonelli, D., Chuang, F., Schuster, P., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Beyer, R., Branston, D., Fishburn, M.B., Muller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Belton, M.J.S., Bender, K., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, D., Williams, K., Bierhaus, B., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Breneman, H.H., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Klaasen, K.P., Levanas, G., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Prockter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Denk, T., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Wagner, R., Dieter, N., Durda, D., Geissler, P., Greenberg, R.J., Hoppa, G., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Mountains on Io: High-resolution Galileo observations, initial interpretations, and formation models",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001354,"33175","33199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717474&partnerID=40&md5=e50740fc804f0f16c702df4b1239562f",Article,Scopus,2-s2.0-0035717474
"Showman, A.P.","Hydrogen Halides on Jupiter and Saturn",2001,"Icarus","152","1",,"140","150",,9,10.1006/icar.2001.6614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487324&doi=10.1006%2ficar.2001.6614&partnerID=40&md5=cc3eee5b06e8dd30cb98f8bbe4430cf8",Article,Scopus,2-s2.0-0346487324
"Stratman, P.W., Showman, A.P., Dowling, T.E., Sromovsky, L.A.","EPIC Simulations of Bright Companions to Neptune's Great Dark Spots",2001,"Icarus","151","2",,"275","285",,24,10.1006/icar.2001.6603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009188106&doi=10.1006%2ficar.2001.6603&partnerID=40&md5=6a2e69bf0f2f325475d94bfcd1797b70",Article,Scopus,2-s2.0-0009188106
"Showman, A.P., Dowling, T.E.","Nonlinear simulations of Jupiter's 5-micron hot spots",2000,"Science","289","5485",,"1737","1740",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622929&partnerID=40&md5=44ca3796acd93d42655133fe1b89adf6",Article,Scopus,2-s2.0-0034622929
"Showman, A.P., Malhotra, R.","The Galilean satellites",1999,"Science","286","5437",,"77","84",,91,10.1126/science.286.5437.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214012&doi=10.1126%2fscience.286.5437.77&partnerID=40&md5=2aa4fed2935263e2a0a1223d9a41f6e0",Review,Scopus,2-s2.0-0033214012
"Showman, A.P., Ingersoll, A.P.","Interpretation of Galileo Probe Data and Implications for Jupiter's Dry Downdrafts",1998,"Icarus","132","2",,"205","220",,56,10.1006/icar.1998.5898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104745&doi=10.1006%2ficar.1998.5898&partnerID=40&md5=d608500a81107fdb5b1b4615f48aa654",Article,Scopus,2-s2.0-0001104745
"Showman, A.P., Stevenson, D.J., Malhotra, R.","Coupled orbital and thermal evolution of Ganymede",1997,"Icarus","129","2",,"367","383",,72,10.1006/icar.1997.5778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256351&doi=10.1006%2ficar.1997.5778&partnerID=40&md5=86bf1aeceb988cb876d8fe8380feda68",Article,Scopus,2-s2.0-0031256351
"Showman, A.P., Malhotra, R.","Tidal evolution into the Laplace resonance and the resurfacing of Ganymede",1997,"Icarus","127","1",,"93","111",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138850&partnerID=40&md5=5bfa560a4f93768e35e2f21a7af43cdb",Article,Scopus,2-s2.0-0031138850
