Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schins, J.M., Breger, P., Agostini, P., Constantinescu, R.C., Muller, H.G., Grillon, G., Antonetti, A., Mysyrowicz, A.","Observation of laser-assisted auger decay in argon",1994,"Physical Review Letters","73","16",,"2180","2183",,140,10.1103/PhysRevLett.73.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252529&doi=10.1103%2fPhysRevLett.73.2180&partnerID=40&md5=84412bd7a616a15c4ad5535c3e1db9c0",Article,Scopus,2-s2.0-12044252529
"Agostini, P., Dimauro, L.F.","Space localization and bound-state population in short-pulse resonant multiphoton ionization",1993,"Physical Review A","47","6",,"R4573","R4576",,9,10.1103/PhysRevA.47.R4573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243089305&doi=10.1103%2fPhysRevA.47.R4573&partnerID=40&md5=5558805c2bc15c1e90dd97b762e52a8e",Article,Scopus,2-s2.0-4243089305
"Yang, B., Schafer, K.J., Walker, B., Kulander, K.C., Agostini, P., Dimauro, L.F.","Intensity-dependent scattering rings in high order above-threshold ionization",1993,"Physical Review Letters","71","23",,"3770","3773",,205,10.1103/PhysRevLett.71.3770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144771&doi=10.1103%2fPhysRevLett.71.3770&partnerID=40&md5=d58147ea9cbdba4ade069136ecc838ac",Article,Scopus,2-s2.0-3843144771
"Walker, B., Mevel, E., Yang, B., Breger, P., Chambaret, J.P., Antonetti, A., Dimauro, L.F., Agostini, P.","Double ionization in the perturbative and tunneling regimes",1993,"Physical Review A","48","2",,"R894","R897",,108,10.1103/PhysRevA.48.R894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822009&doi=10.1103%2fPhysRevA.48.R894&partnerID=40&md5=86c20a5300744291d79cf9cadccbf81f",Article,Scopus,2-s2.0-0000822009
"Mevel, E., Trainham, R., Breger, J., Petite, G., Agostini, P., Chambaret, J.P., Migus, A., Antonetti, A.","Contrasted behaviors of stark-induced resonances in multiphoton ionization of Krypton",1993,"Springer Series in Chemical Physics",,"55",,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801513&partnerID=40&md5=75405df7f0d261148b3f8b8088f97043",Book,Scopus,2-s2.0-0027801513
"Mevel, E., Breger, P., Trainham, R., Petite, G., Agostini, P., Migus, A., Chambaret, J.-P., Antonetti, A.","Atoms in strong optical fields: Evolution from multiphoton to tunnel ionization",1993,"Physical Review Letters","70","4",,"406","409",,119,10.1103/PhysRevLett.70.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092758&doi=10.1103%2fPhysRevLett.70.406&partnerID=40&md5=8bc856d8a49f3bd6b49829c2b1444e7e",Article,Scopus,2-s2.0-3843092758
"Joosen, W., Guizard, S., Martin, P., Petite, G., Agostini, P., Dos Santos, A., Grillon, G., Chambaret, J.P., Hulin, D., Migus, A., Antonetti, A.","Femtosecond self-trapping of interacting electron-hole pairs in α-SiO2",1993,"Springer Series in Chemical Physics",,"55",,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188504&partnerID=40&md5=9fafea1d8adede4546aa2e7335562970",Book,Scopus,2-s2.0-0027188504
"Joosen, W., Guizard, S., Martin, P., Petite, G., Agostini, P., Santos, A.D., Grillon, G., Hulin, D., Migus, A., Antonetti, A.","Femtosecond multiphoton generation of the self-trapped exciton in α-SiO<inf>2</inf>",1992,"Applied Physics Letters","61","19",,"2260","2262",,43,10.1063/1.108258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378763&doi=10.1063%2f1.108258&partnerID=40&md5=9d5d17a35cad6f1c7f0d7704d96230b2",Article,Scopus,2-s2.0-0001378763
"Mevel, E., Breger, P., Trainham, R., Petite, G., Agostini, P., Chambaret, J.P., Migus, A., Antonetti, A.","Contrasted behaviour of stark-induced resonances in multiphoton ionization of krypton",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","17",,"L401","L406",,12,10.1088/0953-4075/25/17/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243321016&doi=10.1088%2f0953-4075%2f25%2f17%2f001&partnerID=40&md5=15ef278ebfb3d2e46a751c0705d1d7fc",Letter,Scopus,2-s2.0-4243321016
"Martin, P., Trainham, R., Agostini, P., Petite, G.","Electron and ion emission in high-intensity laser irradiation of aluminum",1992,"Physical Review B","45","1",,"69","77",,18,10.1103/PhysRevB.45.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010017599&doi=10.1103%2fPhysRevB.45.69&partnerID=40&md5=846e459a98cd53598b47bd03cf5a06f3",Article,Scopus,2-s2.0-0010017599
"Joosen, W., Agostini, P., Petite, G., Chambaret, J.P., Antonetti, A.","Broadband femtosecond infrared parametric amplification in β-BaB<inf>2</inf>O<inf>4</inf>",1992,"Optics Letters","17","2",,"133","135",,15,10.1364/OL.17.000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586409&doi=10.1364%2fOL.17.000133&partnerID=40&md5=9838673a711b8679ea5b6b26ab9e49cb",Article,Scopus,2-s2.0-84975586409
"Petite, G., Agostini, P., Trainham, R., Mevel, E., Martin, P.","Origin of the high-energy electron emission from metals under laser irradiation",1992,"Physical Review B","45","21",,"12210","12217",,32,10.1103/PhysRevB.45.12210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203672&doi=10.1103%2fPhysRevB.45.12210&partnerID=40&md5=2a8901dee8daeef5f5b377bd0f22ec41",Article,Scopus,2-s2.0-0001203672
"Joosen, W., Agostini, P., Petite, G., Chambaret, J.P., Antonetti, A.","Multiphoton ionization of atoms with parametrically amplified femtosecond infrared pulses",1991,"Institute of Physics Conference Series","126",,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284313&partnerID=40&md5=1fac43169124b4ba7fb211b6c17ac66f",Conference Paper,Scopus,2-s2.0-0026284313
"Cornaggia, C., Lavancier, J., Normand, D., Morellec, J., Agostini, P., Chambaret, J.P., Antonetti, A.","Multielectron dissociative ionization of diatomic molecules in an intense femtosecond laser field",1991,"Physical Review A","44","7",,"4499","4505",,115,10.1103/PhysRevA.44.4499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554649&doi=10.1103%2fPhysRevA.44.4499&partnerID=40&md5=030b871695eeb4f291b6bf2f607a5050",Article,Scopus,2-s2.0-0001554649
"Agostini, P.","Giant Stark shifts in multiphoton ionization",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549984&partnerID=40&md5=56077bbeed28f28b22887cbd1c260dad",Conference Paper,Scopus,2-s2.0-0025549984
"Agostini, P., Breger, P., L'Huillier, A., Muller, H.G., Petite, G., Antonetti, A., Migus, A.","Erratum: Giant Stark Shifts in Multiphoton Ionization (Physical Review Letters (1990) 64, 79 (815))",1990,"Physical Review Letters","64","7",,"815","",,5,10.1103/PhysRevLett.64.815.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944478518&doi=10.1103%2fPhysRevLett.64.815.2&partnerID=40&md5=6c2861365f9787f698619571856bc225",Erratum,Scopus,2-s2.0-25944478518
"Agostini, P., Antonetti, A., Breger, P., L'Huillier, A., Migus, A., Muller, H.G., Petite, G.","Femtosecond pulses as probe of the atomic structure under strong irradiation",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1268",,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592151&partnerID=40&md5=b02778e6ba3591afb65d28fc12b9d0ff",Conference Paper,Scopus,2-s2.0-0025592151
"Hou, M., Breger, P., Petite, G., Agostini, P.","Direct multiphoton transitions to highly excited two-electron states",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","19",,"L583","L589",,20,10.1088/0953-4075/23/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342986617&doi=10.1088%2f0953-4075%2f23%2f19%2f003&partnerID=40&md5=8fe8bdeebc3cd309ae4f359f5a4878dd",Article,Scopus,2-s2.0-0342986617
"Noordam, L.D., Verschuur, J.W.J., Agostini, P., Muller, H.G., Breger, P., Migus, A., Van Linden Van Den Heuvell, H.B.","Absence of resonances in femtosecond photoionisation spectra",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","3", 002,"L57","L63",,4,10.1088/0953-4075/22/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034142&doi=10.1088%2f0953-4075%2f22%2f3%2f002&partnerID=40&md5=82c59d96a8b4dfc68be51890b0c2766c",Article,Scopus,2-s2.0-36149034142
"Agostini, P., Antonetti, A., Breger, P., Crance, M., Migus, A., Muller, H.G., Petite, G.","Quasi-resonances for high-frequency perturbations",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","12",,"1971","1977",,41,10.1088/0953-4075/22/12/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008200315&doi=10.1088%2f0953-4075%2f22%2f12%2f012&partnerID=40&md5=05846ebc2b7a42d79d1040da8dec4809",Article,Scopus,2-s2.0-0008200315
"Agostini, P., Breger, P., Luillier, A., Muller, H.G., Petite, G., Antonetti, A., Migus, A.","Giant Stark shifts in multiphoton ionization",1989,"Physical Review Letters","63","20",,"2208","2211",,67,10.1103/PhysRevLett.63.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494714&doi=10.1103%2fPhysRevLett.63.2208&partnerID=40&md5=b6c366a93abc0f260e5eb1d7564be48a",Article,Scopus,2-s2.0-0000494714
"Petite, G., Agostini, P., Muller, H.G.","Intensity dependence of non-perturbative above-threshold ionisation spectra: Experimental study",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","24", 010,"4097","4105",,30,10.1088/0953-4075/21/24/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007323701&doi=10.1088%2f0953-4075%2f21%2f24%2f010&partnerID=40&md5=8f1cd35ebb682045aa92f7b155314575",Article,Scopus,2-s2.0-0007323701
"Muller, H.G., Petite, G., Agostini, P.","Comment on ""asymmetries in above-threshold ionization""",1988,"Physical Review Letters","61","21",,"2507","",,29,10.1103/PhysRevLett.61.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185854&doi=10.1103%2fPhysRevLett.61.2507&partnerID=40&md5=02354fe57259a4b9c2dac0965754d794",Note,Scopus,2-s2.0-4244185854
"Lambropoulos, P., Tang, X., Agostini, P., Petite, G., Lhuillier, A.","Multiphoton spectroscopy of doubly excited, bound, and autoionizing states of strontium",1988,"Physical Review A","38","12",,"6165","6179",,23,10.1103/PhysRevA.38.6165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041185763&doi=10.1103%2fPhysRevA.38.6165&partnerID=40&md5=6e5a60b6a457035977ef6fb9bfd51b24",Article,Scopus,2-s2.0-0041185763
"Muller, H.G., Van Linden Van Den Heuvell, H.B., Agostini, P., Petite, G., Antonetti, A., Franco, M., Migus, A.","Multiphoton ionization of xenon with 100-fs laser pulses",1988,"Physical Review Letters","60","7",,"565","568",,76,10.1103/PhysRevLett.60.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943063712&doi=10.1103%2fPhysRevLett.60.565&partnerID=40&md5=0d763ac5fb13c3fe217c4262e9994320",Article,Scopus,2-s2.0-3943063712
"Petite, G., Agostini, P., Yergeau, F.","Intensity, pulse width, and polarization dependence of above-threshold-ionization electron spectra",1987,"Journal of the Optical Society of America B: Optical Physics","4","5",,"765","769",,36,10.1364/JOSAB.4.000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002295195&doi=10.1364%2fJOSAB.4.000765&partnerID=40&md5=f604cd506bdea5192d7b8f1ea99d6284",Article,Scopus,2-s2.0-0002295195
"Agostini, P., Kupersztych, J., Lompré, L.A., Petite, G., Yergeau, F.","Direct evidence of ponderomotive effects via laser pulse duration in above-threshold ionization",1987,"Physical Review A","36","8",,"4111","4114",,67,10.1103/PhysRevA.36.4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881945&doi=10.1103%2fPhysRevA.36.4111&partnerID=40&md5=02f38303abc2ef6f2969d918159b9193",Article,Scopus,2-s2.0-0000881945
"Yergeau, F., Petite, G., Agostini, P.","Above-threshold ionisation without space charge",1986,"Journal of Physics B: Atomic and Molecular Physics","19","19", 005,"L663","L669",,51,10.1088/0022-3700/19/19/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748340585&doi=10.1088%2f0022-3700%2f19%2f19%2f005&partnerID=40&md5=0603a615671e98fc9f1869005f69d1ff",Article,Scopus,2-s2.0-33748340585
"Petite, G., Agostini, P.","Multiple Ionization of Strontium by Visible Picosecond Laser Light: An Electron Spectroscopy Study",1986,"Proceedings of SPIE - The International Society for Optical Engineering","664",,,"110","117",,,10.1117/12.938691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031477&doi=10.1117%2f12.938691&partnerID=40&md5=ba5880f51f7ea0fe4db43db118ee85c9",Article,Scopus,2-s2.0-0023031477
"Petite, G., Agostini, P.","ELECTRON SPECTROSCOPY STUDY OF SINGLE AND DOUBLE MULTIPHOTON IONIZATION OF STRONTIUM BY VISIBLE PICOSECOND LASER LIGHT.",1986,"Journal de physique Paris","47","5",,"795","808",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722788&partnerID=40&md5=6de8ce4bb969451de2a8789f0b1027e6",Article,Scopus,2-s2.0-0022722788
"Agostini, P., Petite, G.","Double multiphoton ionisation via above-threshold ionisation in strontium atoms",1985,"Journal of Physics B: Atomic and Molecular Physics","18","10", 004,"L281","L286",,20,10.1088/0022-3700/18/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046826&doi=10.1088%2f0022-3700%2f18%2f10%2f004&partnerID=40&md5=d00078e8b7e915c4e582616ef7628373",Article,Scopus,2-s2.0-36149046826
"Vigouroux, J.P., Duraud, J.P., Le Gressus, C., Petite, G., Agostini, P., Boiziau, C.","STUDY BY SCANNING ELECTRON MICROSCOPY AND ELECTRON SPECTROSCOPY OF THE CASCADE OF ELECTRON MULTIPLICATION IN AN INSULATOR SUBMITTED TO AN ELECTRIC FIELD.",1985,"Scanning Electron Microscopy",,"pt 1",,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189119&partnerID=40&md5=e06013d7b5400c8ab28a81c45b6fa32b",Article,Scopus,2-s2.0-0022189119
"Petite, G., Agostini, P., Boiziau, G., Vigouroux, J.P., Le Gressus, C., Duraud, J.P.","Temperature dependence of the electron emission of amorphous silica under intense laser irradiation",1985,"Optics Communications","53","3",,"189","193",,3,10.1016/0030-4018(85)90329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025537&doi=10.1016%2f0030-4018%2885%2990329-3&partnerID=40&md5=42cb08b358d87252659091f17217862c",Article,Scopus,2-s2.0-0022025537
"Agostini, P., Petite, G.","Electron spectroscopy at thresholds in single and double multiphoton ionization of strontium",1985,"Physical Review A","32","6",,"3800","3802",,23,10.1103/PhysRevA.32.3800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751422705&doi=10.1103%2fPhysRevA.32.3800&partnerID=40&md5=b6cb4aaad48ee75d678c4ce1a3062526",Article,Scopus,2-s2.0-33751422705
"Agostini, P., Petite, G.","Multiphoton ionisation of calcium with picosecond pulses",1984,"Journal of Physics B: Atomic and Molecular Physics","17","23", 003,"L811","L816",,42,10.1088/0022-3700/17/23/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544435126&doi=10.1088%2f0022-3700%2f17%2f23%2f003&partnerID=40&md5=758fee58925b8818bfd3e89f4fdfbd95",Article,Scopus,2-s2.0-26544435126
"Petite, G., Fabre, F., Agostini, P.","ABOVE THRESHOLD IONIZATION IN THE LOW INTENSITY LIMIT.",1984,"Collisions and Half-Collisions with Lasers",,,,"203","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727507&partnerID=40&md5=20616460481d03879ca9419a573afdf7",Book,Scopus,2-s2.0-0021727507
"Petite, G., Fabre, F., Agostini, P., Crance, M., Aymar, M.","Nonresonant multiphoton ionization of cesium in strong fields: Angular distributions and above-threshold ionization",1984,"Physical Review A","29","5",,"2677","2689",,63,10.1103/PhysRevA.29.2677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042640966&doi=10.1103%2fPhysRevA.29.2677&partnerID=40&md5=ff0c6b48aa99de67acd6971edf63d27f",Article,Scopus,2-s2.0-0042640966
"Fabre, F., Agostini, P., Petite, G.","Contribution of above-threshold ionization to the total ion yield for xenon at 0.53 and 1.06 m",1983,"Physical Review A","27","3",,"1682","1684",,8,10.1103/PhysRevA.27.1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025488&doi=10.1103%2fPhysRevA.27.1682&partnerID=40&md5=bc7375330b4967cfd3bf7643b04f70d1",Article,Scopus,2-s2.0-35949025488
"Wu, C.K., Agostini, P., Petite, G., Fabre, F.","Time character of phase-conjugate reconstructed waves",1983,"Optics Letters","8","2",,"67","69",,4,10.1364/OL.8.000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624278&doi=10.1364%2fOL.8.000067&partnerID=40&md5=3cd49e19c50d8013ec1dcd453330dd62",Article,Scopus,2-s2.0-84975624278
"Fabre, F., Petite, G., Agostini, P., Clement, M.","Multiphoton above-threshold ionisation of xenon at 0.53 and 1.06μm",1982,"Journal of Physics B: Atomic and Molecular Physics","15","9", 012,"1353","1369",,75,10.1088/0022-3700/15/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680216&doi=10.1088%2f0022-3700%2f15%2f9%2f012&partnerID=40&md5=417da05215606eefe01b0a58acefc0e5",Article,Scopus,2-s2.0-1542680216
"Arecchi, F.T., Giusfredi, G., Petriella, E., Salieri, P., Giacobino, E., Cribier, S., Grynberg, G., Biraben, F., Gibbs, H.M., Jewell, J.L., Moloney, J.V., Rushford, M.C., Tai, K., Tarng, S.S., Weinberger, D.A., Gossard, A.C., McCall, S.L., Passner, A., Wiegmann, W., Martinot, P., Koster, A., Laval, S., Carvalho, W., Miller, A., Hill, J.R., Parry, G., Puri, R.R., Bullough, R.K., Hassan, S.S., Scott, A.M., Wu, C.K., Agostini, P., Petite, G., Fabre, F.","Dynamical nonlinear optics and bistability",1982,"Applied Physics B Photophysics and Laser Chemistry","29","3",,"169","175",,,10.1007/BF00688660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250229316&doi=10.1007%2fBF00688660&partnerID=40&md5=b20cedba7eda8125d5c56799e01043ed",Article,Scopus,2-s2.0-34250229316
"Fabre, F., Agostini, P., Petite, G., Clement, M.","Angular distribution in above-threshold ionisation of Xe at 0.53 μm",1981,"Journal of Physics B: Atomic and Molecular Physics","14","21", 007,"L677","L681",,46,10.1088/0022-3700/14/21/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244446330&doi=10.1088%2f0022-3700%2f14%2f21%2f007&partnerID=40&md5=8faa4438d1ab3d1e2872bc00c053c6b6",Article,Scopus,2-s2.0-24244446330
"Agostini, P., Clement, M., Fabre, F., Petite, G.","Multiphoton ionisation involving multiphoton continuum-continuum transitions",1981,"Journal of Physics B: Atomic and Molecular Physics","14","15", 004,"L491","L495",,39,10.1088/0022-3700/14/15/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344262037&doi=10.1088%2f0022-3700%2f14%2f15%2f004&partnerID=40&md5=39333d6b1b230229c2690dcb660dc000",Article,Scopus,2-s2.0-5344262037
"Agostini, P., Fabre, F., Mainfray, G., Petite, G., Rahman, N.K.","Free-free transitions following six-photon ionization of xenon atoms",1979,"Physical Review Letters","42","17",,"1127","1130",,847,10.1103/PhysRevLett.42.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098076&doi=10.1103%2fPhysRevLett.42.1127&partnerID=40&md5=ad4c59d917df3044f4590ead1bad6024",Article,Scopus,2-s2.0-0001098076
"Agostini, P., Wheatley, S.E., Levenson, M.D., Georges, A.T., Lambropoulos, P.","Saturation effects in resonant three-photon ionisation of sodium with a non-monochromatic field",1978,"Journal of Physics B: Atomic and Molecular Physics","11","10", 011,"1733","1747",,93,10.1088/0022-3700/11/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012726843&doi=10.1088%2f0022-3700%2f11%2f10%2f011&partnerID=40&md5=5c31d99453bc2605e5194d46a21f0f43",Article,Scopus,2-s2.0-0012726843
"Wheatley, S.E., Agostini, P., Dixit, S.N., Levenson, M.D.","Saturation effects in resonant three photon ionization of potassium",1978,"Physica Scripta","18","3",,"177","181",,1,10.1088/0031-8949/18/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951350580&doi=10.1088%2f0031-8949%2f18%2f3%2f006&partnerID=40&md5=bf2180be465ce5c045b7098e671fbdcf",Article,Scopus,2-s2.0-84951350580
"Agostini, P., Lecompte, C.","Resonant multiphoton ionization of krypton",1976,"Optics Communications","18","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132345&partnerID=40&md5=01fd1ca133c71adf730292fd505cc658",Article,Scopus,2-s2.0-49549132345
"Agostini, P., Lecompte, C.","Resonant multiphoton ionization of krypton with a single-mode laser",1976,"Physical Review Letters","36","19",,"1131","1134",,9,10.1103/PhysRevLett.36.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038363&doi=10.1103%2fPhysRevLett.36.1131&partnerID=40&md5=d7dbb64e99ed36fcecbc9c862746eb43",Article,Scopus,2-s2.0-35949038363
"Agostini, P., Bensoussan, P., Movssessian, M.","Two photon ionization of the 4P 1 2, 3 2 levels of potassium with linear and circular polarization",1975,"Physics Letters A","53","1",,"89","90",,6,10.1016/0375-9601(75)90359-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549138795&doi=10.1016%2f0375-9601%2875%2990359-X&partnerID=40&md5=62eb571035f3f082d453379b8f2b3c43",Article,Scopus,2-s2.0-49549138795
"Agostini, P., Bensoussan, P.","Resonant three-photon ionization of potassium with circularly and linearly polarized light",1974,"Applied Physics Letters","24","5",,"216","219",,21,10.1063/1.1655158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745387908&doi=10.1063%2f1.1655158&partnerID=40&md5=2768e7fafbe60015b21f1793f9f71b48",Article,Scopus,2-s2.0-33745387908
"Agostini, P., Bensoussan, P.","H.7 Resonant Three-Photon Ionization of Potassium with Circularly and Linearly Polarized Light",1974,"IEEE Journal of Quantum Electronics","10","9",,"706","707",,,10.1109/JQE.1974.1068287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941441955&doi=10.1109%2fJQE.1974.1068287&partnerID=40&md5=7fe1a950bd23fa88d0239e6c8531cfdf",Article,Scopus,2-s2.0-84941441955
"Agostini, P., Bensoussan, P., Boulassier, J.C.","Three photon excitation and ionization of potassium vapour",1972,"Optics Communications","5","4",,"293","297",,16,10.1016/0030-4018(72)90101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542792441&doi=10.1016%2f0030-4018%2872%2990101-0&partnerID=40&md5=10346df471b23458d88f6e5f8e085e75",Article,Scopus,2-s2.0-1542792441
"Agostini, P., Ben-soussan, P., Boulassier, J.C.","Multiphoton Resonant Processes in Potassium Vapor",1972,"IEEE Journal of Quantum Electronics","8","6",,"544","545",,,10.1109/JQE.1972.1077216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948591916&doi=10.1109%2fJQE.1972.1077216&partnerID=40&md5=7e4ceab93383b562e045777749542851",Article,Scopus,2-s2.0-84948591916
"Agostini, P., Mainfray, G., Manns, C., Moreliec, J.","Present Status of Multiphoton Excitation and Ionization of Atoms (Invited)",1972,"IEEE Journal of Quantum Electronics","8","6",,"542","",,,10.1109/JQE.1972.1077217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948610895&doi=10.1109%2fJQE.1972.1077217&partnerID=40&md5=392485a2600a48f330134cb7444cf937",Article,Scopus,2-s2.0-84948610895
"Agostini, P., Lu Van, M., Mainfray, G.","Multiphoton ionization and dissociation of the hydrogen molecule at 1.06 μ",1971,"Physics Letters A","36","1",,"21","22",,6,10.1016/0375-9601(71)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149227&doi=10.1016%2f0375-9601%2871%2990044-2&partnerID=40&md5=e14406ac3e3a797250a3e10ee240c916",Article,Scopus,2-s2.0-49649149227
"Agostini, P., Barjot, G., Mainfray, G., Manus, C., Thebault, J.","Multiphoton ionization of rare gases at 1.06 μ and 0.53 μ",1970,"Physics Letters A","31","7",,"367","368",,10,10.1016/0375-9601(70)90987-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849113804&doi=10.1016%2f0375-9601%2870%2990987-4&partnerID=40&md5=ab8cd7f1bad8cd320a0fcd31b9c4762f",Article,Scopus,2-s2.0-49849113804
"Agostini, P., Barjot, G., Mainfray, G., Manus, C., Thebault, J.","Multiphoton Ionization of Rare Gases at 1.06 μ and 0.53 μ",1970,"IEEE Journal of Quantum Electronics","6","12",,"782","788",,86,10.1109/JQE.1970.1076361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014892962&doi=10.1109%2fJQE.1970.1076361&partnerID=40&md5=8a4f80585401eb4b908999d87bb1a130",Article,Scopus,2-s2.0-0014892962
"Agostini, P., Bonnal, J.-F., Mainfray, G., Manus, C., Morellec, J.","21U-5 Multi-Photon Ionization of Gases and Metallic Vapors",1968,"IEEE Journal of Quantum Electronics","4","5",,"390","",,1,10.1109/JQE.1968.1075181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885387867&doi=10.1109%2fJQE.1968.1075181&partnerID=40&md5=c5a3e1459ca980b85f93524b17f88d42",Article,Scopus,2-s2.0-84885387867
"Agostini, P., Barjot, G., Bonnal, J.F., Mainfray, G., Manus, C., Morellec, J.","U-5-Multiphoton Ionization of Hydrogen and Rare Gases",1968,"IEEE Journal of Quantum Electronics","4","10",,"667","669",,41,10.1109/JQE.1968.1074955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177811&doi=10.1109%2fJQE.1968.1074955&partnerID=40&md5=b13b385f2eae33e46ee9bf26e933b3d6",Article,Scopus,2-s2.0-0001177811
