Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrissey, D.J., Sherrill, B.M., Steiner, M., Stolz, A., Wiedenhoever, I.","Commissioning the A1900 projectile fragment separator",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"90","96",,367,10.1016/S0168-583X(02)01895-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221061&doi=10.1016%2fS0168-583X%2802%2901895-5&partnerID=40&md5=ff82a7cdccff905983b0a636c490bb2c",Conference Paper,Scopus,2-s2.0-0038221061
"Nolen, J.A., Reed, C.B., Hassanein, A., Novick, V.J., Plotkin, P., Specht, J.R., Morrissey, D.J., Ottarson, J.H., Sherrill, B.M.","An adjustable thickness Li/Be target for fragmentation of 4-kW heavy ion beams",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"298","302",,5,10.1016/S0168-583X(03)00507-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038220974&doi=10.1016%2fS0168-583X%2803%2900507-X&partnerID=40&md5=fce9642b13a8e2f0b2794bc3ef5cefc8",Conference Paper,Scopus,2-s2.0-0038220974
"Geissel, H., Weick, H., Winkler, M., Münzenberg, G., Chichkine, V., Yavor, M., Aumann, T., Behr, K.H., Böhmer, M., Brünle, A., Burkard, K., Benlliure, J., Cortina-Gil, D., Chulkov, L., Dael, A., Ducret, J.-E., Emling, H., Franczak, B., Friese, J., Gastineau, B., Gerl, J., Gernhäuser, R., Hellström, M., Jonson, B., Kojouharova, J., Kulessa, R., Kindler, B., Kurz, N., Lommel, B., Mittig, W., Moritz, G., Mühle, C., Nolen, J.A., Nyman, G., Roussell-Chomaz, P., Scheidenberger, C., Schmidt, K.-H., Schrieder, G., Sherrill, B.M., Simon, H., Sümmerer, K., Tahir, N.A., Vysotsky, V., Wollnik, H., Zeller, A.F.","The Super-FRS project at GSI",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"71","85",,172,10.1016/S0168-583X(02)01893-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559634&doi=10.1016%2fS0168-583X%2802%2901893-1&partnerID=40&md5=18612e1376dece4faeedf642c77fb099",Conference Paper,Scopus,2-s2.0-0038559634
"Heckman, P., Bazin, D., Beene, J.R., Blumenfeld, Y., Chromik, M.J., Halbert, M.L., Liang, J.F., Mohrmann, E., Nakamura, T., Navin, A., Sherrill, B.M., Snover, K.A., Thoennessen, M., Tryggestad, E., Varner, R.L.","Low-temperature measurement of the giant dipole resonance width",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","555","1-2",,"43","48",,40,10.1016/S0370-2693(03)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344848284&doi=10.1016%2fS0370-2693%2803%2900017-0&partnerID=40&md5=e3006e2c5966a8311a953b4172c4d810",Article,Scopus,2-s2.0-0344848284
"Santi, P., Kolata, J.J., Guimãraes, V., Peterson, D., White-Stevens, R., Rischette, E., Bazin, D., Sherrill, B.M., Navin, A., DeYoung, P.A., Jolivette, P.L., Peaslee, G.F., Guray, R.T.","Structure of the 10Li nucleus investigated via the 9Li(d,p)10Li reaction",2003,"Physical Review C - Nuclear Physics","67","2",,"246061","2460612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311824&partnerID=40&md5=d126782b6a8983f793b9258571395d09",Article,Scopus,2-s2.0-0037311824
"Peterson, D., Kolata, J.J., Santi, P., Von Schwarzenberg, J., Bazin, D., Sherrill, B.M.","Elastic scattering of 9Li and 11Li from 12C at 50 MeV per nucleon",2003,"Physical Review C - Nuclear Physics","67","1",,"146011","146016",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388129&partnerID=40&md5=10e08b885a9b2406fa10a71b687595c6",Article,Scopus,2-s2.0-17544388129
"Baumann, T., Frank, N., Luther, B.A., Morrissey, D.J., Seitz, J.P., Sherrill, B.M., Steiner, M., Stetson, J., Stolz, A., Thoennessen, M., Wiedenhöver, I.","First search for 16Be",2003,"Physical Review C - Nuclear Physics","67","6", 061303,"613031","613033",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328583&partnerID=40&md5=900b67835f33478d378e743377f858da",Article,Scopus,2-s2.0-0041328583
"Enders, J., Baumann, T., Brown, B.A., Frank, N.H., Hansen, P.G., Heckman, P.R., Sherrill, B.M., Stolz, A., Thoennessen, M., Tostevin, J.A., Tryggestad, E.J., Typel, S., Wallace, M.S.","Spectroscopic factors measured in inclusive proton-knockout reactions on 8B and 9C at intermediate energies",2003,"Physical Review C - Nuclear Physics","67","6", 064301,"643011","643018",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575712&partnerID=40&md5=5b902b1f0bfaf4ef001620e5449e0903",Article,Scopus,2-s2.0-4344575712
"Gade, A., Bazin, D., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Hu, Z., Kemper, K.W., Mueller, W.F., Olliver, H., Perry, B.C., Riley, L.A., Roeder, B.T., Sherrill, B.M., Terry, J.R.","Detailed experimental study on intermediate-energy Coulomb excitation of 46Ar",2003,"Physical Review C - Nuclear Physics","68","1", 014302,"143021","143024",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274566&partnerID=40&md5=8cbd49fd4fd486713aa19dddcf4c3d80",Article,Scopus,2-s2.0-10044274566
"Sherrill, B.-M.","Scientific opportunities with the NSCL coupled cyclotron facility",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"60","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993755&partnerID=40&md5=f7a0393f82742ce40dd675b203b33ebc",Conference Paper,Scopus,2-s2.0-0036993755
"Davids, B., Austin, S.M., Bazin, D., Esbensen, H., Sherrill, B.M., Thompson, I.J., Tostevin, J.A.","Coulomb breakup of 8B and the flux of 8B neutrinos from the Sun",2002,"European Physical Journal A","15","1-2",,"65","68",,2,10.1140/epja/i2001-10227-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770312&doi=10.1140%2fepja%2fi2001-10227-7&partnerID=40&md5=588476459e9386b2f9d5d0194d45bf78",Conference Paper,Scopus,2-s2.0-0036770312
"Tostevin, J.A., Bazin, D., Brown, B.A., Glasmacher, T., Hansen, P.G., Maddalena, V., Navin, A., Sherrill, B.M.","Single-neutron removal reactions from 15C and 11Be: Deviations from the eikonal approximation",2002,"Physical Review C - Nuclear Physics","66","2", 024607,"246071","2460712",,61,10.1103/PhysRevC.66.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702870&doi=10.1103%2fPhysRevC.66.024607&partnerID=40&md5=c0884a43076bee39fe6e7bb225078b7d",Article,Scopus,2-s2.0-0036702870
"Sherrill, B.M.","Scientific opportunities with in-flight separated beams",2002,"Nuclear Physics A","701","1-4",,"422c","428c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156614&partnerID=40&md5=de914a02ff19b2edd3c61ec544760f67",Article,Scopus,2-s2.0-0037156614
"Baumann, T., Chromik, M.J., Clement, R.R.C., Freigang, C., Heckman, P., Seitz, J.P., Sherrill, B.M., Thoennessen, M., Tryggestad, E.J.","Stopping energetic beams in gas",2002,"Nuclear Physics A","701","1-4",,"282c","285c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156451&partnerID=40&md5=6ec108489b92535ed8d3f64ca8390e26",Article,Scopus,2-s2.0-0037156451
"Davids, B., Anthony, D.W., Aumann, T., Austin, S.M., Baumann, T., Bazin, D., Clement, R.R.C., Lofy, P.A., Nakamura, T., Sherrill, B.M., Yurkon, J., Davids, C.N., Esbensen, H.","A kinematically complete measurement of the Coulomb dissociation of 8B",2002,"Nuclear Physics A","701","1-4",,"14c","17c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156489&partnerID=40&md5=abb6f0a50b89af082ae1c215b74625ca",Article,Scopus,2-s2.0-0037156489
"Brown, B.A., Hansen, P.G., Sherrill, B.M., Tostevin, J.A.","Absolute spectroscopic factors from nuclear knockout reactions",2002,"Physical Review C - Nuclear Physics","65","6", 061601,"616011","616014",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600660&partnerID=40&md5=e8f9b09d110861e43e94312abbee7653",Article,Scopus,2-s2.0-0036600660
"Enders, J., Bauer, A., Bauer, A., Bazin, D., Bonaccorso, A., Brown, B. A., Brown, B. A., Glasmacher, T., Glasmacher, T., Hansen, P. G., Hansen, P. G., Maddalena, V., Maddalena, V., Miller, K. L., Miller, K. L., Navin, A., Sherrill, B. M., Sherrill, B. M., Tostevin, J. A.","Single-neutron knockout from 34,35Si and 37S",2002,"Physical Review C - Nuclear Physics","65","3", 034318,"343181","3431810",,50,10.1103/PhysRevC.65.034318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243723815&doi=10.1103%2fPhysRevC.65.034318&partnerID=40&md5=6e6b6d7800838c2342bb44d5f96d0dd8",Article,Scopus,2-s2.0-4243723815
"Lima, G. F., Lima, G. F., Lépine-Szily, A., Audi, G., Mittig, W., Chartier, M., Chartier, M., Orr, N. A., Lichtenthaler, R., Angelique, J. C., Casandjian, J. M., Cunsolo, A., Donzaud, C., Foti, A., Gillibert, A., Lewitowicz, M., Lukyanov, S., MacCormick, M., Morrissey, D. J., Ostrowski, A. N., Ostrowski, A. N., Sherrill, B. M., Stephan, C., Suomijarvi, T., Tassan-Got, L., Vieira, D. J., Villari, A. C.C., Wouters, J. M.","Direct mass measurements of proton-rich isotopes of Ge, As, Se, and Br",2002,"Physical Review C - Nuclear Physics","65","4", 044618,"446181","446188",,23,10.1103/PhysRevC.65.044618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243733384&doi=10.1103%2fPhysRevC.65.044618&partnerID=40&md5=a7fad344cc2c765e30ed6b3d25a7d02e",Article,Scopus,2-s2.0-4243733384
"Baumann, T., Chromik, M.J., Clement, R.R.C., Freigang, C., Heckman, P., Seitz, J.P., Sherrill, B.M., Thoennessen, M., Tryggestad, E.J.","Catching energetic heavy-ion beams in gas",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","184","4",,"473","477",,1,10.1016/S0168-583X(01)00820-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576797&doi=10.1016%2fS0168-583X%2801%2900820-5&partnerID=40&md5=8b8f7a176bbe39ff91fbad0eba0bf894",Article,Scopus,2-s2.0-0035576797
"Hansen, P.G., Sherrill, B.M.","Reactions and single-particle structure of nuclei near the drip lines",2001,"Nuclear Physics A","693","1-2",,"133","168",,67,10.1016/S0375-9474(01)01104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718875&doi=10.1016%2fS0375-9474%2801%2901104-6&partnerID=40&md5=4d31ba15e060a63c32d0a6858930694f",Article,Scopus,2-s2.0-0000718875
"Enders, J., Anthony, D.W., Aumann, T., Bauer, A., Baumann, T., Bazin, D., Blumenfeld, Y., Brown, B.A., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Lofy, P.A., Maddalena, V., Miller, K.L., Nakamura, T., Navin, A., Pritychenko, B.V., Sherrill, B.M., Spears, E.J., Steiner, M., Tostevin, J.A., Wagner, A., Yurkon, J.","Study of 34,35Si and 37S with single-neutron removal reactions",2001,"Nuclear Physics A","690","1-3",,"235c","238c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899038&partnerID=40&md5=c6081dd75d82529e84e873d21c78e7f8",Article,Scopus,2-s2.0-0035899038
"Heckman, P., Bazin, D., Beene, J.R., Blumenfeld, Y., Chromik, M.J., Halbert, M.L., Liang, J.F., Mohrmann, E., Nakamura, T., Navin, A., Sherrill, B.M., Snover, K.A., Thoennessen, M., Tryggestad, E., Varner, R.L.","Temperature dependence of the GDR width in 120Sn",2001,"Nuclear Physics A","687","1-2",,"225c","230c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938459&partnerID=40&md5=0bc39467af41546d2fc9490fc965060d",Article,Scopus,2-s2.0-0035938459
"Nakamura, T., Aumann, T., Bazin, D., Blumenfeld, Y., Brown, B.A., Caggiano, J., Clement, R., Glasmacher, T., Lofy, P.A., Navin, A., Pritychenko, B.V., Sherrill, B.M., Yurkon, J.","Structure of the halo nucleus 6He studied via the 6Li(t,3He)6He reaction",2001,"Nuclear Physics A","687","1-2",,"97c","102c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938463&partnerID=40&md5=41d48c14345a6ae239b7c93082c55cd8",Article,Scopus,2-s2.0-0035938463
"Varner, R.L., Beene, J.R., Chartier, M., Liang, J.F., Shapira, D., Bazin, D., Blank, B., Sherrill, B., Thoennessen, M., DeYoung, P.A., Peaslee, G.F.","Excitation of the isovector giant quadrupole resonance in 208Pb by coulomb inelastic scattering",2001,"Nuclear Physics A","687","1-2",,"140c","145c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938453&partnerID=40&md5=7f88a0cb7ac8c5a550614a4977f11ba0",Article,Scopus,2-s2.0-0035938453
"Tryggestad, E., Aumann, T., Bazin, D., Beene, J.R., Blumenfeld, Y., Chartier, M., Halbert, M.L., Heckman, P., Liang, J.F., Radford, D.C., Shapira, D., Sherrill, B.M., Thoennessen, M., Varner, R.L.","Dipole strength function in 20O",2001,"Nuclear Physics A","687","1-2",,"231c","236c",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938470&partnerID=40&md5=152d9f54c6f31670fdbf2ca65eed2c44",Article,Scopus,2-s2.0-0035938470
"Sherrill, B.M.","The nature and reactions of halo nuclei",2001,"Nuclear Physics A","685","1-4",,"134c","145c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953225&partnerID=40&md5=039c9f9624a0428ffe472a3bbb37127d",Article,Scopus,2-s2.0-0035953225
"Davids, B., Anthony, D.W., Aumann, T., Austin, S.M., Baumann, T., Bazin, D., Clement, R.R.C., Davids, C.N., Esbensen, H., Lofy, P.A., Nakamura, T., Sherrill, B.M., Yurkon, J.","S<inf>17</inf>(0) determined from the Coulomb breakup of 83 MeV/nucleon 8B",2001,"Physical Review Letters","86","13",,"2750","2753",,81,10.1103/PhysRevLett.86.2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952933&doi=10.1103%2fPhysRevLett.86.2750&partnerID=40&md5=4b8f1146f1598ac4d5e067dae40b22db",Article,Scopus,2-s2.0-0035952933
"Maddalena, V., Aumann, T., Bazin, D., Brown, B.A., Caggiano, J.A., Davids, B., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Navin, A., Pritychenko, B.V., Scheit, H., Sherrill, B.M., Steiner, M., Tostevin, J.A., Yurkon, J.","One-nucleon knockout reactions: The test case 15C and the single-particle structure of 16,17,19C",2001,"Nuclear Physics A","682","1-4",,"332c","338c",,18,10.1016/S0375-9474(00)00657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847746&doi=10.1016%2fS0375-9474%2800%2900657-6&partnerID=40&md5=d79411c9ba62d8726ffb18a21833274c",Article,Scopus,2-s2.0-0035847746
"Davids, B., Austin, S.M., Bazin, D., Esbensen, H., Sherrill, B.M., Thompson, I.J., Tostevin, J.A.","Electromagnetic dissociation of 8B and the rate of the 7Be(p, γ)8B reaction in the sun",2001,"Physical Review C - Nuclear Physics","63","6", 065806,"658061","6580614",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783757&partnerID=40&md5=76afded31e090df4b6d1f7805ff14f57",Article,Scopus,2-s2.0-0039783757
"Maddalena, V., Aumann, T., Bazin, D., Brown, B.A., Caggiano, J.A., Davids, B., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Navin, A., Pritychenko, B.V., Scheit, H., Sherrill, B.M., Steiner, M., Tostevin, J.A., Yurkon, J.","Single-neutron knockout reactions: Application to the spectroscopy of 16,17,19C",2001,"Physical Review C - Nuclear Physics","63","2", 024613,"246131","2461317",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344272104&partnerID=40&md5=85ccd4f72f2f8cbc507d1a8fa0f87395",Article,Scopus,2-s2.0-14344272104
"Caggiano, J.A., Bazin, D., Benenson, W., Davids, B., Ibbotson, R., Scheit, H., Sherrill, B.M., Steiner, M., Yurkon, J., Zeller, A.F., Blank, B., Chartier, M., Greene, J., Nolen Jr., J.A., Wuosmaa, A.H., Bhattacharya, M., Garcia, A., Wiescher, M.","Spectroscopy of 23Al and 27P using the (7Li,8He) reaction and the implications for 22Na and 26Al nucleosynthesis in explosive hydrogen burning",2001,"Physical Review C - Nuclear Physics","64","2", 025802,"258021","258029",,60,10.1103/PhysRevC.64.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398539&doi=10.1103%2fPhysRevC.64.025802&partnerID=40&md5=a62c9552a8920c59cd34e3ecfb49739e",Article,Scopus,2-s2.0-18344398539
"Casten, R.F., Sherrill, B.M.","The study of exotic nuclei",2000,"Progress in Particle and Nuclear Physics","45","1",,"S171","S233",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671772&partnerID=40&md5=3966dce97753fab1bc2deb95301592f2",Article,Scopus,2-s2.0-0033671772
"Nakamura, T., Aumann, T., Bazin, D., Blumenfeld, Y., Brown, B.A., Caggiano, J., Clement, R., Glasmacher, T., Lofy, P.A., Navin, A., Pritychenko, B.V., Sherrill, B.M., Yurkon, J.","Structure of the weakly-bound nucleus 6He studied via the 6Li(t, 3He)6He reaction",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","493","3-4",,"209","215",,33,10.1016/S0370-2693(00)01146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551456&doi=10.1016%2fS0370-2693%2800%2901146-1&partnerID=40&md5=f5cac423094d5a3618295d4be7bdcb24",Article,Scopus,2-s2.0-0001551456
"Collon, P., Kutschera, W., Loosli, H.H., Lehmann, B.E., Purtschert, R., Love, A., Sampson, L., Anthony, D., Cole, D., Davids, B., Morrissey, D.J., Sherrill, B.M., Steiner, M., Pardo, R.C., Paul, M.","81Kr in the Great Artesian Basin, Australia: A new method for dating very old groundwater",2000,"Earth and Planetary Science Letters","182","1",,"103","113",,56,10.1016/S0012-821X(00)00234-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754413&doi=10.1016%2fS0012-821X%2800%2900234-X&partnerID=40&md5=e7cad221067ada0230983741b9b47857",Article,Scopus,2-s2.0-0033754413
"Navin, A., Anthony, D.W., Aumann, T., Baumann, T., Bazin, D., Blumenfeld, Y., Brown, B.A., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Lofy, P.A., Maddalena, V., Miller, K., Nakamura, T., Pritychenko, B.V., Sherrill, B.M., Spears, E., Steiner, M., Tostevin, J.A., Yurkon, J., Wagner, A.","Direct evidence for the breakdown of the N = 8 shell closure in 12Be",2000,"Physical Review Letters","85","2",,"266","269",,236,10.1103/PhysRevLett.85.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243366094&doi=10.1103%2fPhysRevLett.85.266&partnerID=40&md5=776aaabfe1d252314261af2e5b1c4fa2",Article,Scopus,2-s2.0-4243366094
"Aumann, T., Navin, A., Balamuth, D.P., Bazin, D., Blank, B., Brown, B.A., Bush, J.E., Caggiano, J.A., Davids, B., Glasmacher, T., Guimarães, V., Hansen, P.C., Ibbotson, R.W., Karnes, D., Kolata, J.J., Maddalena, V., Pritychenko, B., Scheit, H., Sherrill, B.M., Tostevin, J.A.","One-Neutron Knockout from Individual Single-Particle States of 11Be",2000,"Physical Review Letters","84","1",,"35","38",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163505&partnerID=40&md5=e024bbdadc423c1f024a17ff6d184bc6",Article,Scopus,2-s2.0-0002163505
"Guimarães, V., Kolata, J.J., Bazin, D., Blank, B., Brown, B.A., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Karnes, D., Maddalena, V., Navin, A., Pritychenko, B., Sherrill, B.M., Balamuth, D.P., Bush, J.E.","Spectroscopy of 13,14B via the one-neutron knockout reaction",2000,"Physical Review C - Nuclear Physics","61","6", 064609,"646091","646097",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038254&partnerID=40&md5=44970c89c6b7d740a30b83160b2329ad",Article,Scopus,2-s2.0-0001038254
"Yurkon, J., Bazin, D., Benenson, W., Morrissey, D.J., Sherrill, B.M., Swan, D., Swanson, R.","Focal plane detector for the S800 high-resolution spectrometer",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"291","295",,116,10.1016/S0168-9002(98)00960-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838072&doi=10.1016%2fS0168-9002%2898%2900960-7&partnerID=40&md5=09e75c695e573061d7b07a56671f0b20",Article,Scopus,2-s2.0-0000838072
"Sherrill, B.M., Akimune, H., Austin, S.M., Bazin, D., Van Den Berg, A.M., Berg, G.P.A., Caggiano, J., Daito, I., Fujimura, H., Fujita, Y., Fujiwara, M., Hara, K., Harakeh, M.N., Jänecke, J., Kawabata, T., Navin, A., Roberts, D.A., Steiner, M.","Charge-exchange reactions with a secondary triton beam",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","432","2-3",,"299","304",,35,10.1016/S0168-9002(99)00518-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541701&doi=10.1016%2fS0168-9002%2899%2900518-5&partnerID=40&md5=0597e3d882d3f1a785731de8585a45ba",Article,Scopus,2-s2.0-0344541701
"Caggiano, J.A., Bazin, D., Benenson, W., Davids, B., Sherrill, B.M., Steiner, M., Yurkon, J., Zeller, A.F., Blank, B.","Spectroscopy of the 10Li nucleus",1999,"Physical Review C - Nuclear Physics","60","6", 064322,"643221","643225",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044279489&partnerID=40&md5=6715dd6c92e721786ee3375f87981869",Article,Scopus,2-s2.0-13044279489
"Collon, P., Kutschera, W., Cole, D., Davids, B., Fauerbach, M., Harkewicz, R., Morrissey, D.J., Sherrill, B.M., Steiner, M., Pardo, R.C., Paul, M.","Measurement of the Long-lived Radionuclide 81Kr in Pre-nuclear and Present-day Atmospheric Krypton",1999,"Radiochimica Acta","85","1-2",,"13","20",,9,10.1524/ract.1999.85.12.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002535405&doi=10.1524%2fract.1999.85.12.13&partnerID=40&md5=288dab3d14ca4700d3b80e6dc090687d",Article,Scopus,2-s2.0-0002535405
"Wu, X., Morrissey, D.J., Sherrill, B.M., York, R.C., Zeller, A.F.","Tracking studies and performance simulations of the NSCL A1900 fragment separator",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"198","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255429&partnerID=40&md5=414a0b1a836f3b58092db77595b268ab",Article,Scopus,2-s2.0-0032255429
"Görres, J., Meißner, J., Schatz, H., Stech, E., Tischhauser, P., Wiescher, M., Bazin, D., Harkewicz, R., Hellström, M., Sherrill, B., Steiner, M., Boyd, R.N., Buchmann, L., Hartmann, D.H., Hinnefeld, J.D.","Half-life of44Ti as a probe for supernova models",1998,"Physical Review Letters","80","12",,"2554","2557",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012276&partnerID=40&md5=02578427908c53a359460bf410ea04ad",Article,Scopus,2-s2.0-0000012276
"Bush, J.E., Hausladen, P.A., Balamuth, D.P., Pohl, K.R., Bazin, D., Brown, J.A., Caggiano, J.A., Chen, L.L., Davids, B.S., Morrissey, D.J., Sherrill, B.M., Thoennessen, M.","Breakup of11Be: Prompt or delayed?",1998,"Physical Review Letters","81","1",,"61","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001963746&partnerID=40&md5=e8c94ec19350bec15ee7617eea955118",Article,Scopus,2-s2.0-0001963746
"Davids, B., Anthony, D.W., Austin, S.M., Bazin, D., Blank, B., Caggiano, J.A., Chartier, M., Esbensen, H., Hui, P., Powell, C.F., Scheit, H., Sherrill, B.M., Steiner, M., Thirolf, P., Yurkon, J., Zeller, A.","Measurement of E2 transitions in the Coulomb dissociation of8B",1998,"Physical Review Letters","81","11",,"2209","2212",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742890&partnerID=40&md5=7a3440a777fc411e81bd7e06a4c7ecf6",Article,Scopus,2-s2.0-4243742890
"Navin, A., Bazin, D., Brown, B.A., Davids, B., Gervais, G., Glasmacher, T., Govaert, K., Hansen, P.G., Hellström, M., Ibbotson, R.W., Maddalena, V., Pritychenko, B., Scheit, H., Sherrill, B.M., Steiner, M., Tostevin, J.A., Yurkon, J.","Spectroscopy of radioactive beams from single-nucleon knockout reactions: Application to the sd shell nuclei25Al and26,27,28P",1998,"Physical Review Letters","81","23",,"5089","5092",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243384055&partnerID=40&md5=88cfb2d3c7e241e2bb4afe88fb03650c",Article,Scopus,2-s2.0-4243384055
"Morrissey, D.J., Sherrill, B.M.","Radioactive nuclear beam facilities based on projectile fragmentation",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1744",,"1985","2006",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042891713&partnerID=40&md5=b3a51a202d8f8f1b539d08fd6c37f973",Article,Scopus,2-s2.0-3042891713
"Chartier, M., Mittig, W., Orr, N.A., Angélique, J.-C., Audi, G., Casandjian, J.-M., Cunsolo, A., Donzaud, C., Foti, A., Lépine-Szily, A., Lewitowicz, M., Lukyanov, S., Mac Cormick, M., Morrissey, D.J., Ostrowski, A.N., Sherrill, B.M., Stephan, C., Suomijärvi, T., Tassan-Got, L., Vieira, D.J., Villari, A.C.C., Wouters, J.M.","The masses of 70,71Se",1998,"Nuclear Physics A","637","1",,"3","14",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514032&partnerID=40&md5=b600d23b4a45109ba776d59fba08a5d7",Article,Scopus,2-s2.0-0032514032
"Daito, I., Akimune, H., Austin, S.M., Bazin, D., Berg, G.P.A., Brown, J.A., Davids, B.S., Fujita, Y., Fujimura, H., Fujiwara, M., Hazama, R., Inomata, T., Ishibashi, K., Jänecke, J., Nakayama, S., Pham, K., Roberts, D.A., Sherrill, B.M., Steiner, M., Tamii, A., Tanaka, M., Toyokawa, H., Yosoi, M.","Gamow-Teller strengths from (t,3He) charge-exchange reactions on light nuclei",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","1-2",,"27","33",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002865703&partnerID=40&md5=c99d472e7a2934a178604c92aa52938c",Article,Scopus,2-s2.0-0002865703
"Bazin, D., Benenson, W., Brown, B.A., Brown, J., Davids, B., Fauerbach, M., Hansen, P.G., Mantica, P., Morrissey, D.J., Powell, C.F., Sherrill, B.M., Steiner, M.","Probing the halo structure of 19,17,15C and 14B",1998,"Physical Review C - Nuclear Physics","57","5",,"2156","2164",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389006&partnerID=40&md5=92dafbaefdd00f33107732233c53f515",Article,Scopus,2-s2.0-0032389006
