Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawakami, D., Ran, S., Burger, C., Avila-Orta, C., Sics, I., Chu, B., Hsiao, B.S., Kikutani, T.","Superstructure evolution in poly(ethylene terephthalate) during uniaxial deformation above glass transition temperature",2006,"Macromolecules","39","8",,"2909","2920",,44,10.1021/ma052589y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036355&doi=10.1021%2fma052589y&partnerID=40&md5=9635906fec31f3fa0cf2f0b2b9f39146",Article,Scopus,2-s2.0-33646036355
"Chen, X., Burger, C., Fang, D., Ruan, D., Zhang, L., Hsiao, B.S., Chu, B.","X-ray studies of regenerated cellulose fibers wet spun from cotton linter pulp in NaOH/thiourea aqueous solutions",2006,"Polymer","47","8",,"2839","2848",,75,10.1016/j.polymer.2006.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927933&doi=10.1016%2fj.polymer.2006.02.044&partnerID=40&md5=ca9fd1e5b3468543f70d39da42e2abc4",Article,Scopus,2-s2.0-33645927933
"Liu, L.-Z., Hsiao, B.S., Ran, S., Fu, B.X., Toki, S., Zuo, F., Tsou, A.H., Chu, B.","In situ WAXD study of structure changes during uniaxial deformation of ethylene-based semicrystalline ethylene-propylene copolymer",2006,"Polymer","47","8",,"2884","2893",,17,10.1016/j.polymer.2006.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645936666&doi=10.1016%2fj.polymer.2006.01.090&partnerID=40&md5=37fb123882be1d77f84246040772723c",Article,Scopus,2-s2.0-33645936666
"Yoon, K., Kim, K., Wang, X., Fang, D., Hsiao, B.S., Chu, B.","High flux ultrafiltration membranes based on electrospun nanofibrous PAN scaffolds and chitosan coating",2006,"Polymer","47","7",,"2434","2441",,289,10.1016/j.polymer.2006.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644971463&doi=10.1016%2fj.polymer.2006.01.042&partnerID=40&md5=223e18ce56690bb01c1135ee8fefe0bf",Article,Scopus,2-s2.0-33644971463
"Zuo, F., Keum, J.K., Yang, L., Somani, R.H., Hsiao, B.S.","Thermal stability of shear-induced shish-kebab precursor structure from high molecular weight polyethylene chains",2006,"Macromolecules","39","6",,"2209","2218",,63,10.1021/ma052340g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818529&doi=10.1021%2fma052340g&partnerID=40&md5=f6990f82a127acb04609800178cac063",Article,Scopus,2-s2.0-33645818529
"Gelfer, M.Y., Burger, C., Hsiao, B.S., D'Andrea, S.C., Fadeev, A.Y.","Highly-ordered layered organo-mineral materials prepared via reactions of n-alkylphosphonic acids with apatite",2006,"Journal of Colloid and Interface Science","295","2",,"388","392",,6,10.1016/j.jcis.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434105&doi=10.1016%2fj.jcis.2005.09.004&partnerID=40&md5=093d628b18deb6aadd6e52a5087efd9c",Article,Scopus,2-s2.0-32644434105
"Kelarakis, A., Yoon, K., Sics, I., Somani, R.H., Chen, X., Hsiao, B.S., Chu, B.","Shear-induced orientation and structure development in isotactic polypropylene melt containing modified carbon nanofibers",2006,"Journal of Macromolecular Science - Physics","45 B","2",,"247","261",,30,10.1080/00222340500522323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102533&doi=10.1080%2f00222340500522323&partnerID=40&md5=6a12161475655807655b40213b36b114",Article,Scopus,2-s2.0-33645102533
"Huang, N.F., Patel, S., Thakar, R.G., Wu, J., Hsiao, B.S., Chu, B., Lee, R.J., Li, S.","Myotube assembly on nanofibrous and micropatterned polymers",2006,"Nano Letters","6","3",,"537","542",,176,10.1021/nl060060o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645380605&doi=10.1021%2fnl060060o&partnerID=40&md5=42ada8442f7a27be4920761e2c9600ac",Article,Scopus,2-s2.0-33645380605
"Dillon, D.R., Tenneti, K.K., Li, C.Y., Ko, F.K., Sics, I., Hsiao, B.S.","On the structure and morphology of polyvinylidene fluoride-nanoclay nanocomposites",2006,"Polymer","47","5",,"1678","1688",,193,10.1016/j.polymer.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448496&doi=10.1016%2fj.polymer.2006.01.015&partnerID=40&md5=426f6cad068c8d2e82f11a68aa152168",Article,Scopus,2-s2.0-32544448496
"Li, J., He, A., Han, C.C., Fang, D., Hsiao, B.S., Chu, B.","Electrospinning of hyaluronic acid (HA) and HA/ gelatin blends",2006,"Macromolecular Rapid Communications","27","2",,"114","120",,78,10.1002/marc.200500726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445622&doi=10.1002%2fmarc.200500726&partnerID=40&md5=f11a4b4f05eb601d6cc9140cdf55c1b0",Article,Scopus,2-s2.0-32344445622
"Liang, D., Luu, Y.K., Kim, K., Hsiao, B.S., Hadjiargyrou, M., Chu, B.","In vitro non-viral gene delivery with nanofibrous scaffolds",2005,"Nucleic Acids Research","33","19",,"1","10",,52,10.1093/nar/gni171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443338&doi=10.1093%2fnar%2fgni171&partnerID=40&md5=bae6c0ab0f054daadd07a9af5ff0dc3a",Article,Scopus,2-s2.0-28644443338
"Tosaka, M., Kohjiya, S., Ikeda, Y., Toki, S., Hsiao, B.S.","Thermodynamics on the strain-induced crystallization of vulcanized natural rubber",2005,"Polymer Preprints, Japan","54","1",,"648","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556052&partnerID=40&md5=a9ecbf80cbd50478744e819c2013ec4e",Conference Paper,Scopus,2-s2.0-33645556052
"Liang, D., Luu, Y.K., Kim, K., Hsiao, B.S., Hadjiargyrou, M., Chu, B.","In vitro non-viral gene delivery with nanofibrous scaffolds.",2005,"Nucleic acids research.","33","19",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460088&partnerID=40&md5=257a5c4bcf4fea25d77c964b1e7c7927",Article,Scopus,2-s2.0-32944460088
"Kelarakis, A., Yoon, K., Somani, R.H., Chen, X., Hsiao, B.S., Chu, B.","Rheological study of carbon nanofiber induced physical gelation in polyolefin nanocomposite melt",2005,"Polymer","46","25",,"11591","11599",,40,10.1016/j.polymer.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844556996&doi=10.1016%2fj.polymer.2005.10.009&partnerID=40&md5=984d8c5348e121e777b1074fe98d1b01",Article,Scopus,2-s2.0-27844556996
"Tenneti, K.K., Chen, X., Li, C.Y., Tu, Y., Wan, X., Zhou, Q.-F., Sics, I., Hsiao, B.S.","Perforated layer structures in liquid crystalline rod-coil block copolymers",2005,"Journal of the American Chemical Society","127","44",,"15481","15490",,94,10.1021/ja053548k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644538547&doi=10.1021%2fja053548k&partnerID=40&md5=7a2f4f73b814337b8cbdfed8b026c54d",Article,Scopus,2-s2.0-27644538547
"Latin, B., Marom, G., Avila-Orta, C.A., Somani, R.H., Hsiao, B.S.","Orientated crystallization in discontinuous aramid fiber/isotactic polypropylene composites under shear flow conditions",2005,"Journal of Applied Polymer Science","98","3",,"1113","1118",,13,10.1002/app.21926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569407&doi=10.1002%2fapp.21926&partnerID=40&md5=e7bc2c710efdec8d5a0f199075e4b9b8",Article,Scopus,2-s2.0-27744569407
"Vaia, R., Mirau, P., Alexander, M., Koerner, H., Hsiao, B.S., Sics, I.","Morphology-deformation correlations in nanocomposites",2005,"Rubber World","233","1",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463191&partnerID=40&md5=fead898de55d506d7be96bf63e9d8e09",Conference Paper,Scopus,2-s2.0-27944463191
"Wang, X., Chen, X., Yoon, K., Fang, D., Hsiao, B.S., Chu, B.","High flux filtration medium based on nanofibrous substrate with hydrophilic nanocomposite coating",2005,"Environmental Science and Technology","39","19",,"7684","7691",,218,10.1021/es050512j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044458202&doi=10.1021%2fes050512j&partnerID=40&md5=946a33417d6758ab757d0f59f8535611",Article,Scopus,2-s2.0-26044458202
"Somani, R.H., Yang, L., Zhu, L., Hsiao, B.S.","Flow-induced shish-kebab precursor structures in entangled polymer melts",2005,"Polymer","46","20",,"8587","8623",,248,10.1016/j.polymer.2005.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453580&doi=10.1016%2fj.polymer.2005.06.034&partnerID=40&md5=3f17f05c032cb0abae5f71290a058908",Conference Paper,Scopus,2-s2.0-24144453580
"Avila-Orta, C.A., Burger, C., Somani, R., Yang, L., Marom, G., Medellin-Rodriguez, F.J., Hsiao, B.S.","Shear-induced crystallization of isotactic polypropylene within the oriented scaffold of noncrystalline ultrahigh molecular weight polyethylene",2005,"Polymer","46","20",,"8859","8871",,38,10.1016/j.polymer.2005.05.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498479&doi=10.1016%2fj.polymer.2005.05.136&partnerID=40&md5=acaac8567df1d95abf6427e7abf9413b",Conference Paper,Scopus,2-s2.0-24144498479
"Zong, X., Bien, H., Chung, C.-Y., Yin, L., Fang, D., Hsiao, B.S., Chu, B., Entcheva, E.","Electrospun fine-textured scaffolds for heart tissue constructs",2005,"Biomaterials","26","26",,"5330","5338",,411,10.1016/j.biomaterials.2005.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396719&doi=10.1016%2fj.biomaterials.2005.01.052&partnerID=40&md5=e7b4328dd1124b5ca45f244e76c73f3b",Article,Scopus,2-s2.0-16244396719
"Toki, S., Sics, I., Hsiao, B.S., Tosaka, M., Poompradub, S., Ikeda, Y., Kohjiya, S.","Probing the nature of strain-induced crystallization in polyisoprene rubber by combined thermomechanical and in situ X-ray diffraction techniques",2005,"Macromolecules","38","16",,"7064","7073",,50,10.1021/ma050465f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452720&doi=10.1021%2fma050465f&partnerID=40&md5=24c6384420a195c31bf7f64b5a67e306",Article,Scopus,2-s2.0-23844452720
"Miao, J., Xu, G., Zhu, L., Tian, L., Uhrich, K.E., Avila-Orta, C.A., Hsiao, B.S., Utz, M.","Chain-folding and overall molecular conformation in a novel amphiphilic starlike macromolecule",2005,"Macromolecules","38","16",,"7074","7082",,12,10.1021/ma050983q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522546&doi=10.1021%2fma050983q&partnerID=40&md5=caf78ecd96fdca7722a6b66059f183a1",Article,Scopus,2-s2.0-23844522546
"Keum, J.K., Burger, C., Hsiao, B.S., Somani, R., Yang, L., Chu, B., Kolb, R., Chen, H., Lue, C.-T.","Synchrotron X-ray scattering studies of the nature of shear-induced shish-kebab structure in polyethylene melt",2005,"Progress in Colloid and Polymer Science","130",,,"114","126",,15,10.1007/b107329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439717&doi=10.1007%2fb107329&partnerID=40&md5=426d2596adc1ea3a3e1684c6b02784e4",Article,Scopus,2-s2.0-22444439717
"Loo, Y.-L., Wakabayashi, K., Huang, Y.E., Register, R.A., Hsiao, B.S.","Thin crystal melting produces the low-temperature endotherm in ethylene/methacrylic acid ionomers",2005,"Polymer","46","14",,"5118","5124",,29,10.1016/j.polymer.2005.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391956&doi=10.1016%2fj.polymer.2005.04.043&partnerID=40&md5=66961b792bd94ae1cd85e38ebb427fa2",Article,Scopus,2-s2.0-19944391956
"Kelarakis, A., Yoon, K., Sics, I., Somani, R.H., Hsiao, B.S., Chu, B.","Uniaxial deformation of an elastomer nanocomposite containing modified carbon nanofibers by in situ synchrotron X-ray diffraction",2005,"Polymer","46","14",,"5103","5117",,43,10.1016/j.polymer.2005.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365558&doi=10.1016%2fj.polymer.2005.04.057&partnerID=40&md5=72b66243b9b6a315920289a511bcc203",Article,Scopus,2-s2.0-19944365558
"Sun, L., Ertel, E.A., Zhu, L., Hsiao, B.S., Avila-Orta, C.A., Sics, I.","Reversible de-intercalation and intercalation induced by polymer crystallization and melting in a poly(ethylene oxide)/organoclay nanocomposite",2005,"Langmuir","21","13",,"5672","5676",,15,10.1021/la047087c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481704&doi=10.1021%2fla047087c&partnerID=40&md5=e08856684714b8f6c58fda89b320acf9",Article,Scopus,2-s2.0-21644481704
"Wang, X., Um, I.C., Fang, D., Okamoto, A., Hsiao, B.S., Chu, B.","Formation of water-resistant hyaluronic acid nanofibers by blowing-assisted electro-spinning and non-toxic post treatments",2005,"Polymer","46","13",,"4853","4867",,65,10.1016/j.polymer.2005.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844440193&doi=10.1016%2fj.polymer.2005.03.058&partnerID=40&md5=cdb59ab1aa4fdf219d202f3a7841527e",Article,Scopus,2-s2.0-18844440193
"Keum, J.K., Somani, R.H., Zuo, F., Burger, C., Sics, I., Hsiao, B.S., Chen, H., Kolb, R., Lue, C.-T.","Probing flow-induced precursor structures in blown polyethylene films by synchrotron X-rays during constrained melting",2005,"Macromolecules","38","12",,"5128","5136",,23,10.1021/ma050287q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439434&doi=10.1021%2fma050287q&partnerID=40&md5=4370bfeea19846f2502166a08827c5af",Article,Scopus,2-s2.0-21644439434
"Zapata-Espinosa, A., Medellín-Rodríguez, F.J., Stribeck, N., Almendarez-Camarillo, A., Vega-Diaz, S., Hsiao, B.S., Chu, B.","Complex isothermal crystallization and melting behavior of nylon 6 nanoclay hybrids",2005,"Macromolecules","38","10",,"4246","4253",,20,10.1021/ma050247m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370831&doi=10.1021%2fma050247m&partnerID=40&md5=9f00f68af8413fb8e1195052342a3d0d",Article,Scopus,2-s2.0-19944370831
"Poompradub, S., Tosaka, M., Kohjiya, S., Ikeda, Y., Toki, S., Sics, I., Hsiao, B.S.","Mechanism of strain-induced crystallization in filled and unfilled natural rubber vulcanizates",2005,"Journal of Applied Physics","97","10", 103529,"","",,84,10.1063/1.1900927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432120&doi=10.1063%2f1.1900927&partnerID=40&md5=703f93975e1c814d4c5c9e35c1f3a7ad",Article,Scopus,2-s2.0-20944432120
"Chen, X., Yoon, K., Burger, C., Sics, I., Fang, D., Hsiao, B.S., Chu, B.","In-situ X-ray scattering studies of a unique toughening mechanism in surface-modified carbon nanofiber/UHMWPE nanocomposite films",2005,"Macromolecules","38","9",,"3883","3893",,60,10.1021/ma047978r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363928&doi=10.1021%2fma047978r&partnerID=40&md5=cae4b1133108dca1c5ccab075a9840d8",Article,Scopus,2-s2.0-18744363928
"Gelfer, M.Y., Burger, C., Chu, B., Hsiao, B.S., Drozdov, A.D., Si, M., Rafailovich, M., Sauer, B.B., Gilman, J.W.","Relationships between structure and rheology in model nanocomposites of ethylene-vinyl-based copolymers and organoclays",2005,"Macromolecules","38","9",,"3765","3775",,55,10.1021/ma0475075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393772&doi=10.1021%2fma0475075&partnerID=40&md5=7d9876840f676d6603a12075744fef23",Article,Scopus,2-s2.0-18744393772
"Cui, L., Miao, J., Zhu, L., Sics, I., Hsiao, B.S.","Confined discotic liquid crystalline self-assembly in a novel coil - Coil - Disk triblock oligomer",2005,"Macromolecules","38","8",,"3386","3394",,15,10.1021/ma047590w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420323&doi=10.1021%2fma047590w&partnerID=40&md5=e147cf6785e3f3b9bc8bb09238df9dfc",Article,Scopus,2-s2.0-17444420323
"Dikovsky, D., Marom, G., Avila-Orta, C.A., Somani, R.H., Hsiao, B.S.","Shear-induced crystallization in isotactic polypropylene containing ultra-high molecular weight polyethylene oriented precursor domains",2005,"Polymer","46","9",,"3096","3104",,44,10.1016/j.polymer.2005.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744375994&doi=10.1016%2fj.polymer.2005.01.086&partnerID=40&md5=f045c23113ba899917f5dc3183d0e984",Article,Scopus,2-s2.0-15744375994
"Hsiao, B.S., Yang, L., Somani, R.H., Avila-Orta, C.A., Zhu, L.","Unexpected Shish-Kebab structure in a sheared polyethylene melt",2005,"Physical Review Letters","94","11", 117802,"","",,147,10.1103/PhysRevLett.94.117802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374288&doi=10.1103%2fPhysRevLett.94.117802&partnerID=40&md5=546d0203dd998a42d95d198f7ae502ee",Article,Scopus,2-s2.0-18044374288
"Wang, Z., Wang, H., Shimizu, K., Dong, J.-Y., Hsiao, B.S., Han, C.C.","Structural and morphological development in poly(ethylene-co-hexene) and poly(ethylene-co-butylene) blends due to the competition between liquid-liquid phase separation and crystallization",2005,"Polymer","46","8",,"2675","2684",,25,10.1016/j.polymer.2005.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353993&doi=10.1016%2fj.polymer.2005.01.060&partnerID=40&md5=2d3a4295037684980616ec4a969cea49",Article,Scopus,2-s2.0-14844353993
"Somani, R.H., Yang, L., Hsiao, B.S., Sun, T., Pogodina, N.V., Lustiger, A.","Shear-induced molecular orientation and crystallization in isotactic polypropylene: Effects of the deformation rate and strain",2005,"Macromolecules","38","4",,"1244","1255",,117,10.1021/ma048285d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644400424&doi=10.1021%2fma048285d&partnerID=40&md5=c8df0ad7faeddbd43777c6b641e7c75d",Article,Scopus,2-s2.0-14644400424
"Ho, R.-M., Chung, T.-M., Tsai, J.-C., Kuo, J.-C., Hsiao, B.S., Sics, I.","Crystallization of polystyrene-block-[syndiotactic poly(propylene)] block copolymers from confinement to breakout",2005,"Macromolecular Rapid Communications","26","2",,"107","111",,30,10.1002/marc.200400467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294190&doi=10.1002%2fmarc.200400467&partnerID=40&md5=0f08f6e1cb5092c1eba82cdd49891acf",Article,Scopus,2-s2.0-13244294190
"Kawakami, D., Hsiao, B.S., Burger, C., Ran, S., Avila-Orta, C., Sics, I., Kikutani, T., Jacob, K.I., Chu, B.","Deformation-induced phase transition and superstructure formation in poly(ethylene terephthalate)",2005,"Macromolecules","38","1",,"91","103",,71,10.1021/ma049333x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344312020&doi=10.1021%2fma049333x&partnerID=40&md5=e6228992a5ee2d04a10445dffa5e9a94",Article,Scopus,2-s2.0-12344312020
"Chen, J., Burger, C., Krishnan, C.V., Chu, B., Hsiao, B.S., Glimcher, M.J.","In vitro mineralization of collagen in demineralized fish bone",2005,"Macromolecular Chemistry and Physics","206","1",,"43","51",,30,10.1002/macp.200400066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281510&doi=10.1002%2fmacp.200400066&partnerID=40&md5=7247400ef1eb2f6bad160b440c22cf19",Article,Scopus,2-s2.0-12344281510
"Hsiao, B.S., Chu, B.","Functional nanofibers for biomedical applications",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","2",,,"924","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688362&partnerID=40&md5=246e108024c9f035fde27933f19bb6ec",Conference Paper,Scopus,2-s2.0-84902688362
"Liu, Z., Shaw, M., Hsiao, B.S.","Ordering kinetics of the BCC morphology in diblock copolymer solutions over a wide temperature range",2004,"Macromolecules","37","26",,"9880","9888",,10,10.1021/ma0484330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258905&doi=10.1021%2fma0484330&partnerID=40&md5=693045673b71ecf442eb960c98d85bf5",Article,Scopus,2-s2.0-11444258905
"Fang, D., Hsiao, B.S., Chu, B.","Development of multiple-jet electrospinning technology for mass production of nanofibers",2004,"Proceedings of 14th Annual International TANDEC Nonwovens Conference",,, 2.3,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441519&partnerID=40&md5=cdbbf9693b11e832ceff4c0910eeae17",Conference Paper,Scopus,2-s2.0-30144441519
"Zhu, L., Sun, L., Miao, J., Cui, L., Ge, Q., Quirk, R.P., Xue, C., Cheng, S.Z.D., Hsiao, B.S., Avila-Orta, C.A., Sics, I., Cantino, M.E.","Epitaxial phase transformation between cylindrical and double gyroid mesophases",2004,"Materials Research Society Symposium Proceedings","856",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872173&partnerID=40&md5=5d2c23af5623df2b4a70950a79469835",Conference Paper,Scopus,2-s2.0-34249872173
"Kumaraswamy, G., Verma, R.K., Kornfield, J.A., Yeh, F., Hsiao, B.S.","Shear-enhanced crystallization in isotactic polypropylene. In-situ synchrotron SAXS and WAXD",2004,"Macromolecules","37","24",,"9005","9017",,81,10.1021/ma035840n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290789&doi=10.1021%2fma035840n&partnerID=40&md5=fd79821d0f038c63a5bbcf2187ab5187",Article,Scopus,2-s2.0-10044290789
"Liu, Z., Shaw, M.T., Hsiao, B.S.","Ordering kinetics of body-centered-cubic morphology in diblock copolymer solutions at low temperatures",2004,"Journal of Rheology","48","6", 17,"1389","1405",,7,10.1122/1.1807842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219870&doi=10.1122%2f1.1807842&partnerID=40&md5=40601a37ff8b667e67f652d413e7ae26",Article,Scopus,2-s2.0-11044219870
"Sun, L., Liu, Y., Zhu, L., Hsiao, B.S., Avila-Orta, C.A.","Self-assembly and crystallization behavior of a double-crystalline polyethylene-block-poly(ethylene oxide) diblock copolymer",2004,"Polymer","45","24",,"8181","8193",,104,10.1016/j.polymer.2004.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644221534&doi=10.1016%2fj.polymer.2004.09.063&partnerID=40&md5=ae2fc018d2c82ef49a3ff0458af5bbe1",Article,Scopus,2-s2.0-7644221534
"Zong, X., Li, S., Chen, E., Garlick, B., Kim, K.-S., Fang, D., Chiu, J., Zimmerman, T., Brathwaite, C., Hsiao, B.S., Chu, B.","Prevention of postsurgery-induced abdominal adhesions by electrospun bioabsorbable nanofibrous poly(lactide-co-glycolide)-based membranes",2004,"Annals of Surgery","240","5",,"910","915",,135,10.1097/01.sla.0000143302.48223.7e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284726&doi=10.1097%2f01.sla.0000143302.48223.7e&partnerID=40&md5=5acc1bebb65568ea8739e9e2163bb84f",Article,Scopus,2-s2.0-7044284726
"Nogales, A., Broza, G., Roslaniec, Z., Schulte, K., Šics, I., Hsiao, B.S., Sanz, A., García-Gutiérrez, M.C., Rueda, D.R., Domingo, C., Ezquerra, T.A.","Low Percolation Threshold in Nanocomposites Based on Oxidized Single Wall Carbon Nanotubes and Poly(butylene terephthalate)",2004,"Macromolecules","37","20",,"7669","7672",,177,10.1021/ma049440r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277440&doi=10.1021%2fma049440r&partnerID=40&md5=eec9bb06d6420ddc95218e32c94c4af7",Article,Scopus,2-s2.0-6344277440
"Liu, T., Kim, K., Hsiao, B.S., Chu, B.","Regular and irregular micelles formed by A LEL triblock copolymer in aqueous solution",2004,"Polymer","45","23",,"7989","7993",,12,10.1016/j.polymer.2004.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272610&doi=10.1016%2fj.polymer.2004.08.074&partnerID=40&md5=46368b6d9a778ab0fa9ca30331077ee4",Article,Scopus,2-s2.0-5644272610
"Tosaka, M., Kohjiya, S., Murakami, S., Poompradub, S., Ikeda, Y., Toki, S., Sics, I., Hsiao, B.S.","Effect of network-chain length on strain-induced crystallization of NR and IR vulcanizates",2004,"Rubber Chemistry and Technology","77","4",,"711","723",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296365&partnerID=40&md5=0e6402374100fb3f71ef62d8dddc2cf5",Article,Scopus,2-s2.0-10044296365
"Ho, R.-M., Lin, F.-H., Tsai, C.-C., Lin, C.-C., Ko, B.-T., Hsiao, B.S., Sics, I.","Crystallization-induced undulated morphology in polystyrene-b-poly(L- lactide) block copolymer",2004,"Macromolecules","37","16",,"5985","5994",,73,10.1021/ma0492869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652865&doi=10.1021%2fma0492869&partnerID=40&md5=0e395fabd69bd3289d43ea81723179d0",Article,Scopus,2-s2.0-4344652865
"Kim, K., Luu, Y.K., Chang, C., Fang, D., Hsiao, B.S., Chu, B., Hadjiargyrou, M.","Incorporation and controlled release of a hydrophilic antibiotic using poly(lactide-co-glycolide)-based electrospun nanofibrous scaffolds",2004,"Journal of Controlled Release","98","1",,"47","56",,453,10.1016/j.jconrel.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856519&doi=10.1016%2fj.jconrel.2004.04.009&partnerID=40&md5=eca06742f5ebe4bb8ecef427e5021276",Article,Scopus,2-s2.0-3042856519
"Um, I.C., Fang, D., Hsiao, B.S., Okamoto, A., Chu, B.","Electro-spinning and electro-blowing of hyaluronic acid",2004,"Biomacromolecules","5","4",,"1428","1436",,187,10.1021/bm034539b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094903&doi=10.1021%2fbm034539b&partnerID=40&md5=c8b4d9aea26305e09a787096a195f128",Article,Scopus,2-s2.0-4143094903
"Yang, L., Somani, R.H., Sics, I., Hsiao, B.S., Kolb, R., Fruitwala, H., Ong, C.","Shear-induced crystallization precursor studies in model polyethylene blends by in-situ rheo-SAXS and rheo-WAXD",2004,"Macromolecules","37","13",,"4845","4859",,139,10.1021/ma049925f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142539195&doi=10.1021%2fma049925f&partnerID=40&md5=9cc4b721191a8e25658d9e501f1ffa5f",Article,Scopus,2-s2.0-3142539195
"Kawakami, D., Hsiao, B.S., Ran, S., Burger, C., Sics, I.","Structural formation of amorphous poly(ethylene terephthalate) during uniaxial deformation above and below glass temperature",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1974","1978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419140&partnerID=40&md5=e1a27b5948eb06ff1dcac11d27178df5",Conference Paper,Scopus,2-s2.0-2442419140
"Ran, S., Burger, C., Sics, I., Yoon, K., Fang, D., Kim, K., Avila-Orta, C., Keum, J., Chu, B., Hsiao, B.S., Cookson, D., Shultz, D., Lee, M., Viccaro, J., Ohta, Y.","In situ synchrotron SAXS/WAXD studies during melt spinning of modified carbon nanofiber and isotactic polypropylene nanocomposite",2004,"Colloid and Polymer Science","282","8",,"802","809",,19,10.1007/s00396-004-1125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815769&doi=10.1007%2fs00396-004-1125-0&partnerID=40&md5=5b4589453afc5169f5ad8cf341a9cac6",Article,Scopus,2-s2.0-3042815769
