Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandenburg, C.J., Janecke, S.U., McIntosh, W.C.","Three-dimensional strain produced by &gt;50 My of episodic extension, Horse Prairie basin area, SW Montana, U.S.A.",1998,"Journal of Structural Geology","20","12",,"1747","1767",,11,10.1016/S0191-8141(98)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422701&doi=10.1016%2fS0191-8141%2898%2900084-4&partnerID=40&md5=c44d47db71b81f92cbebad8443e2384e",Article,Scopus,2-s2.0-0032422701
"Harvey, R.P., Dunbar, N.W., McIntosh, W.C., Esser, R.P., Nishiizumi, K., Taylor, S., Caffee, M.W.","Meteoritic event recorded in Antarctic ice",1998,"Geology","26","7",,"607","610",,12,10.1130/0091-7613(1998)026&lt;0607:MERIAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726471&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0607%3aMERIAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=06eb25f1ce83768fa075ebe115f5c2f2",Article,Scopus,2-s2.0-0031726471
"Harvey, R.P., Dunbar, N.W., McIntosh, W.C., Esser, R.P., Nishiizumi, K., Taylor, S., Caffee, M.W.","Meteoritic event recorded in Antarctic ice",1998,"Geology","26","7",,"607","610",,17,10.1130/0091-7613(1998)026&lt;0607:MERIAI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985457&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0607%3aMERIAI%26gt%3b2.3.CO&partnerID=40&md5=9b2d7d87a2abf68131923a4748484767",Article,Scopus,2-s2.0-84874985457
"Smith, G.A., Manchester, S.R., Ashwill, M., McIntosh, W.C., Conrey, R.M.","Late Eocene-early Oligocene tectonism, volcanism, and floristic change near Gray Butte, central Oregon",1998,"Bulletin of the Geological Society of America","110","6",,"759","778",,11,10.1130/0016-7606(1998)110&lt;0759:LEEOTV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889728&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0759%3aLEEOTV%26gt%3b2.3.CO%3b2&partnerID=40&md5=8ea963a623354bb3761a782192006073",Article,Scopus,2-s2.0-84879889728
"Polyak, V.J., McIntosh, W.C., Güven, N., Provencio, P.","Age and origin of Carlsbad Cavern and related caves from 40Ar/39Ar of alunite",1998,"Science","279","5358",,"1919","1922",,88,10.1126/science.279.5358.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549779&doi=10.1126%2fscience.279.5358.1919&partnerID=40&md5=51f7aead10cc2c5abf97c276cf2036b6",Article,Scopus,2-s2.0-0032549779
"Perkins, M.E., Brown, F.H., Nash, W.P., McIntosh, W., Williams, S.K.","Sequence, age, and source of silicic fallout tuffs in middle to late Miocene basins of the northern Basin and Range province",1998,"Bulletin of the Geological Society of America","110","3",,"344","360",,91,10.1130/0016-7606(1998)110&lt;0344:SAASOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903121&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0344%3aSAASOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=d0215ca085923a8af6a83f0eacd40d21",Article,Scopus,2-s2.0-0031903121
"Groff, J.A., Heizler, M.T., Mcintosh, W.C., Norman, D.I.","40Ar/ 39Ar dating and mineral paragenesis for carlin-type gold deposits along the Getchell trend, Nevada: Evidence for cretaceous and tertiary gold mineralization",1997,"Economic Geology","92","5",,"601","622",,34,10.2113/gsecongeo.92.5.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402646&doi=10.2113%2fgsecongeo.92.5.601&partnerID=40&md5=f899e1fb1ade71abc1a62ed69405c6e8",Article,Scopus,2-s2.0-0031402646
"Henry, C.D., Elson, H.B., McIntosh, W.C., Heizler, M.T., Castor, S.B.","Brief duration of hydrothermal activity at Round Mountain, Nevada, determined from 40Ar/ 39Ar geochronology",1997,"Economic Geology","92","7-8",,"807","826",,46,10.2113/gsecongeo.92.7-8.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396401&doi=10.2113%2fgsecongeo.92.7-8.807&partnerID=40&md5=17e6fa259f3caf7712fbc86b0ab93f81",Article,Scopus,2-s2.0-0031396401
"Esser, R.P., Mcintosh, W.C., Heizler, M.T., Kyle, P.R.","Excess argon in melt inclusions in zero-age anorthoclase feldspar from Mt. Erebus, Antarctica, as revealed by the 40Ar/39Ar method",1997,"Geochimica et Cosmochimica Acta","61","18",,"3789","3801",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422326&partnerID=40&md5=946f9fdbcd55e32338c435e49e4fb578",Article,Scopus,2-s2.0-0031422326
"Henry, C.D., Kunk, M.J., Muehlberger, W.R., McIntosh, W.C.","Igneous evolution of a complex laccolith-caldera, the Solitario, Trans-Pecos Texas: Implications for calderas and subjacent plutons",1997,"Bulletin of the Geological Society of America","109","8",,"1036","1054",,24,10.1130/0016-7606(1997)109&lt;1036:IEOACL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440295&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1036%3aIEOACL%26gt%3b2.3.CO%3b2&partnerID=40&md5=f809ffd44f3a52859cea753e00533af3",Article,Scopus,2-s2.0-0031440295
"Hallett, R.B., Kyle, P.R., McIntosh, W.C.","Paleomagnetic and 40Ar/39Ar age constraints on the chronologic evolution of the Rio Puerco volcanic necks and Mesa Prieta, west-central New Mexico: Implications for transition zone magmatism",1997,"Bulletin of the Geological Society of America","109","1",,"95","106",,11,10.1130/0016-7606(1997)109&lt;0095:PAAAAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030789962&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0095%3aPAAAAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=0afb9c99d56f7142c7fcea6b602de272",Article,Scopus,2-s2.0-0030789962
"Latorre, C., Quade, J., McIntosh, W.C.","The expansion of C<inf>4</inf> grasses and global change in the late Miocene: Stable isotope evidence from the Americas",1997,"Earth and Planetary Science Letters","146","1-2",,"83","96",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002200077&partnerID=40&md5=4069515a537824acae690d1b7db8c337",Article,Scopus,2-s2.0-0002200077
"Lucas, S.G., McIntosh, W.C., González-León, C.M.","Eocene 40Ar/39Ar age data of supposed Cretaceous volcanics (rhyolite tuff formation) in northeastern Sonora, Mexico",1996,"Revista Mexicana de Ciencias Geologicas","13","2",,"184","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123260&partnerID=40&md5=7f8501bf25cba998bf6aff21bd0aa9df",Article,Scopus,2-s2.0-54249123260
"Gregory, K.M., McIntosh, W.C.","Paleoclimate and paleoelevation of the Oligocene Pitch-Pinnacle flora, Sawatch Range, Colorado",1996,"Bulletin of the Geological Society of America","108","5",,"545","561",,60,10.1130/0016-7606(1996)108&lt;0545:PAPOTO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752774&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0545%3aPAPOTO%26gt%3b2.3.CO%3b2&partnerID=40&md5=e21649f6d43aef70d64b6cb264a65032",Article,Scopus,2-s2.0-0029752774
"Mack, G.H., McIntosh, W.C., Leeder, M.R., Monger, H.C.","Plio-Pleistocene pumice floods in the ancestral Rio Grande, southern Rio Grande rift, USA",1996,"Sedimentary Geology","103","1-2",,"1","8",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731068&partnerID=40&md5=934adccd8879db83e5863248ba306f39",Article,Scopus,2-s2.0-0029731068
"Bove, D.J., Ratté, J.C., McIntosh, W.C., Snee, L.W., Futa, K.","The evolution of the Eagle Peak volcano - a distinctive phase of middle miocene volcanism in the western Mogollon-Datil volcanic field, New Mexico",1995,"Journal of Volcanology and Geothermal Research","69","3-4",,"159","186",,3,10.1016/0377-0273(95)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527765&doi=10.1016%2f0377-0273%2895%2900031-3&partnerID=40&md5=e15fd99019b0165d6a42f788169aeb85",Article,Scopus,2-s2.0-0029527765
"Henry, C.D., Kunk, M.J., McIntosh, W.C.","40Ar/39Ar chronology and volcanology of silicic volcanism in the Davis Mountains, Trans-Pecos Texas",1994,"Geological Society of America Bulletin","106","11",,"1359","1376",,14,10.1130/0016-7606(1994)106&lt;1359:AACAVO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887298&doi=10.1130%2f0016-7606%281994%29106%26lt%3b1359%3aAACAVO%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ac6aa61cf0340a15604ee05021c73b7",Article,Scopus,2-s2.0-84879887298
"Cather, S.M., Chamberlin, R.M., Chapin, C.E., McIntosh, W.C.","Stratigraphie consequences of episodic extension in the Lemitar Mountains, central Rio Grande rift",1994,"Special Paper of the Geological Society of America","291",,,"157","170",,11,10.1130/SPE291-p157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879674367&doi=10.1130%2fSPE291-p157&partnerID=40&md5=be543a515a7dae72c84df6b830de58df",Article,Scopus,2-s2.0-84879674367
"Behrendt, J.C., Cooper, A.K., Wilch, T.I., Denton, G.H., McIntosh, W.C., Lux, D.R.","Minimal Pliocene-Pleistocene uplift of the dry valleys sector of the Transantarctic Mountains: A key parameter in ice-sheet reconstructions: Comment and Reply",1994,"Geology","22","7",,"668","670",,6,10.1130/0091-7613(1994)022&lt;0668:MPPUOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342566159&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0668%3aMPPUOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=445ec09c4b5c0e5609f72a6ffbc4ccd3",Note,Scopus,2-s2.0-0342566159
"Panter, K.S., McIntosh, W.C., Smellie, J.L.","Volcanic history of Mount Sidley, a major alkaline volcano in Marie Byrd Land, Antarctica",1994,"Bulletin of Volcanology","56","5",,"361","376",,17,10.1007/BF00326462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004188583&doi=10.1007%2fBF00326462&partnerID=40&md5=764c291ac61351e1c5cc7adb9fe10fdb",Article,Scopus,2-s2.0-0004188583
"Wilch, T.I., Denton, G.H., Lux, D.R., McIntosh, W.C.","Limited Pliocene glacier extent and surface uplift in middle Taylor Valley, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"331","351",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843685&partnerID=40&md5=d9b04e4d7a4f59f426e7040977dd0e5a",Article,Scopus,2-s2.0-0027843685
"Wilch, T.I., Lux, D.R., Denton, G.H., McIntosh, W.C.","Minimal Pliocene-Pleistocene uplift of the dry valleys sector of the Transantarctic Mountains: a key parameter in ice-sheet reconstructions",1993,"Geology","21","9",,"841","844",,48,10.1130/0091-7613(1993)021&lt;0841:MPPUOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880335&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0841%3aMPPUOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=5786792081af0af2895aee7c54f85a40",Article,Scopus,2-s2.0-84879880335
"McIntosh, W.C., Chapin, C.E., Ratte, J.C., Sutter, J.F.","Time-stratigraphic framework for the Eocene-Oligocene Mogollon-Datil volcanic field, southwest New Mexico",1992,"Geological Society of America Bulletin","104","7",,"851","871",,44,10.1130/0016-7606(1992)104&lt;0851:TSFFTE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888390&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0851%3aTSFFTE%26gt%3b2.3.CO%3b2&partnerID=40&md5=4ff948be546b4fdb2a182d131762f2f2",Article,Scopus,2-s2.0-84879888390
"McIntosh, W.C., Geissman, J.W., Chapin, C.E., Kunk, M.J., Henry, C.D.","Calibration of the latest Eocene-Oligocene geomagnetic polarity time scale using 40Ar/39Ar dated ignimbrites",1992,"Geology","20","5",,"459","463",,21,10.1130/0091-7613(1992)020&lt;0459:COTLEO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882889&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0459%3aCOTLEO%26gt%3b2.3.CO%3b2&partnerID=40&md5=bc6a8aa022d63b6e4d91cd80985279cc",Article,Scopus,2-s2.0-84879882889
"McIntosh, W.C.","Evaluation of paleomagnetism as a correlation criterion for Mogollon- Datil ignimbrites, southwestern New Mexico",1991,"Journal of Geophysical Research","96","B8",,"13,459",""13,483"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272605&partnerID=40&md5=abb0c919cccc41c7baebf34f2034ff44",Article,Scopus,2-s2.0-0026272605
"Seaman, S.J., McIntosh, W.C., Geissman, J.W., Williams, M.L., Elston, W.E.","Magnetic fabrics of the Bloodgood Canyon and Shelley Peak Tuffs, southwestern New Mexico: implications for emplacement and alteration processes",1991,"Bulletin of Volcanology","53","6",,"460","476",,37,10.1007/BF00258185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278483&doi=10.1007%2fBF00258185&partnerID=40&md5=915042068a24d29dce768d393cad1a25",Article,Scopus,2-s2.0-0026278483
"McIntosh, W.C., Sutter, J.F., Chapin, C.E., Kedzie, L.L.","High-precision 40Ar/39Ar sanidine geochronology of ignimbrites in the Mogollon-Datil volcanic field, southwestern New Mexico",1990,"Bulletin of Volcanology","52","8",,"584","601",,18,10.1007/BF00301210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010013384&doi=10.1007%2fBF00301210&partnerID=40&md5=06b164b9b5b6c6a0c3013700b079d602",Article,Scopus,2-s2.0-0010013384
"Palais, J.M., Kyle, P.R., McIntosh, W.C., Seward, D.","Magmatic and phreatomagmatic volcanic activity at Mt. Takahe, West Antarctica, based on tephra layers in the Byrd ice core and field observations at Mt. Takahe",1988,"Journal of Volcanology and Geothermal Research","35","4",,"295","317",,26,10.1016/0377-0273(88)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197824&doi=10.1016%2f0377-0273%2888%2990025-X&partnerID=40&md5=0b827792fafaa473af34d4ca0d9f4f18",Article,Scopus,2-s2.0-0024197824
"Cather, Steven M., McIntosh, William C., Chapin, Charles E.","STRATIGRAPHY, AGE, AND RATES OF DEPOSITION OF THE DATIL GROUP (UPPER EOCENE-LOWER OLIGOCENE), WEST-CENTRAL NEW MEXICO.",1987,"New Mexico Geology","9","3",,"50","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397593&partnerID=40&md5=13d10d039b5ba8878170769644593032",Article,Scopus,2-s2.0-0023397593
"Smellie, J.L., Mcintosh, W.C., Gamble, J.A., Panter, K.T.","Preliminary stratigraphy of volcanoes in the executive committee range, central marie byrd land",1986,"Antarctic Science","2","4",,"353","354",,,10.1017/S0954102090000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974409298&doi=10.1017%2fS0954102090000487&partnerID=40&md5=5a916d6dca2563d330d650f985735d7b",Article,Scopus,2-s2.0-84974409298
"McIntosh, W.C., Hargraves, R.B., West, C.L.","Paleomagnetism and oxide mineralogy of Upper Triassic to Lower Jurassic red beds and basalts in the Newark Basin",1985,"Bulletin of the Geological Society of America","96","4",,"463","480",,26,10.1130/0016-7606(1985)96&lt;463:PAOMOU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095728&doi=10.1130%2f0016-7606%281985%2996%26lt%3b463%3aPAOMOU%26gt%3b2.0.CO%3b2&partnerID=40&md5=d6cb6aae12c2b2ddbbcb49f9741f262c",Article,Scopus,2-s2.0-0001095728
"Wright, A.C., Kyle, P.R., McIntosh, W.C., Klick, I.","Geological field investigations of volcanic rocks at Mount Discovery and Mason Spur, McMurdo Sound.",1984,"Antarctic Journal","19",,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534068&partnerID=40&md5=c0e77644e9304b8f2e70feab260bc4b8",Article,Scopus,2-s2.0-0021534068
"Wright, A.C., McIntosh, W., Ellerman, P.","Volcanic geology of Turks Head, Tryggve Point, and Minna Bluff, southern Victoria Land.",1983,"Antarctic Journal of the United States","18","5",,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968473&partnerID=40&md5=825564c7f65d282f136dfd7e2ceb7f9f",Article,Scopus,2-s2.0-0020968473
"Keys, J.R., McIntosh, W.C., Kyle, P.R.","Volcanic activity of Mount Melbourne, northern Victoria Land.",1983,"Antarctic Journal of the United States","18","5",,"10","11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066857&partnerID=40&md5=d47afc3b87c66e563b941b455fd5d5f8",Article,Scopus,2-s2.0-0021066857
"Kyle, P.R., Gamble, J.A., McIntosh, W.C., Noll, M.","McMurdo volcanic group, northern Victoria Land ( Antarctica).",1982,"Antarctic Journal of the United States","17","5",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341953&partnerID=40&md5=8dc06c95912c41f81e37eac50020ada5",Article,Scopus,2-s2.0-0020341953
"McIntosh, W.C., Kyle, P.R., Cherry, E.M., Noltimier, H.C.","Paleomagnetic results from the Kirkpatrick basalt Group, Victoria Land ( Antarctica).",1982,"Antarctic Journal of the United States","17","5",,"20","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444766&partnerID=40&md5=3db7671be5ea37b2408d4730d6ddd904",Article,Scopus,2-s2.0-0020444766
"McIntosh, W.C., Lemasurier, W.E.","Rock magnetism and opaque mineralogy of hyaloclastites from Marie Byrd Land and Ross Island.",1981,"Antarctic Journal of the United States","16","5",,"25","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757211&partnerID=40&md5=09b6246e44afc5aff8027c2a2a7ae983",Article,Scopus,2-s2.0-0019757211
"McIntosh, W.C., Kyle, P.R.","Hyaloclastite at Minna Bluff, McMurdo Sound region.",1981,"Antarctic Journal of the United States","16","5",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697451&partnerID=40&md5=fec1c07f44cd84ab0579b8fb6e28c7db",Article,Scopus,2-s2.0-0019697451
"Marshak, S., Kyle, P.R., McIntosh, W.C., Samsonov, V., Shellhorn, M.","Butcher Ridge igneous complex, Cook Mountains, Antarctica.",1981,"Antarctic Journal of the United States","16","5",,"54","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727465&partnerID=40&md5=c73e37839db823fa3ba619f3cedd1f9c",Article,Scopus,2-s2.0-0019727465
"Lemasurier, W.E., Melander, O., Grindley, G.W., McIntosh, W.C.","Tillite, glacial striae, and hyaloclastite associations on Hobbs Coast, Marie Byrd Land.",1979,"Antarctic Journal of the United States","14","5",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584733&partnerID=40&md5=0bba1fc82091e8ca690cccabcdf79e01",Article,Scopus,2-s2.0-0018584733
