Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doney, S.C., Lindsay, K., Caldeira, K., Campin, J.-M., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Madec, G., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Orr, J.C., Plattner, G.-K., Sarmiento, J., Schlitzer, R., Slater, R., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Evaluating global ocean carbon models: The importance of realistic physics",2004,"Global Biogeochemical Cycles","18","3",,"GB3017 1","22",,132,10.1029/2003GB002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278020&doi=10.1029%2f2003GB002150&partnerID=40&md5=1aa5f990efcb8cd8905d15c9eb68d8c3",Article,Scopus,2-s2.0-10244278020
"Matsumoto, K., Sarmiento, J.L., Key, R.M., Aumont, O., Bullister, J.L., Caldeira, K., Campin, J.-M., Doney, S.C., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Lindsay, K., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Plattner, G.-K., Schlitzer, R., Slater, R., Swathi, P.S., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A., Orr, J.C.","Evaluation of ocean carbon cycle models with data-based metrics",2004,"Geophysical Research Letters","31","7",,"L07303 1","4",,118,10.1029/2003GL018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702885&doi=10.1029%2f2003GL018970&partnerID=40&md5=c40cbc39bab07781520f9bd24a6fbb0c",Article,Scopus,2-s2.0-3042702885
"Sarmiento, J.L., Gruber, N., Brzezinski, M.A., Dunne, J.P.","High-latitude controls of thermocline nutrients and low latitude biological productivity",2004,"Nature","427","6969",,"56","60",,531,10.1038/nature02127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347823191&doi=10.1038%2fnature02127&partnerID=40&md5=18e43733f7c4beb43198232bb836a695",Article,Scopus,2-s2.0-0347823191
"Mignone, B.K., Sarmiento, J.L., Slater, R.D., Gnanadesikan, A.","Sensitivity of sequestration efficiency to mixing processes in the global ocean",2004,"Energy","29","9-10",,"1467","1478",,6,10.1016/j.energy.2004.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536703&doi=10.1016%2fj.energy.2004.03.080&partnerID=40&md5=0ac5d0aa422a0bb223cccc40164091e3",Article,Scopus,2-s2.0-2642536703
"Gnanadesikan, A., Sarmiento, J.L., Slater, R.D.","Effects of patchy ocean fertilization on atmospheric carbon dioxide and biological production",2003,"Global Biogeochemical Cycles","17","2",,"19","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411074&partnerID=40&md5=bbb78aa30542ad3dc66413cd2a64ea7d",Article,Scopus,2-s2.0-0041411074
"Pitter, R.L., Finnegan, W.G., Hinsvark, B.A., McGuire, T.R., Argyle, B., Sarmiento, J.L., Gruber, N.","More on carbon sinks [2] (multiple letters)",2003,"Physics Today","56","5",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960112&partnerID=40&md5=012618f67d51ea254ee7d4a8c7a2acc5",Letter,Scopus,2-s2.0-0037960112
"Gao, Y., Fan, S.-M., Sarmiento, J.L.","Aeolian iron input to the ocean through precipitation scavenging: A modeling perspective and its implication for natural iron fertilization in the ocean",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"ACH 7","1 ACH 7-13",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640370&partnerID=40&md5=e21945ded38556d9e78bae6607d5128c",Article,Scopus,2-s2.0-0346640370
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Kowalczyk, E., Maki, T., Maksyutov, S., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","TransCom 3 CO<inf>2</inf> inversion intercomparison: 1. Annual mean control results and sensitivity to transport and prior flux information",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"555","579",,175,10.1034/j.1600-0889.2003.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907290&doi=10.1034%2fj.1600-0889.2003.00049.x&partnerID=40&md5=2206b6d9e330d661a42ee6dc135f100f",Article,Scopus,2-s2.0-0037907290
"Toggweiler, J.R., Gnanadesikan, A., Carson, S., Murnane, R., Sarmiento, J.L.","Representation of the carbon cycle in box models and GCMs: 1. Solubility pump",2003,"Global Biogeochemical Cycles","17","1",,"26","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777462&partnerID=40&md5=2598de09b74045fb359e46beb400ca2b",Article,Scopus,2-s2.0-0037777462
"Toggweiler, J.R., Murnane, R., Carson, S., Gnanadesikan, A., Sarmiento, J.L.","Representation of the carbon cycle in box models and GCMs 2. Organic pump",2003,"Global Biogeochemical Cycles","17","1",,"27","1",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792039&partnerID=40&md5=74155cd2acc548c25188d43b64d5496c",Article,Scopus,2-s2.0-0038792039
"McNeil, B.I., Matear, R.J., Key, R.M., Bullister, J.L., Sarmiento, J.L.","Anthropogenic CO<inf>2</inf> uptake by the ocean based on the global chlorofluorocarbon data set",2003,"Science","299","5604",,"235","239",,123,10.1126/science.1077429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926185&doi=10.1126%2fscience.1077429&partnerID=40&md5=b6cb73e9439d4429489792b250dcde75",Article,Scopus,2-s2.0-0347926185
"Gloor, M., Gruber, N., Sarmiento, J., Sabine, C.L., Feely, R.A., Rödenbeck, C.","A first estimate of present and preindustrial air-sea CO<inf>2</inf> flux patterns based on ocean interior carbon measurements and models",2003,"Geophysical Research Letters","30","1",,"10","1 - 10-4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169049&partnerID=40&md5=3e3a43aac4e249c941d15b4cbe8bf927",Article,Scopus,2-s2.0-0038169049
"Sarmiento, J.L., Dunne, J., Gnanadesikan, A., Key, R.M., Matsumoto, K., Slater, R.","A new estimate of the CaCO<inf>3</inf> to organic carbon export ratio",2002,"Global Biogeochemical Cycles","16","4",,"54","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968299&partnerID=40&md5=366d5ac25c0a3662ac440cde3282a21d",Article,Scopus,2-s2.0-0037968299
"Matsumoto, K., Sarmiento, J.L., Brzezinski, M.A.","Silicic acid leakage from the Southern Ocean: A possible explanation for glacial atmospheric pCO2",2002,"Global Biogeochemical Cycles","16","3",,"5","1",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770893&partnerID=40&md5=10c9f73076dd176839c14a11ed8fb538",Article,Scopus,2-s2.0-0036770893
"Iglesias-Rodriguez, M.D., Armstrong, R., Feely, R., Hood, R., Kleypas, J., Milliman, J.D., Sabine, C., Sarmiento, J.","Progress made in study of ocean's calcium carbonate budget",2002,"Eos","83","34",,"365+374","375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722759&partnerID=40&md5=91004f360adc1c585b4808ded3229e11",Article,Scopus,2-s2.0-33847722759
"Sarmiento, J.L., Gruber, N.","Sinks for anthropogenic carbon",2002,"Physics Today","55","8",,"30","",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684896&partnerID=40&md5=048b991d30f415142b4c62dabfae14fd",Article,Scopus,2-s2.0-0036684896
"Brzezinski, M.A., Pride, C.J., Franck, V.M., Sigman, D.M., Sarmiento, J.L., Matsumoto, K., Gruber, N., Rau, G.H., Coale, K.H.","A switch from Si(OH)<inf>4</inf> to NO-<inf>3</inf> depletion in the glacial Southern Ocean",2002,"Geophysical Research Letters","29","12",,"5","1 - 5-4",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098764&partnerID=40&md5=ccff7cb87853547c6c1a5f611d0d97e0",Article,Scopus,2-s2.0-0037098764
"Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Clals, P., Fan, S., Fung, I.Y., Gloor, M., Heimann, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Randerson, J., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","Towards robust regional estimates of CO<inf>2</inf> sources and sinks using atmospheric transport models",2002,"Nature","415","6872",,"626","630",,699,10.1038/415626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967664&doi=10.1038%2f415626a&partnerID=40&md5=5ba61ea27bf64820a3c16612748d9a1f",Article,Scopus,2-s2.0-0037967664
"Doney, S.C., Kleypas, J.A., Sarmiento, J.L., Falkowski, P.G.","The US JGOFS synthesis and modeling project - An introduction",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"1","20",,18,10.1016/S0967-0645(01)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138736&doi=10.1016%2fS0967-0645%2801%2900092-3&partnerID=40&md5=51e7056d55e1c55c55ec60e0259c05ca",Article,Scopus,2-s2.0-0036138736
"Gnanadesikan, A., Slater, R.D., Gruber, N., Sarmiento, J.L.","Oceanic vertical exchange and new production: A comparison between models and observations",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"363","401",,94,10.1016/S0967-0645(01)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139783&doi=10.1016%2fS0967-0645%2801%2900107-2&partnerID=40&md5=3bba733e32752542a888abf851cf70bb",Article,Scopus,2-s2.0-0036139783
"Peylin, P., Baker, D., Sarmiento, J., Ciais, P., Bousquet, P.","Influence of transport uncertainty on annual mean and seasonal inversions of atmospheric CO&lt;inf&gt;2&lt;/inf&gt; data",2002,"Journal of Geophysical Research Atmospheres","107","19", 4385,"","",,54,10.1029/2001JD000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734606&doi=10.1029%2f2001JD000857&partnerID=40&md5=4e6b8377af5c08b59bc2c9313af3711c",Article,Scopus,2-s2.0-3242734606
"Engelen, R.J., Scott Denning, A., Gurney, K.R., Gurney, K.R., Law, R.M., Denning, A.S., Rayner, P.J., Baker, D., Bousquet, P., Bruhwiler, L., Chen, Y.-H., Ciais, P., Fan, S., Fung, I.Y., Gloor, M., Heimarm, M., Higuchi, K., John, J., Maki, T., Maksyutov, S., Masarie, K., Peylin, P., Prather, M., Pak, B.C., Sarmiento, J., Taguchi, S., Takahashi, T., Yuen, C.-W.","On error estimation in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversions",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XXIX","XXX",,10,10.1029/2002JD002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939079&doi=10.1029%2f2002JD002195&partnerID=40&md5=b51d4ce2781f8e806fc1601a4192f75a",Article,Scopus,2-s2.0-36448939079
"Dutay, J.-C., Orr, J.C., Monfray, P., Bullister, J.L., Doney, S.C., Hecht, M.W., Lindsay, K., Najjar, R., Caldeira, K., Campin, J.-M., Drange, H., Gao, Y., Follows, M., Marshall, J.C., Gruber, N., Sarmiento, J., Slater, R., Ishida, A., Yamanaka, Y., Joos, F., Plattner, G.-K., Madec, G., Maier-Reimer, E., Matear, R.J., Schlitzer, R., Weirig, M.-F., Totterdell, I.J., Yool, A.","Evaluation of ocean model ventilation with CFC-11: Comparison of 13 global ocean models",2002,"Ocean Modelling","42","2",,"89","120",,138,10.1016/S1463-5003(01)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228914&doi=10.1016%2fS1463-5003%2801%2900013-0&partnerID=40&md5=fc99778f5783646088c111481c9d7656",Article,Scopus,2-s2.0-0036228914
"Gruber, N., Gloor, M., Fan, S.-M., Sarmiento, J.L.","Air-sea flux of oxygen estimated from bulk data: Implications for the marine and atmospheric oxygen cycles",2001,"Global Biogeochemical Cycles","15","4",,"783","803",,50,10.1029/2000GB001302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692891&doi=10.1029%2f2000GB001302&partnerID=40&md5=0a0a422f037d4cedafddb2efee18f27c",Article,Scopus,2-s2.0-0035692891
"Gloor, M., Gruber, N., Hughes, T.M.C., Sarmiento, J.L.","Estimating net air-sea fluxes from ocean bulk data: Methodology and application to the heat cycle",2001,"Global Biogeochemical Cycles","15","4",,"767","782",,19,10.1029/2000GB001301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693925&doi=10.1029%2f2000GB001301&partnerID=40&md5=3e15b97ec53566d40559a64dcd799296",Article,Scopus,2-s2.0-0035693925
"Deutsch, C., Gruber, N., Key, R.M., Sarmiento, J.L., Ganachaud, A.","Denitrification and N<inf>2</inf> fixation in the Pacific Ocean",2001,"Global Biogeochemical Cycles","15","2",,"483","506",,199,10.1029/2000GB001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925994&doi=10.1029%2f2000GB001291&partnerID=40&md5=4a47b937f07d0c28874e546ef5f3bed6",Article,Scopus,2-s2.0-0034925994
"Pacala, S.W., Hurtt, G.C., Baker, D., Peylin, P., Houghton, R.A., Birdsey, R.A., Heath, L., Sundquist, E.T., Stallard, R.F., Ciais, P., Moorcroft, P., Caspersen, J.P., Shevliakova, E., Moore, B., Kohlmaier, G., Holland, E., Gloor, H., Harmon, M.E., Fan, S.-M., Sarmiento, J.L., Goodale, C.L., Schimel, D., Field, C.B.","Consistent land- and atmosphere-based U.S. carbon sink estimates",2001,"Science","292","5525",,"2316","2320",,554,10.1126/science.1057320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933532&doi=10.1126%2fscience.1057320&partnerID=40&md5=94d0487c9d80c8bbb7fe2b5d48c1539a",Article,Scopus,2-s2.0-0035933532
"Orr, J.C., Maier-Reimer, E., Mikolajewicz, U., Monfray, P., Sarmiento, J.L., Toggweiler, J.R., Taylor, N.K., Palmer, J., Gruber, N., Sabine, C.L., Le Quéré, C., Key, R.M., Boutin, J.","Estimates of anthropogenic carbon uptake from four three-dimensional global ocean models",2001,"Global Biogeochemical Cycles","15","1",,"43","60",,203,10.1029/2000GB001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363083&doi=10.1029%2f2000GB001273&partnerID=40&md5=c0a12e8a172af75b4604e891d4cd0bb9",Article,Scopus,2-s2.0-17744363083
"Suntharalingam, P., Sarmiento, J.L., Toggweiler, J.R.","Global significance of nitrous-oxide production and transport from oceanic low-oxygen zones: A modeling study",2000,"Global Biogeochemical Cycles","14","4",,"1353","1370",,45,10.1029/1999GB900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455842&doi=10.1029%2f1999GB900100&partnerID=40&md5=990c3be4575294c689ab5031eba43ae8",Article,Scopus,2-s2.0-0034455842
"Sarmiento, J.L., Monfray, P., Maier-Reimer, E., Aumont, O., Murnane, R.J., Orr, J.C.","Sea-air CO<inf>2</inf> fluxes and carbon transport: A comparison of three ocean general circulation models",2000,"Global Biogeochemical Cycles","14","4",,"1267","1281",,56,10.1029/1999GB900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456046&doi=10.1029%2f1999GB900062&partnerID=40&md5=3b3dc2787e173b949ea6ad6c4aeb20b8",Article,Scopus,2-s2.0-0034456046
"Sarmiento, J.","That sinking feeling",2000,"Nature","408","6809",,"155","156",,8,10.1038/35041676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626745&doi=10.1038%2f35041676&partnerID=40&md5=71fe40bcf641a75f3f31c1f384968b03",Short Survey,Scopus,2-s2.0-0034626745
"Mumane, R.J., Sarmiento, J.L.","Roles of biology and gas exchange in determining the δ13C distribution in the ocean and the preindustrial gradient in atmospheric δ13C",2000,"Global Biogeochemical Cycles","14","1",,"389","405",,8,10.1029/1998GB001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766264&doi=10.1029%2f1998GB001071&partnerID=40&md5=c5b2e8234cfa18477da4950c4a76beac",Article,Scopus,2-s2.0-0033766264
"Suntharalingam, P., Sarmiento, J.L.","Factors governing the oceanic nitrous oxide distribution: Simulations with an ocean general circulation model",2000,"Global Biogeochemical Cycles","14","1",,"429","454",,69,10.1029/1999GB900032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755687&doi=10.1029%2f1999GB900032&partnerID=40&md5=c15e5e0bbfddf9551a59bfa9a7c50df1",Article,Scopus,2-s2.0-0033755687
"Gloor, M., Fan, S.-M., Pacala, S., Sarmiento, J.","Optimal sampling of the atmosphere for purpose of inverse modeling: A model study",2000,"Global Biogeochemical Cycles","14","1",,"407","428",,72,10.1029/1999GB900052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767174&doi=10.1029%2f1999GB900052&partnerID=40&md5=9c76eaa02631eac8ed9e837e1056719e",Article,Scopus,2-s2.0-0033767174
"Fan, S.-M., Blaine, T.L., Sarmiento, J.L.","Terrestrial carbon sink in the Northern Hemisphere estimated from the atmospheric CO2 difference between Mauna Loa and the South Pole since 1959",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","5",,"863","870",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370185&partnerID=40&md5=49da9a8aed3a7d7ac094b6ce9e8d36a7",Article,Scopus,2-s2.0-0033370185
"Fan, S.-M., Sarmiento, J.L., Gloor, M., Pacala, S.W.","On the use of regularization techniques in the inverse modeling of atmospheric carbon dioxide",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1999JD900215,"21503","21512",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393740&partnerID=40&md5=17814f729efbcaedd7e0c91ab7639859",Article,Scopus,2-s2.0-0033393740
"Gloor, M., Fan, S.-M., Pacala, S., Sarmiento, J., Ramonet, M.","A model-based evaluation of inversions of atmospheric transport, using annual mean mixing ratios, as a tool to monitor fluxes of nonreactive trace substances like CO&lt;inf&gt;2&lt;/inf&gt; on a continental scale",1999,"Journal of Geophysical Research Atmospheres","104","D12", 1999JD900132,"14245","14260",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727457&partnerID=40&md5=fd68af0e5c799c7a6402b65aa0e9504c",Article,Scopus,2-s2.0-0032727457
"Murnane, R.J., Sarmiento, J.L., Le Quéré, C.","Spatial distribution of air-sea CO<inf>2</inf> fluxes and the interhemispheric transport of carbon by the oceans",1999,"Global Biogeochemical Cycles","13","2",,"287","305",,72,10.1029/1998GB900009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732350&doi=10.1029%2f1998GB900009&partnerID=40&md5=44f42d03d71bfff9b3098a019a0e9cd6",Article,Scopus,2-s2.0-0032732350
"Sarmiento, J.L., Hughes, T.M.C.","Anthropogenic CO2 uptake in a warming ocean",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"560","561",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829923&partnerID=40&md5=a94c3b4b38093c02cd87b0ae0dafc72f",Article,Scopus,2-s2.0-0032829923
"Sabine, C.L., Key, R.M., Johnson, K.M., Millero, F.J., Poisson, A., Sarmiento, J.L., Wallace, D.W.R., Winn, C.D.","Anthropogenic CO<inf>2</inf> inventory of the Indian Ocean",1999,"Global Biogeochemical Cycles","13","1",,"179","198",,156,10.1029/1998GB900022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790102&doi=10.1029%2f1998GB900022&partnerID=40&md5=77111503fbdf82799466d6b1ea7e319b",Article,Scopus,2-s2.0-0032790102
"Fan, S., Gloor, M., Mahlman, J., Pacala, S., Sarmiento, J., Takahashi, T., Tans, P.","A large terrestrial carbon sink in North America implied by atmospheric and oceanic carbon dioxide data and models",1998,"Science","282","5388",,"442","446",,577,10.1126/science.282.5388.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538377&doi=10.1126%2fscience.282.5388.442&partnerID=40&md5=de4c523518a075f157e4c4afb9648d13",Review,Scopus,2-s2.0-0032538377
"Sarmiento, J.L., Hughes, T.M.C., Stouffer, R.J., Manabe, S.","Simulated response of the ocean carbon cycle to anthropogenic climate warming",1998,"Nature","393","6682",,"245","249",,554,10.1038/30455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554832&doi=10.1038%2f30455&partnerID=40&md5=226908c2d33da2eb1d3b61f75ca83798",Article,Scopus,2-s2.0-0032554832
"Gruber, N., Sarmiento, J.L.","Global patterns of marine nitrogen fixation and denitrification",1997,"Global Biogeochemical Cycles","11","2",,"235","266",,728,10.1029/97GB00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814810&doi=10.1029%2f97GB00077&partnerID=40&md5=e2ce5c9fcd9230644ffaff14c9a3a232",Article,Scopus,2-s2.0-0030814810
"Gruber, N., Sarmiento, J.L., Stocker, T.F.","An improved method for detecting anthropogenic CO<inf>2</inf> in the oceans",1996,"Global Biogeochemical Cycles","10","4",,"809","837",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427809&partnerID=40&md5=6b0323fa99f63c24540d155ab7516947",Article,Scopus,2-s2.0-0030427809
"Michaels, A.F., Olson, D., Sarmiento, J.L., Ammerman, J.W., Fanning, K., Jahnke, R., Knap, A.H., Lipschultz, F., Prospero, J.M.","Inputs, losses and transformations of nitrogen and phosphorus in the pelagic North Atlantic Ocean",1996,"Biogeochemistry","35","1",,"181","226",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301982&partnerID=40&md5=55cc635426a6e6d8285196a5a83aa071",Article,Scopus,2-s2.0-0030301982
"Sarmiento, J.L., Le Quéré, C.","Oceanic carbon dioxide uptake in a model of century-scale global warming",1996,"Science","274","5291",,"1346","1350",,221,10.1126/science.274.5291.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660118&doi=10.1126%2fscience.274.5291.1346&partnerID=40&md5=37ab67e1fb55d4f7fa75e028d148de4d",Article,Scopus,2-s2.0-0029660118
"Joos, F., Bruno, M., Fink, R., Siegenthaler, U., Stocker, T.F., Le Quéré, C., Sarmiento, J.L.","An efficient and accurate representation of complex oceanic and biospheric models of anthropogenic carbon uptake",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","3",,"397","417",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811048&partnerID=40&md5=bfa82632c48d0c8ca669782a3de3af97",Article,Scopus,2-s2.0-0029811048
"Anderson, L.A., Sarmiento, J.L.","Global ocean phosphate and oxygen simulations",1995,"Global Biogeochemical Cycles","9","4",,"621","636",,54,10.1029/95GB01902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477560&doi=10.1029%2f95GB01902&partnerID=40&md5=d4c0e0f84ccf889e6b0848f35f069036",Article,Scopus,2-s2.0-0029477560
"Shaffer, G., Sarmiento, J.L.","Biogeochemical cycling in the global ocean. I. A new, analytical model with continuous vertical resolution and high-latitude dynamics",1995,"Journal of Geophysical Research","100","C2",,"2659","2672",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848804&partnerID=40&md5=60bcc3667dd7a9a8eb388e4e1d62fb98",Article,Scopus,2-s2.0-0028848804
"Sarmiento, J.L., Le Quéré, C., Pacala, S.W.","Limiting future atmospheric carbon dioxide",1995,"Global Biogeochemical Cycles","9","1",,"121","137",,53,10.1029/94GB01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794280&doi=10.1029%2f94GB01779&partnerID=40&md5=44aab48b78d2351115390aeadca09afd",Article,Scopus,2-s2.0-0028794280
"Sarmiento, J.L., Murnane, R., Le Quere, C.","Air-sea CO2 transfer and the carbon budget of the North Atlantic",1995,"Philosophical Transactions - Royal Society of London, B","348","1324",,"211","219",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880193&partnerID=40&md5=b6435607ba524b528cc737eb0ceb903e",Article,Scopus,2-s2.0-0028880193
"Armstrong, R.A., Sarmiento, J.L., Slater, R.D.","Monitoring ocean productivity by assimilating satellite chlorophyll into ecosystem models",1995,"Ecological time series",,,,"371","390",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887285&partnerID=40&md5=623c1e738426d54f7a97e79a5209c438",Article,Scopus,2-s2.0-0028887285
"Sarmiento, J.L., Bender, M.","Carbon biogeochemistry and climate change",1994,"Photosynthesis Research","39","3",,"209","234",,44,10.1007/BF00014585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934469&doi=10.1007%2fBF00014585&partnerID=40&md5=6b3c60cee7d20cfcd407cec88f24eddd",Review,Scopus,2-s2.0-0000934469
"Anderson, L.A., Sarmiento, J.L.","Redfield ratios of remineralization determined by nutrient data analysis",1994,"Global Biogeochemical Cycles","8","1",,"65","80",,674,10.1029/93GB03318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192463&doi=10.1029%2f93GB03318&partnerID=40&md5=735cd4f51047666db9b6aff149efd9fa",Article,Scopus,2-s2.0-0028192463
"Murnane, R.J., Cochran, J.K., Sarmiento, J.L.","Estimates of particle- and thorium-cycling rates in the northwest Atlantic Ocean",1994,"Journal of Geophysical Research","99","C2",,"3373","3392",,35,10.1029/93JC02378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251740&doi=10.1029%2f93JC02378&partnerID=40&md5=3312ecea8965ab3fd11031e0455a1b3d",Article,Scopus,2-s2.0-0028251740
"Sarmiento, J.L.","Atmospheric CO<inf>2</inf> stalled",1993,"Nature","365","6448",,"697","698",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332770&partnerID=40&md5=4f469998b393dec5ee3ce0e0f37a5b7c",Short Survey,Scopus,2-s2.0-0001332770
"Sarmiento, J.L.","Ocean carbon cycle",1993,"Chemical and Engineering News","71","22",,"30","43",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386445&partnerID=40&md5=246a62a01ccb8413abf20c429521b82a",Article,Scopus,2-s2.0-33751386445
"Siegenthaler, U., Sarmiento, J.L.","Atmospheric carbon dioxide and the ocean",1993,"Nature","365","6442",,"119","125",,562,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789898&partnerID=40&md5=7633e0d38ee381b2d9a1a678ff79a080",Review,Scopus,2-s2.0-0027789898
"Siegenthaler, U., Sarmiento, J.L.","Atmospheric carbon dioxide and the ocean",1993,"Nature","365","6442",,"X","125",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259855&partnerID=40&md5=1bcdc2660de8bfc19c5e110fe47d0ff0",Review,Scopus,2-s2.0-12044259855
"Fasham, M.J.R., Sarmiento, J.L., Slater, R.D., Ducklow, H.W., Williams, R.","Ecosystem behavior at Bermuda Station “S” and ocean weather station “India”: A general circulation model and observational analysis",1993,"Global Biogeochemical Cycles","7","2",,"379","415",,135,10.1029/92GB02784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801385&doi=10.1029%2f92GB02784&partnerID=40&md5=0f9dc2f5b1856f883ab4497a0169b610",Article,Scopus,2-s2.0-0027801385
