Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stittsworth, J.A., Wendt, A.E.","Reactor geometry and plasma uniformity in a planar inductively coupled radio frequency argon discharge",1996,"Plasma Sources Science and Technology","5","3",,"429","435",,32,10.1088/0963-0252/5/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204734&doi=10.1088%2f0963-0252%2f5%2f3%2f011&partnerID=40&md5=f82b5a5c385edee278b852f4700d6c65",Article,Scopus,2-s2.0-0030204734
"Stittsworth, J.A., Wendt, A.E.","Striations in a radio frequency planar inductively coupled plasma",1996,"IEEE Transactions on Plasma Science","24","1",,"125","126",,6,10.1109/27.491744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083712&doi=10.1109%2f27.491744&partnerID=40&md5=b684e4d2eacd6c8ca032a4b1fb16e318",Article,Scopus,2-s2.0-0030083712
"Wendt, A.E., Mahoney, L.J.","Radio frequency inductive discharge source design for large area processing",1996,"Pure and Applied Chemistry","68","5",,"1055","1058",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041588731&partnerID=40&md5=d4cf00c25496136a21191b8ec34c500a",Article,Scopus,2-s2.0-0041588731
"Kirmse, K.H.R., Wendt, A.E., Disch, S.B., Wu, J.Z., Abraham, I.C., Meyer, J.A., Breun, R.A., Woods, R.C.","SiO2 to Si selectivity mechanisms in high density fluorocarbon plasma etching",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"710","715",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344419&partnerID=40&md5=4d12491c3f2b4c6218c449ddcae9c46d",Article,Scopus,2-s2.0-0001344419
"Meyer, J.A., Mau, R., Wendt, A.E.","Plasma properties determined with induction loop probes in a planar inductively coupled plasma source",1996,"Journal of Applied Physics","79","3",,"1298","1302",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008194617&partnerID=40&md5=9886af2ea3b96a7384430cf60d3db8fb",Article,Scopus,2-s2.0-0008194617
"Wendt, A.E.","Basic phenomena in low pressure plasma processing discharges",1996,"IEEE International Conference on Plasma Science",,,,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722905&partnerID=40&md5=d135289609ac9b0682724932c66badea",Conference Paper,Scopus,2-s2.0-0029722905
"Hitchon, W.N.G., Kramer, K.M., Beale, D.F., Wendt, A., Keiter, E.R.","Designing CAD tools for plasma reactor design: A framework for applied physics modeling and an application to inductively coupled plasmas",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204135&partnerID=40&md5=4a2dc3052135ffdf1af1b436bab89406",Conference Paper,Scopus,2-s2.0-84962204135
"Hershkowitz, N., Breun, R.A., Sarfaty, M., Kirmse, K.H., Wendt, A.E.","Several consequences of Ding's etch rate expression: ion beam etching, etch rate control and selectivity",1996,"IEEE International Conference on Plasma Science",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723519&partnerID=40&md5=82c678a54e58a84f4fb72b339f3a77b9",Conference Paper,Scopus,2-s2.0-0029723519
"Meyer, J.A., Wendt, A.E.","Measurements of electromagnetic fields in a planar radio-frequency inductively coupled plasma source",1995,"Journal of Applied Physics","78","1",,"90","96",,31,10.1063/1.360585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062951&doi=10.1063%2f1.360585&partnerID=40&md5=8e0b0d0783e97e1c024655cf5bc351ce",Article,Scopus,2-s2.0-0012062951
"Cielaszyk, E.S., Kirmse, K.H.R., Stewart, R.A., Wendt, A.E.","Mechanisms for polycrystalline silicon defect passivation by hydrogenation in an electron cyclotron resonance plasma",1995,"Applied Physics Letters","67",,,"3099","",,15,10.1063/1.114877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345023382&doi=10.1063%2f1.114877&partnerID=40&md5=5dda6ac320135399217e472bc6659c03",Article,Scopus,2-s2.0-0345023382
"Kolobov, V.I., Beale, D.F., Mahoney, L.J., Wendt, A.E.","Nonlocal electron kinetics in a low-pressure inductively coupled radio-frequency discharge",1994,"Applied Physics Letters","65","5",,"537","539",,44,10.1063/1.112290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281839&doi=10.1063%2f1.112290&partnerID=40&md5=bfffaf938fe33db4b91d3531d87b1101",Article,Scopus,2-s2.0-14544281839
"Mahoney, L.J., Wendt, A.E., Shohet, J.L.","Spatial profiles of plasma properties in planar RF inductive discharges-1) role of chamber length and 2) anisotropy of electron velocity distributions",1994,"IEEE International Conference on Plasma Science",,,,"107","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729206&partnerID=40&md5=9137ed9835c70a3f0a81702ed0f64e7e",Conference Paper,Scopus,2-s2.0-0028729206
"Mahoney, L.J., Wendt, A.E., Barrios, E., Richards, C.J., Shohet, J.L.","Electron-density and energy distributions in a planar inductively coupled discharge",1994,"Journal of Applied Physics","76","4",,"2041","2047",,98,10.1063/1.357672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008845&doi=10.1063%2f1.357672&partnerID=40&md5=781f8f4f3abe47846a9d6cdc04f9ee80",Article,Scopus,2-s2.0-36449008845
"Meyer, J.A., Kirmse, K.H.R., Jenq, J.-S., Perez-Montero, S.Y., Maynard, H.L., Wendt, A.E., Taylor, J.W., Hershkowitz, N.","Experiments with back side gas cooling using an electrostatic wafer holder in an electron cyclotron resonance etching tool",1994,"Applied Physics Letters","64","15",,"1926","1928",,14,10.1063/1.111744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004539297&doi=10.1063%2f1.111744&partnerID=40&md5=322d73b86cd1e39aeb2a6879320f21b3",Article,Scopus,2-s2.0-0004539297
"Kirmse, K.H.R., Wendt, A.E.","Fluorocarbon high density plasmas. VIII. Study of the ion flux composition at the substrate in electron cyclotron resonance etching processes using fluorocarbon gases",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1287","1292",,15,10.1116/1.579310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967846274&doi=10.1116%2f1.579310&partnerID=40&md5=7358ca683485376cbfc697188f8725d7",Conference Paper,Scopus,2-s2.0-84967846274
"Beale, D.F., Wendt, A.E., Mahoney, L.J.","Spatially Resolved Optical Emission for Characterization of a Planar Radio Frequency Inductively Coupled Discharge",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","5",,"2775","2779",,20,10.1116/1.579103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957351353&doi=10.1116%2f1.579103&partnerID=40&md5=7f719c31f2a385b9c06405ba6988ab92",Article,Scopus,2-s2.0-84957351353
"Lai, C., Breun, R.A., Sandstrom, P.W., Wendt, A.E., Woods, R.C., Hershkowitz, N.","Langmuir Probe Measurements of Electron Temperature and Density Scaling in Multidipoie Radio Frequency Plasmas",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1199","1205",,19,10.1116/1.578493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460366&doi=10.1116%2f1.578493&partnerID=40&md5=6eb9d6055e374bcf27a5541da6e6c94e",Conference Paper,Scopus,2-s2.0-21144460366
"Wendt, A.E., Hitchon, W.N.G.","Electron heating by sheaths in radio frequency discharges",1992,"Journal of Applied Physics","71","10",,"4718","4726",,14,10.1063/1.350662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004763744&doi=10.1063%2f1.350662&partnerID=40&md5=fbc9b106c52ac412d846b42c9dfe2644",Article,Scopus,2-s2.0-0004763744
"Friedmann, J.B., Shohet, J.L., Wendt, A.E.","Ion-Cyclotron-Resonance Mass Spectrometry with a Microwave Plasma Source",1991,"IEEE Transactions on Plasma Science","19","1",,"47","51",,5,10.1109/27.62366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107866&doi=10.1109%2f27.62366&partnerID=40&md5=7098e70243b0e99261509e900ca47c73",Article,Scopus,2-s2.0-0026107866
"Wendt, A., Hershkowitz, N., Woods, R.C.","RF discharge with multidipole surface magnetic confinement for low pressure plasma etching",1990,"IEEE Conference Record - Abstracts",,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680957&partnerID=40&md5=643321daa7c2022e3bd99a476f01241b",Conference Paper,Scopus,2-s2.0-0025680957
"Hershkowitz, N., Cho, M.H., Wendt, A., Pruski, J.","Very low pressure RF glow discharge plasma using multi-dipole surface magnetic fields",1990,"IEEE Conference Record - Abstracts",,,,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592268&partnerID=40&md5=08386f746f19a3195bea1d6c5316f871",Conference Paper,Scopus,2-s2.0-0025592268
"Wendt, A.E., Lieberman, M.A.","Spatial structure of a planar magnetron discharge",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","2",,"902","907",,52,10.1116/1.576894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103994&doi=10.1116%2f1.576894&partnerID=40&md5=1d22371b30233477c58338e83886397d",Article,Scopus,2-s2.0-70649103994
"Wendt, A., Hershkowitz, N.","Probe technique for direct measurement of temporal variation of electron temperature",1989,,,,,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926273&partnerID=40&md5=4948f111b663c2a6dab8141e3e2c1d5d",Conference Paper,Scopus,2-s2.0-0024926273
"Shohet, J.L., Friedmann, J., Wendt, A., Brenna, J.T.","Fourier transform mass spectrometry in an ECR plasma",1989,,,,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885924&partnerID=40&md5=0cc3b0d2c31e05d61b41eaf58e676d3b",Conference Paper,Scopus,2-s2.0-0024885924
"Wendt, A.E., Lieberman, M.A., Meuth, H.","Radial current distribution at a planar magnetron cathode",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1827","1831",,84,10.1116/1.575263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956037963&doi=10.1116%2f1.575263&partnerID=40&md5=225e4353aacca7d47920b87df70a5001",Article,Scopus,2-s2.0-84956037963
