Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Indiveri, G., Linares-Barranco, B., Hamilton, T.J., van Schaik, A., Etienne-Cummings, R., Delbruck, T., Liu, S.-C., Dudek, P., Häfliger, P., Renaud, S., Schemmel, J., Cauwenberghs, G., Arthur, J., Hynna, K., Folowosele, F., Saighi, S., Serrano-Gotarredona, T., Wijekoon, J., Wang, Y., Boahen, K.","Neuromorphic silicon neuron circuits",2011,"Frontiers in Neuroscience",,"MAY", Article 73,"","",,276,10.3389/fnins.2011.00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255127113&doi=10.3389%2ffnins.2011.00073&partnerID=40&md5=48f868041ecf187bf3106ff8f20e9c83",Review,Scopus,2-s2.0-80255127113
"Murari, K., Etienne-Cummings, R., Thakor, N.V., Cauwenberghs, G.","A CMOS in-pixel CTIA high-sensitivity fluorescence imager",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 5738700,"449","458",,27,10.1109/TBCAS.2011.2114660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129359&doi=10.1109%2fTBCAS.2011.2114660&partnerID=40&md5=21bc7c6b7a7d4b314c56a2443e16cb3c",Conference Paper,Scopus,2-s2.0-80255129359
"Yu, T., Sejnowski, T.J., Cauwenberghs, G.","Biophysical neural spiking, bursting, and excitability dynamics in reconfigurable analog VLSI",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 6044731,"420","429",,11,10.1109/TBCAS.2011.2169794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126247&doi=10.1109%2fTBCAS.2011.2169794&partnerID=40&md5=779eaf77e043b654257c34df530a1f0b",Conference Paper,Scopus,2-s2.0-80255126247
"Gandhi, N., Khe, C., Chung, D., Chi, Y.M., Cauwenberghs, G.","Properties of dry and non-contact electrodes for wearable physiological sensors",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955306,"107","112",,11,10.1109/BSN.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051977693&doi=10.1109%2fBSN.2011.39&partnerID=40&md5=5dda6164f4a1ca83f57c5c2f365ba995",Conference Paper,Scopus,2-s2.0-80051977693
"Maier, C., Cao, T.-V., Wisland, D., Lande, T.S., Cauwenberghs, G.","Energy-efficient resonant BFSK MICS transmitter with fast-settling dual-loop adaptive frequency locking",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938137,"2601","2604",,2,10.1109/ISCAS.2011.5938137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866047&doi=10.1109%2fISCAS.2011.5938137&partnerID=40&md5=c6472e12763439c0bef1d387d6c1a2e7",Conference Paper,Scopus,2-s2.0-79960866047
"Abshire, P., Bermak, A., Berner, R., Cauwenberghs, G., Chen, S., Christen, J.B., Constandinou, T., Culurciello, E., Dandin, M., Datta, T., Delbruck, T., Dudek, P., Eftekhar, A., Etienne-Cummings, R., Indiveri, G., Law, M.K., Linares-Barranco, B., Tapson, J., Tang, W., Zhai, Y.","Confession session: Learning from others mistakes",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937774,"1149","1162",,2,10.1109/ISCAS.2011.5937774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882910&doi=10.1109%2fISCAS.2011.5937774&partnerID=40&md5=ed0a3751498de769b7562ab454d28bb2",Conference Paper,Scopus,2-s2.0-79960882910
"Yu, T., Joshi, S., Rangan, V., Cauwenberghs, G.","Subthreshold MOS dynamic translinear neural and synaptic conductance",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910490,"68","71",,3,10.1109/NER.2011.5910490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960345880&doi=10.1109%2fNER.2011.5910490&partnerID=40&md5=41a90938d3f6face5a35832e7a4e2124",Conference Paper,Scopus,2-s2.0-79960345880
"Maier, C., Cao, T.-V., Wisland, D., Lande, T.S., Cauwenberghs, G.","Fast-settling multiple-loop adaptive frequency locking scheme for energy-efficient resonant FSK transmitter",2011,"Electronics Letters","47","14",,"794","796",,1,10.1049/el.2011.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232701&doi=10.1049%2fel.2011.1448&partnerID=40&md5=cfefaf07d842720e2d39ceadf25360e2",Article,Scopus,2-s2.0-80053232701
"Driscoll, J.D., Shih, A.Y., Iyengar, S., Field, J.J., White, G.A., Squier, J.A., Cauwenberghs, G., Kleinfeld, D.","Photon counting, censor corrections, and lifetime imaging for improved detection in two-photon microscopy",2011,"Journal of Neurophysiology","105","6",,"3106","3113",,18,10.1152/jn.00649.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957775690&doi=10.1152%2fjn.00649.2010&partnerID=40&md5=91ab294025d08f4ff720df807f691fd0",Article,Scopus,2-s2.0-79957775690
"Cauwenberghs, G., Etienne-Cummings, R.","IEEE Transactions on Biomedical Circuits and Systems: Editorial",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","1", 5699962,"1","2",,,10.1109/TBCAS.2011.2105010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251623877&doi=10.1109%2fTBCAS.2011.2105010&partnerID=40&md5=321db23b6758c1a5e903ab2b47b851a5",Editorial,Scopus,2-s2.0-79251623877
"Chi, Y.M., Cauwenberghs, G.","Micropower integrated bioamplifier and auto-ranging ADC for wireless and implantable medical instrumentation",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619711,"334","337",,20,10.1109/ESSCIRC.2010.5619711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650368662&doi=10.1109%2fESSCIRC.2010.5619711&partnerID=40&md5=cdf1ba7b2b3e242a3642d649eaf87c6c",Conference Paper,Scopus,2-s2.0-78650368662
"Chi, Y.M., Jung, T.-P., Cauwenberghs, G.","Dry-contact and noncontact biopotential electrodes: Methodological review",2010,"IEEE Reviews in Biomedical Engineering","3",, 5598518,"106","119",,273,10.1109/RBME.2010.2084078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650317618&doi=10.1109%2fRBME.2010.2084078&partnerID=40&md5=689e8dcee7051961e32cddfd36bc7a05",Article,Scopus,2-s2.0-78650317618
"Chi, Y.M., Ng, P., Maier, C., Cauwenberghs, G.","Wireless non-contact biopotential electrodes",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"194","195",,6,10.1145/1921081.1921108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951658285&doi=10.1145%2f1921081.1921108&partnerID=40&md5=eb9862d44c596bf06c3ec6643249668f",Conference Paper,Scopus,2-s2.0-79951658285
"Murari, K., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","An integrated imaging microscope for untethered cortical imaging in freely-moving animals.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5795","5798",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860785&partnerID=40&md5=4b5dd92b33ad5f86b0c816ca3a8be3f1",Article,Scopus,2-s2.0-84903860785
"Yu, T., Sejnowski, T.J., Cauwenberghs, G.","Biophysical neural spiking and bursting dynamics in reconfigurable analog VLSI",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709602,"186","189",,2,10.1109/BIOCAS.2010.5709602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412938&doi=10.1109%2fBIOCAS.2010.5709602&partnerID=40&md5=abce96cd8ff5c429961742a99f1645f8",Conference Paper,Scopus,2-s2.0-79952412938
"Murari, K., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","An integrated imaging microscope for untethered cortical imaging in freely-moving animals",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627825,"5795","5798",,19,10.1109/IEMBS.2010.5627825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843027&doi=10.1109%2fIEMBS.2010.5627825&partnerID=40&md5=7ba2da518f01d25a92e98ccd82f9f684",Conference Paper,Scopus,2-s2.0-78650843027
"Rangan, V., Ghosh, A., Aparin, V., Cauwenberghs, G.","A subthreshold a VLSI implementation of the Izhikevich simple neuron model",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627392,"4164","4167",,24,10.1109/IEMBS.2010.5627392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802417&doi=10.1109%2fIEMBS.2010.5627392&partnerID=40&md5=fbd16e18c89ba74005af0537dae7a082",Conference Paper,Scopus,2-s2.0-78650802417
"Rangan, V., Ghosh, A., Aparin, V., Cauwenberghs, G.","A subthreshold aVLSI implementation of the Izhikevich simple neuron model.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4164","4167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873099&partnerID=40&md5=aad2fbbbf96b7f04f6d84a1940eab866",Article,Scopus,2-s2.0-84903873099
"Chi, Y.M., Ng, P., Kang, E., Kang, J., Fang, J., Cauwenberghs, G.","Wireless non-contact cardiac and neural monitoring",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"15","23",,38,10.1145/1921081.1921085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631284&doi=10.1145%2f1921081.1921085&partnerID=40&md5=dbd80c554016c1c44d55742ff8df2e88",Conference Paper,Scopus,2-s2.0-79951631284
"Zhang, L., Chi, Y.M., Edelstein, E., Schulze, J., Gramann, K., Velasquez, A., Cauwenberghs, G., MacAgno, E.","Wireless physiological monitoring and ocular tracking: 3D calibration in a fully-immersive virtual health care environment",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5625969,"4464","4467",,4,10.1109/IEMBS.2010.5625969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844001&doi=10.1109%2fIEMBS.2010.5625969&partnerID=40&md5=12bb824507e88f4b72a8b195fc032b70",Conference Paper,Scopus,2-s2.0-78650844001
"Yu, T., Cauwenberghs, G.","Log-domain time-multiplexed realization of dynamical conductance-based synapses",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537114,"2558","2561",,12,10.1109/ISCAS.2010.5537114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000847&doi=10.1109%2fISCAS.2010.5537114&partnerID=40&md5=26bcfc39bb5c05e2eb354a10b7e36c21",Conference Paper,Scopus,2-s2.0-77956000847
"Chi, Y.M., Carhart, G., Vorontsov, M.A., Cauwenberghs, G.","Intensity histogram CMOS image sensor for adaptive optics",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537509,"633","636",,1,10.1109/ISCAS.2010.5537509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985898&doi=10.1109%2fISCAS.2010.5537509&partnerID=40&md5=932ea2d7f0ccf5af1037601d86223225",Conference Paper,Scopus,2-s2.0-77955985898
"Chi, Y.M., Cauwenberghs, G.","Wireless non-contact EEG/ECG electrodes for body sensor networks",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504769,"297","301",,69,10.1109/BSN.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204639&doi=10.1109%2fBSN.2010.52&partnerID=40&md5=b76e07ff6525bee169069e52fb0daaa6",Conference Paper,Scopus,2-s2.0-77955204639
"Drew, P.J., Blinder, P., Cauwenberghs, G., Shih, A.Y., Kleinfeld, D.","Rapid determination of particle velocity from space-time images using the Radon transform",2010,"Journal of Computational Neuroscience","29","1-2",,"5","11",,45,10.1007/s10827-009-0159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170921&doi=10.1007%2fs10827-009-0159-1&partnerID=40&md5=ef5a5245549fa0c708a595cf8d163056",Article,Scopus,2-s2.0-77955170921
"Yu, T., Cauwenberghs, G.","Analog VLSI biophysical neurons and synapses with programmable membrane channel kinetics",2010,"IEEE Transactions on Biomedical Circuits and Systems","4","3", 5471736,"139","148",,44,10.1109/TBCAS.2010.2048566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918913&doi=10.1109%2fTBCAS.2010.2048566&partnerID=40&md5=3d04fad7a14ffdd6f324003fd0c2a520",Conference Paper,Scopus,2-s2.0-77952918913
"Joshi, S., Deiss, S., Arnold, M., Park, J., Yu, T., Cauwenberghs, G.","Scalable event routing in hierarchical neural array architecture with global synaptic connectivity",2010,"2010 12th International Workshop on Cellular Nanoscale Networks and their Applications, CNNA 2010",,, 5430296,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363834&partnerID=40&md5=905ba46042ab735efd84143371d68f8d",Conference Paper,Scopus,2-s2.0-77952363834
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","A SiGe BiCMOS eight-channel multidithering sub-microsecond adaptive controller",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","1", 4785485,"53","63",,1,10.1109/TCSI.2009.2015726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094097&doi=10.1109%2fTCSI.2009.2015726&partnerID=40&md5=d75dabe7af5cef02cc63d614a2d426ef",Article,Scopus,2-s2.0-75449094097
"Zhang, L., Chi, Y.M., Edelstein, E., Schulze, J., Gramann, K., Velasquez, A., Cauwenberghs, G., Macagno, E.","Wireless physiological monitoring and ocular tracking: 3D calibration in a fully-immersive virtual health care environment",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2010",,,"4464","4467",,,10.1109/IEMBS.2010.5625969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928054898&doi=10.1109%2fIEMBS.2010.5625969&partnerID=40&md5=ab04794ba9bd565abdff1b1e3717849e",Article,Scopus,2-s2.0-84928054898
"Chi, Y.M., Cauwenberghs, G.","Micropower non-contact EEG electrode with active common-mode noise suppression and input capacitance cancellation",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333527,"4218","4221",,42,10.1109/IEMBS.2009.5333527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951009531&doi=10.1109%2fIEMBS.2009.5333527&partnerID=40&md5=0f2e3b3a6542a4b645e19a9da85d6307",Conference Paper,Scopus,2-s2.0-77951009531
"Yu, T., Cauwenberghs, G.","Biophysical synaptic dynamics in an analog VLSI network of Hodgkin-Huxley neurons.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3335","3338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864807&partnerID=40&md5=7bb2e170c6ba318019311cbd8f75f216",Article,Scopus,2-s2.0-84903864807
"Chi, Y.M., Cauwenberghs, G.","Micropower non-contact EEG electrode with active common-mode noise suppression and input capacitance cancellation.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4218","4221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854173&partnerID=40&md5=5b9320340dfdaa88b571f933e232af95",Article,Scopus,2-s2.0-84903854173
"Yu, T., Cauwenberghs, G.","Biophysical synaptic dynamics in an analog VLSI network of hodgkin-huxley neurons",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333272,"3335","3338",,5,10.1109/IEMBS.2009.5333272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021789&doi=10.1109%2fIEMBS.2009.5333272&partnerID=40&md5=c5ef25567c944cc34e8165d873b828ae",Conference Paper,Scopus,2-s2.0-77951021789
"Murari, K., Greenwald, E., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","Design and characterization of a miniaturized epi-illuminated microscope.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5369","5372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869096&partnerID=40&md5=459504be0bd377a2eb643d900bc83ba7",Article,Scopus,2-s2.0-84903869096
"Vučinić, D., Chi, Y.M., Hetzer, M.W., Cauwenberghs, G., Sejnowski, J.","CMOS descanning and acousto-optic scanning enable faster confocal imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079392&partnerID=40&md5=0b2573919fea88e2dc62597b855e4369",Conference Paper,Scopus,2-s2.0-84898079392
"Murari, K., Greenwald, E., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","Design and characterization of a miniaturized epi-illuminated microscope",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334595,"5369","5372",,9,10.1109/IEMBS.2009.5334595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987212&doi=10.1109%2fIEMBS.2009.5334595&partnerID=40&md5=08bcd505e089e9c49bc56a641736e5c7",Conference Paper,Scopus,2-s2.0-77950987212
"Chi, Yu.M., Deiss, S.R., Cauwenberghs, G.","Non-contact low power EEG/ECG electrode for high density wearable biopotential sensor networks",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226885,"246","250",,47,10.1109/BSN.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776653&doi=10.1109%2fBSN.2009.52&partnerID=40&md5=ad5315bc580e3aca736647dfa347e0ec",Conference Paper,Scopus,2-s2.0-70350776653
"Mollazadeh, M., Murari, K., Cauwenberghs, G., Thakor, N.V.","Wireless micropower instrumentation for multimodal acquisition of electrical and chemical neural activity",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","6",,"388","397",,26,10.1109/TBCAS.2009.2031877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132148&doi=10.1109%2fTBCAS.2009.2031877&partnerID=40&md5=6a5514103ec310fe417fac5f71ea1aba",Conference Paper,Scopus,2-s2.0-73249132148
"Yu, T., Cauwenberghs, G.","Analog VLSI neuromorphic network with programmable membrane channel kinetics",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117757,"349","352",,9,10.1109/ISCAS.2009.5117757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173024&doi=10.1109%2fISCAS.2009.5117757&partnerID=40&md5=7de2facc4e93114f55cf636f21c90c4b",Conference Paper,Scopus,2-s2.0-70350173024
"Chi, Y.M., Abbas, A., Chakrabartty, S., Cauwenberghs, G.","An active pixel CMOS separable transform image sensor",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117997,"1281","1284",,18,10.1109/ISCAS.2009.5117997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161306&doi=10.1109%2fISCAS.2009.5117997&partnerID=40&md5=0f89b6c2840ab2b3c40e9cb588011705",Conference Paper,Scopus,2-s2.0-70350161306
"Chi, Y.M., Etienne-Cummings, R., Cauwenberghs, G.","Focal-plane change triggered video compression for low-power vision sensor systems",2009,"PLoS ONE","4","7", e6384,"","",,2,10.1371/journal.pone.0006384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749148982&doi=10.1371%2fjournal.pone.0006384&partnerID=40&md5=118878190c10e688ed77df84964b2d53",Article,Scopus,2-s2.0-67749148982
"Murari, K., Etienne-Cummings, R., Thakor, N., Cauwenberghs, G.","Which photodiode to use: A comparison of CMOS-compatible structures",2009,"IEEE Sensors Journal","9","7", 4957497,"752","760",,30,10.1109/JSEN.2009.2021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549092615&doi=10.1109%2fJSEN.2009.2021805&partnerID=40&md5=ea18a334607d3a11ce78bb0ecb445017",Article,Scopus,2-s2.0-66549092615
"Mollazadeh, M., Murari, K., Cauwenberghs, G., Thakor, N.","Micropower CMOS integrated low-noise amplification, filtering, and digitization of multimodal neuropotentials",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","1",,"1","10",,104,10.1109/TBCAS.2008.2005297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086848&doi=10.1109%2fTBCAS.2008.2005297&partnerID=40&md5=83ecbc9cc18f1fcfa3700710e0cec683",Article,Scopus,2-s2.0-60149086848
"Mollazadeh, M., Murari, K., Cauwenberghs, G., Thakor, N.","From spikes to EEG: integrated multichannel and selective acquisition of neuropotentials.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2741","2744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874501&partnerID=40&md5=7d22d6a86c912f79168773382cccc360",Article,Scopus,2-s2.0-84903874501
"Mollazadeh, M., Murari, K., Cauwenberghs, G., Thakor, N.","From spikes to EEG: Integrated multichannel and selective acquisition of neuropotentials",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649769,"2741","2744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849107412&partnerID=40&md5=c414f5f6f6aef2004f0ee2b948a4be09",Conference Paper,Scopus,2-s2.0-61849107412
"Mollazadeh, M., Murari, K., Schwerdt, H., Wang, X., Thakor, N., Cauwenberghs, G.","Wireless multichannel acquisition of neuropotentials",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696871,"49","52",,11,10.1109/BIOCAS.2008.4696871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649094159&doi=10.1109%2fBIOCAS.2008.4696871&partnerID=40&md5=a06e1dd58e1dfd717215fe6fbcfe0813",Conference Paper,Scopus,2-s2.0-63649094159
"Murari, K., Mollazadeh, M., Thakor, N., Cauwenberghs, G.","Simultaneous wireless electrophysiological and neurochemical monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7035",, 70350Q,"","",,1,10.1117/12.801235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249083572&doi=10.1117%2f12.801235&partnerID=40&md5=e3154b58674f2699a995e56f0127ee5f",Conference Paper,Scopus,2-s2.0-56249083572
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","A translinear SiGe BiCMOS current-controlled oscillator with 80 Hz-800 MHz tuning range",2008,"Analog Integrated Circuits and Signal Processing","57","1-2",,"107","115",,5,10.1007/s10470-008-9185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849128805&doi=10.1007%2fs10470-008-9185-6&partnerID=40&md5=82f810fc2dfeb502885b4cf32f07d27f",Conference Paper,Scopus,2-s2.0-50849128805
"Sullivan, T.J., Deiss, S.R., Jung, T.-P., Cauwenberghs, G.","A brain-machine interface using dry-contact, low-noise EEG sensors",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541835,"1986","1989",,48,10.1109/ISCAS.2008.4541835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101029&doi=10.1109%2fISCAS.2008.4541835&partnerID=40&md5=d4e8643abb849f748e1e02115a93e71e",Conference Paper,Scopus,2-s2.0-51749101029
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","A 7-decades tunable translinear SiGe BiCMOS 3-phase sinusoidal oscillator",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542052,"2853","2856",,,10.1109/ISCAS.2008.4542052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112660&doi=10.1109%2fISCAS.2008.4542052&partnerID=40&md5=05893068573ce8c2b8689d389091b8fa",Conference Paper,Scopus,2-s2.0-51749112660
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","Adaptive delay compensation in multi-dithering adaptive control",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541884,"2182","2185",,3,10.1109/ISCAS.2008.4541884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094593&doi=10.1109%2fISCAS.2008.4541884&partnerID=40&md5=0db3c28aff690023c4da4dc0bd2e68db",Conference Paper,Scopus,2-s2.0-51749094593
"Chi, Y.M., Etienne-Cummings, R., Cauwenberghs, G.","Image sensor with focal plane change event driven video compression",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541804,"1862","1865",,3,10.1109/ISCAS.2008.4541804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101031&doi=10.1109%2fISCAS.2008.4541804&partnerID=40&md5=1c25604f57906407410fac55b2b1445b",Conference Paper,Scopus,2-s2.0-51749101031
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","High-speed adaptive RF phased array",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541610,"1084","1087",,3,10.1109/ISCAS.2008.4541610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112259&doi=10.1109%2fISCAS.2008.4541610&partnerID=40&md5=0f55425b04062e6d6fa5ba1938d25762",Conference Paper,Scopus,2-s2.0-51749112259
"Karakiewicz, R., Genov, R., Cauwenberghs, G.","1.1 TMACS/mW load-balanced resonant charge-recycling array processor",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405804,"603","606",,1,10.1109/CICC.2007.4405804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101634&doi=10.1109%2fCICC.2007.4405804&partnerID=40&md5=200449e8c7c6b67018cef4ae0bd60eab",Conference Paper,Scopus,2-s2.0-39549101634
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","High-speed, model-free adaptive control using parallel synchronous detection",2007,"Proceedings - SBCCI 2007: 20th Symposium on Integrated Circuits and System Design",,,,"224","229",,2,10.1145/1284480.1284542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052704&doi=10.1145%2f1284480.1284542&partnerID=40&md5=d07263f01b266003003c8df361807cef",Conference Paper,Scopus,2-s2.0-37849052704
"Sullivan, T.J., Deiss, S.R., Cauwenberghs, G.","A low-noise, non-contact EEG/ECG sensor",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463332,"154","157",,90,10.1109/BIOCAS.2007.4463332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365220&doi=10.1109%2fBIOCAS.2007.4463332&partnerID=40&md5=7dc13543ca4661a592e3370ae14cb444",Conference Paper,Scopus,2-s2.0-77956365220
"Loizos, D.N., Liu, L., Sotiriadis, P.P., Cauwenberghs, G., Vorontsov, M.A.","Integrated multi-dithering controller for adaptive optics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6708",, 67080B,"","",,2,10.1117/12.736263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113537&doi=10.1117%2f12.736263&partnerID=40&md5=65507dfa930b50f087dab791deebe47a",Conference Paper,Scopus,2-s2.0-42149113537
"Liu, L., Loizos, D.N., Vorontsov, M.A., Sotiriadis, P.P., Cauwenberghs, G.","Coherent combining of multiple beams with multi-dithering technique: 100KHz closed-loop compensation demonstration",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6708",, 67080D,"","",,15,10.1117/12.736368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149094473&doi=10.1117%2f12.736368&partnerID=40&md5=5734ae5fe703e0cd1e20e836eb02b668",Conference Paper,Scopus,2-s2.0-42149094473
