Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G.A., Kaza, S., Joshi, S., Chang, K., Atabakhsh, H., Chen, H.","The Arizona IDMatcher: A probabilistic identity matching system",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258703,"229","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907260&partnerID=40&md5=91f4b4bc86f701b8e5c7ed27f2a26911",Conference Paper,Scopus,2-s2.0-34748907260
"Huang, Z., Zeng, D., Chen, H.","A comparison of collaborative-filtering algorithms for ecommerce",2007,"IEEE Intelligent Systems","22","5",,"68","78",,118,10.1109/MIS.2007.4338497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348870573&doi=10.1109%2fMIS.2007.4338497&partnerID=40&md5=6b61a8fc6fa43bd37ca1041d9efd3777",Article,Scopus,2-s2.0-35348870573
"Quiñones, K.D., Su, H., Marshall, B., Eggers, S., Chen, H.","User-centered evaluation of Arizona BioPathway: An information extraction, integration, and visualization system",2007,"IEEE Transactions on Information Technology in Biomedicine","11","5",,"527","536",,2,10.1109/TITB.2006.889706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548680543&doi=10.1109%2fTITB.2006.889706&partnerID=40&md5=825dcb3a611864f043b2fd8543a4be93",Article,Scopus,2-s2.0-34548680543
"Lu, H.-M., Zeng, D., Chen, H.","Ontology-based automatic chief complaints classification for syndromic surveillance",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",, 4274001,"1137","1142",,3,10.1109/ICSMC.2006.384553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126132&doi=10.1109%2fICSMC.2006.384553&partnerID=40&md5=76f631009df572f8aff2c0c5dd4729e4",Conference Paper,Scopus,2-s2.0-34548126132
"Leroy, G., Chen, H.","Introduction to the special issue on decision support in medicine",2007,"Decision Support Systems","43","4",,"1203","1206",,7,10.1016/j.dss.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653947&doi=10.1016%2fj.dss.2006.02.001&partnerID=40&md5=3926ed464ed955e75c7eeb44c02f5576",Editorial,Scopus,2-s2.0-34547653947
"Schumaker, R.P., Chen, H.","Leveraging Question Answer technology to address terrorism inquiry",2007,"Decision Support Systems","43","4",,"1419","1430",,6,10.1016/j.dss.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653937&doi=10.1016%2fj.dss.2006.04.007&partnerID=40&md5=a4655b9eb57feb8cfc5a7f2a74255dc4",Article,Scopus,2-s2.0-34547653937
"Raghu, T.S., Chen, H.","Cyberinfrastructure for homeland security: Advances in information sharing, data mining, and collaboration systems",2007,"Decision Support Systems","43","4",,"1321","1323",,18,10.1016/j.dss.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737555&doi=10.1016%2fj.dss.2006.04.002&partnerID=40&md5=d673a00571ae75c218cd541bc8424b70",Editorial,Scopus,2-s2.0-34547737555
"Hu, D., Chen, H., Huang, Z., Roco, M.C.","Longitudinal study on patent citations to academic research articles in nanotechnology (1976-2004)",2007,"Journal of Nanoparticle Research","9","4",,"529","542",,10,10.1007/s11051-007-9215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249050178&doi=10.1007%2fs11051-007-9215-9&partnerID=40&md5=2097abd73887eda426d47f233eab8a66",Review,Scopus,2-s2.0-34249050178
"Huang, Z., Li, J., Su, H., Watts, G.S., Chen, H.","Large-scale regulatory network analysis from microarray data: modified Bayesian network learning and association rule mining",2007,"Decision Support Systems","43","4",,"1207","1225",,31,10.1016/j.dss.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013587&doi=10.1016%2fj.dss.2006.02.002&partnerID=40&md5=c987c406e02f7d7bf4f1cc36e9a1ba26",Article,Scopus,2-s2.0-34250013587
"Huang, Z., Zeng, D.D., Chen, H.","Analyzing consumer-product graphs: Empirical findings and applications in recommender systems",2007,"Management Science","53","7",,"1146","1164",,53,10.1287/mnsc.1060.0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549175723&doi=10.1287%2fmnsc.1060.0619&partnerID=40&md5=2bb2344cb05a23f73a4116bab0f3db29",Article,Scopus,2-s2.0-38549175723
"Schumaker, R.P., Liu, Y., Ginsburg, M., Chen, H.","Evaluating the efficacy of a terrorism question/answer system",2007,"Communications of the ACM","50","7",,"74","80",,7,10.1145/1272516.1272517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248278&doi=10.1145%2f1272516.1272517&partnerID=40&md5=38e535402b42f12b2908d8a31cde989b",Article,Scopus,2-s2.0-34547248278
"Li, J., Su, H., Chen, H., Futscher, B.W.","Optimal search-based gene subset selection for gene array cancer classification",2007,"IEEE Transactions on Information Technology in Biomedicine","11","4",,"398","405",,27,10.1109/TITB.2007.892693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126221&doi=10.1109%2fTITB.2007.892693&partnerID=40&md5=bd0013588a3f349f21e9ba41aed8c471",Article,Scopus,2-s2.0-34547126221
"Hu, P.J.-H., Zeng, D., Chen, H., Larson, C., Chang, W., Tseng, C., Ma, J.","System for infectious disease information sharing and analysis: Design and evaluation",2007,"IEEE Transactions on Information Technology in Biomedicine","11","4",,"483","492",,18,10.1109/TITB.2007.893286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121985&doi=10.1109%2fTITB.2007.893286&partnerID=40&md5=ea72ef73f102818371153eb11464d0aa",Article,Scopus,2-s2.0-34547121985
"Li, X., Chen, H., Huang, Z., Roco, M.C.","Patent citation network in nanotechnology (1976-2004)",2007,"Journal of Nanoparticle Research","9","3",,"337","352",,55,10.1007/s11051-006-9194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248329624&doi=10.1007%2fs11051-006-9194-2&partnerID=40&md5=cc94ead7ce92010ff5fc130e4f41e762",Review,Scopus,2-s2.0-34248329624
"Li, J., Su, H., Chen, H.","Identification of Marker Genes from High-Dimensional Microarray Data for Cancer Classification",2007,"Knowledge Discovery in Bioinformatics: Techniques, Methods, and Applications",,,,"71","87",,,10.1002/9780470124642.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610995&doi=10.1002%2f9780470124642.ch5&partnerID=40&md5=20c5529cbf5fff5e26224c488cb202b9",Book Chapter,Scopus,2-s2.0-84889610995
"Chau, M., Chen, H.","Incorporating web analysis into neural networks: An example in hopfield net searching",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","3",,"352","358",,16,10.1109/TSMCC.2007.893277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205737&doi=10.1109%2fTSMCC.2007.893277&partnerID=40&md5=2e6f6c97edc5a2ce65dc4b5e77c5f226",Article,Scopus,2-s2.0-34247205737
"Schroeder, J., Xu, J., Chen, H., Chau, M.","Automated criminal link analysis based on domain knowledge",2007,"Journal of the American Society for Information Science and Technology","58","6",,"842","855",,20,10.1002/asi.20552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141976&doi=10.1002%2fasi.20552&partnerID=40&md5=d44be6ef457596a4cbec46293f70109e",Article,Scopus,2-s2.0-34247141976
"Chau, M., Shiu, B., Chan, I., Chen, H.","Redips: Backlink search and analysis on the web for business intelligence analysis",2007,"Journal of the American Society for Information Science and Technology","58","3",,"351","365",,14,10.1002/asi.20503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847744711&doi=10.1002%2fasi.20503&partnerID=40&md5=9e5d8d7b1ca21059ef30fb3ba032cdc7",Article,Scopus,2-s2.0-33847744711
"Kaza, S., Wang, Y., Chen, H.","Enhancing border security: Mutual information analysis to identify suspect vehicles",2007,"Decision Support Systems","43","1",,"199","210",,8,10.1016/j.dss.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846075314&doi=10.1016%2fj.dss.2006.09.007&partnerID=40&md5=56b8b5a040eede0cbbf0167c0414676b",Article,Scopus,2-s2.0-33846075314
"Reid, E.F., Chen, H.","Mapping the contemporary terrorism research domain",2007,"International Journal of Human Computer Studies","65","1",,"42","56",,44,10.1016/j.ijhcs.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181912&doi=10.1016%2fj.ijhcs.2006.08.006&partnerID=40&md5=7e954cb6427e2dd22db11e5c4c80b401",Article,Scopus,2-s2.0-33751181912
"Abbasi, A., Chen, H.","Detecting fake escrow websites using rich fraud cues and kernel based methods",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"55","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302573&partnerID=40&md5=a792d373875e9fbc6e34ae9dea6b3250",Conference Paper,Scopus,2-s2.0-70350302573
"Schumaker, R.P., Ginsburg, M., Chen, H., Liu, Y.","An evaluation of the chat and knowledge delivery components of a low-level dialog system:The AZ-ALICE experiment",2007,"Decision Support Systems","42","4",,"2236","2246",,6,10.1016/j.dss.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703020&doi=10.1016%2fj.dss.2006.07.001&partnerID=40&md5=2abfb4184a05ec6759a6cb4c94a9bd05",Article,Scopus,2-s2.0-33845703020
"Qin, J., Zhou, Y., Reid, E., Lai, G., Chen, H.","Analyzing terror campaigns on the internet: Technical sophistication, content richness, and Web interactivity",2007,"International Journal of Human Computer Studies","65","1",,"71","84",,36,10.1016/j.ijhcs.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170051&doi=10.1016%2fj.ijhcs.2006.08.012&partnerID=40&md5=686545dbd1b782d6ad8ef6304461a35d",Article,Scopus,2-s2.0-33751170051
"Schumaker, R.P., Chen, H.","Textual analysis of stock market prediction using financial news articles",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","3",,,"1422","1430",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200093&partnerID=40&md5=b163782ef101363572fa33fb492202e1",Conference Paper,Scopus,2-s2.0-84870200093
"Zhou, Y., Qin, J., Chen, H.","CMedPort: An integrated approach to facilitating Chinese medical information seeking",2006,"Decision Support Systems","42","3",,"1431","1448",,14,10.1016/j.dss.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468689&doi=10.1016%2fj.dss.2005.11.006&partnerID=40&md5=37e3faae0ab2b6b5cb75cd51b35e0555",Article,Scopus,2-s2.0-33750468689
"Chen, H., Zeng, D., Tseng, C., Larson, C.","The BioPortal project: A national center of excellence for infectious disease informatics",2006,"ACM International Conference Proceeding Series","151",,,"373","374",,,10.1145/1146598.1146708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780609&doi=10.1145%2f1146598.1146708&partnerID=40&md5=91b7f4844477399e4fcf91e4ae7d90b8",Conference Paper,Scopus,2-s2.0-34250780609
"Marshall, B., Chen, H., Madhusudan, T.","Matching knowledge elements in concept maps using a similarity flooding algorithm",2006,"Decision Support Systems","42","3",,"1290","1306",,24,10.1016/j.dss.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476676&doi=10.1016%2fj.dss.2005.10.009&partnerID=40&md5=de5cdd07e381400b120d44b57a5ea2cf",Article,Scopus,2-s2.0-33750476676
"Wang, G.A., Chen, H., Atabakhsh, H.","A probabilistic model for approximate identity matching",2006,"ACM International Conference Proceeding Series","151",,,"462","463",,,10.1145/1146598.1146750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250716412&doi=10.1145%2f1146598.1146750&partnerID=40&md5=dd452c09a66c889ccd6b63a0bf0a4cc8",Conference Paper,Scopus,2-s2.0-34250716412
"Kaza, S., Wang, Y., Chen, H.","Target vehicle identification for border safety with modified mutual information",2006,"ACM International Conference Proceeding Series","151",,,"410","411",,,10.1145/1146598.1146726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746376&doi=10.1145%2f1146598.1146726&partnerID=40&md5=20c2d01ff98e3cbc802e65b738673d84",Conference Paper,Scopus,2-s2.0-34250746376
"Huang, Z., Chen, H., Li, X., Roco, M.C.","Connecting NSF funding to patent innovation in nanotechnology (2001-2004)",2006,"Journal of Nanoparticle Research","8","6",,"859","879",,20,10.1007/s11051-006-9147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751502201&doi=10.1007%2fs11051-006-9147-9&partnerID=40&md5=71b9400f10625d93c0b16dc28072b5ee",Article,Scopus,2-s2.0-33751502201
"Hsu, F.-M., Hu, P.J.-H., Chen, H.","Examining the business-technology alignment in government agencies: A study of electronic record management systems in Taiwan",2006,"PACIS 2006 - 10th Pacific Asia Conference on Information Systems: ICT and Innovation Economy",,,,"1090","1106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508785&partnerID=40&md5=af0115a6a91cb662eb4b9be9ef74dced",Conference Paper,Scopus,2-s2.0-80053508785
"Li, J., Wang, G., Chen, H.","Identity matching based on probabilistic relational models",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","3",,,"1457","1464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870208179&partnerID=40&md5=eed705af6e437f00e973aafad025a4b8",Conference Paper,Scopus,2-s2.0-84870208179
"Chung, W., Bonillas, A., Lai, G., Xi, W., Chen, H.","Supporting non-English Web searching: An experiment on the Spanish business and the Arabic medical intelligence portals",2006,"Decision Support Systems","42","3",,"1697","1714",,8,10.1016/j.dss.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456989&doi=10.1016%2fj.dss.2006.02.015&partnerID=40&md5=6191f6f4e9fbbf460a21efedc7ada22b",Article,Scopus,2-s2.0-33750456989
"Huang, Z., Chen, H., Guo, F., Xu, J.J., Wu, S., Chen, W.-H.","Expertise visualization: An implementation and study based on cognitive fit theory",2006,"Decision Support Systems","42","3",,"1539","1557",,36,10.1016/j.dss.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442910&doi=10.1016%2fj.dss.2006.01.006&partnerID=40&md5=e2372662a4fce7466cad76b9ff1e3d9e",Article,Scopus,2-s2.0-33750442910
"Chen, H., Atabakhsh, H., Wang, A.G., Kaza, S., Tseng, L.C., Wang, Y., Joshi, S., Petersen, T., Violette, C.","COPLINK center: Social network analysis and identity deception detection for law enforcement and homeland security intelligence and security informatics: A crime data mining approach to developing border safe research",2006,"ACM International Conference Proceeding Series","151",,,"49","50",,1,10.1145/1146598.1146618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698940&doi=10.1145%2f1146598.1146618&partnerID=40&md5=21042bfc8b147258faf19266a80ab294",Conference Paper,Scopus,2-s2.0-34250698940
"Schumaker, R.P., Liu, Y., Ginsburg, M., Chen, H.","Evaluating mass knowledge acquisition using the ALICE chatterbot: The AZ-ALICE dialog system",2006,"International Journal of Human Computer Studies","64","11",,"1132","1140",,7,10.1016/j.ijhcs.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742791&doi=10.1016%2fj.ijhcs.2006.06.008&partnerID=40&md5=49e9690e13f64583241d4e32064c927b",Article,Scopus,2-s2.0-33748742791
"Chau, M., Huang, Z., Qin, J., Zhou, Y., Chen, H.","Building a scientific knowledge web portal: The NanoPort experience",2006,"Decision Support Systems","42","2",,"1216","1238",,32,10.1016/j.dss.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554402&doi=10.1016%2fj.dss.2006.01.004&partnerID=40&md5=f8414b9331a5b38e834e3ddbb1998907",Article,Scopus,2-s2.0-33749554402
"Wang, G.A., Xu, J.J., Chen, H.","Using social contextual information to match criminal identities",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579451,"","",,1,10.1109/HICSS.2006.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591534&doi=10.1109%2fHICSS.2006.525&partnerID=40&md5=5c401f41366fcd0d1115832c4494414b",Conference Paper,Scopus,2-s2.0-33749591534
"Zeng, D.D., Dror, M., Chen, H.","Efficient scheduling of periodic information monitoring requests",2006,"European Journal of Operational Research","173","2",,"583","599",,7,10.1016/j.ejor.2005.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532442&doi=10.1016%2fj.ejor.2005.01.057&partnerID=40&md5=e1d5092140873cfb3c40b57604820e17",Article,Scopus,2-s2.0-33646532442
"Li, J., Li, X., Su, H., Chen, H., Galbraith, D.W.","A framework of integrating gene relations from heterogeneous data sources: An experiment on Arabidopsis thaliana",2006,"Bioinformatics","22","16",,"2037","2043",,21,10.1093/bioinformatics/btl345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747856506&doi=10.1093%2fbioinformatics%2fbtl345&partnerID=40&md5=3c8f5fe2779172483700e244fced8d61",Article,Scopus,2-s2.0-33747856506
"Qin, J., Zhou, Y., Reid, E., Lai, G., Chen, H.","Unraveling International Terrorist Groups' exploitation of the Web: Technical sophistication, media richness, and web interactivity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3917 LNCS",,,"4","15",,3,10.1007/11734628_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766674&doi=10.1007%2f11734628_2&partnerID=40&md5=7d64ef93b05745ac52fb5437e750ad4c",Conference Paper,Scopus,2-s2.0-33745766674
"Chen, H., Wang, F., Yang, C.C., Zeng, D., Chau, M., Chang, K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3917 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785659&partnerID=40&md5=41cf488583eca7d0953094f8abe7e137",Editorial,Scopus,2-s2.0-33745785659
"Mcdonald, D.M., Chen, H.","Summary in context: Searching versus browsing",2006,"ACM Transactions on Information Systems","24","1",,"111","141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194096&partnerID=40&md5=41f94d1aa4c6eb9d6e6b7c18744680e6",Article,Scopus,2-s2.0-33745194096
"Jiexun, L.I., Zheng, R., Chen, H.","From fingerprint to writeprint",2006,"Communications of the ACM","49","4",,"76","82",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213523&partnerID=40&md5=0a19a033f14df992bcb2345b82985636",Review,Scopus,2-s2.0-33745213523
"Chen, H.","Intelligence and security informatics: Information systems perspective",2006,"Decision Support Systems","41","3",,"555","559",,21,10.1016/j.dss.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451777&doi=10.1016%2fj.dss.2004.06.003&partnerID=40&md5=53aa03712ddbaf9abd413454b08ff626",Editorial,Scopus,2-s2.0-32544451777
"Qin, J., Zhou, Y., Chau, M., Chen, H.","Multilingual web retrieval: An experiment in English-Chinese business intelligence",2006,"Journal of the American Society for Information Science and Technology","57","5",,"671","683",,10,10.1002/asi.20329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018819&doi=10.1002%2fasi.20329&partnerID=40&md5=d5be8bd8c52fe12488e5c1a437fa2191",Article,Scopus,2-s2.0-33645018819
"Marshall, B.B., Chen, H., Shen, R., Fox, E.A.","Moving digital libraries into the student learning space: The GetSmart experience",2006,"ACM Journal on Educational Resources in Computing","6","1", 1217864,"","",,16,10.1145/1217862.1217864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099126&doi=10.1145%2f1217862.1217864&partnerID=40&md5=b669e6e73a1b4b9f4ceb00d7c6566052",Article,Scopus,2-s2.0-33847099126
"Zheng, R., Li, J., Chen, H., Huang, Z.","A framework for authorship identification of online messages: Writing-style features and classification techniques",2006,"Journal of the American Society for Information Science and Technology","57","3",,"378","393",,289,10.1002/asi.20316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552803&doi=10.1002%2fasi.20316&partnerID=40&md5=33dab06bece64f12fa9e7bc3fac7fada",Article,Scopus,2-s2.0-33644552803
"Chung, W., Chen, H., Chang, W., Chou, S.","Fighting cybercrime: A review and the Taiwan experience",2006,"Decision Support Systems","41","3",,"669","682",,24,10.1016/j.dss.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544441740&doi=10.1016%2fj.dss.2004.06.006&partnerID=40&md5=079ffb504b02651e4d83b0605ffad331",Article,Scopus,2-s2.0-32544441740
"Zhao, J.L., Bi, H.H., Chen, H., Zeng, D.D., Lin, C., Chau, M.","Process-driven collaboration support for intra-agency crime analysis",2006,"Decision Support Systems","41","3",,"616","633",,26,10.1016/j.dss.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544441917&doi=10.1016%2fj.dss.2004.06.014&partnerID=40&md5=a838e5ec440b2363580a03f46f8513af",Article,Scopus,2-s2.0-32544441917
"Chen, H., Xu, J.","Intelligence and Security Informatics",2006,"Annual Review of Information Science and Technology","40",,,"229","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486779&partnerID=40&md5=e8a426983c299142d5d7caf87d913c64",Review,Scopus,2-s2.0-28844486779
"Marshall, B., Chen, H.","Using importance flooding to identify interesting networks of criminal activity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"14","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926806&partnerID=40&md5=0d810fa70b8df933ee0d91411ea00d08",Conference Paper,Scopus,2-s2.0-33745926806
"Abbasi, A., Chen, H.","Visualizing authorship for identification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"60","71",,30,10.1007/11760146_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912234&doi=10.1007%2f11760146_6&partnerID=40&md5=0d9723ff0355ceb97980f687b61f5728",Conference Paper,Scopus,2-s2.0-33745912234
"Wang, G.A., Chen, H., Atabakhsh, H.","Automatically detecting criminal identity deception: An adaptive detection algorithm",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A: Systems and Humans","36","5",,"988","999",,1,10.1109/TSMCA.2006.871799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018414&doi=10.1109%2fTSMCA.2006.871799&partnerID=40&md5=ddaa1db6605d379c0495084e0b3e10d2",Article,Scopus,2-s2.0-85008018414
"Ma, J., Zeng, D., Chen, H.","Spatial-temporal cross-correlation analysis: A new measure and a case study in infectious disease informatics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"542","547",,13,10.1007/11760146_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909133&doi=10.1007%2f11760146_54&partnerID=40&md5=0168f5ec2828184fa182dcecaa184be5",Conference Paper,Scopus,2-s2.0-33745909133
"Kaza, S., Wang, Y., Chen, H.","Suspect vehicle identification for border safety with modified mutual information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"308","318",,3,10.1007/11760146_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894323&doi=10.1007%2f11760146_27&partnerID=40&md5=77e007a4b2117b1b0b477fe1db917805",Conference Paper,Scopus,2-s2.0-33745894323
"Xu, J., Chen, H., Zhou, Y., Qin, J.","On the topology of the dark web of terrorist groups",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"367","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874077&partnerID=40&md5=35140217d170bfb81db62450efeb809e",Conference Paper,Scopus,2-s2.0-33745874077
"Wang, G.A., Chen, H., Atabakhsh, H.","A multi-layer Naïve Bayes model for approximate identity matching",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"479","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875307&partnerID=40&md5=71cdecb5fd5506c3929d685206a56175",Conference Paper,Scopus,2-s2.0-33745875307
"Yan, P., Zeng, D., Chen, H.","A review of public health syndromic surveillance systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"249","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894948&partnerID=40&md5=26c3bb0bd4169a9ab8db89d7247f1b97",Conference Paper,Scopus,2-s2.0-33745894948
"Wang, J.-H., Fu, T., Lin, H.-M., Chen, H.","A framework for exploring Gray Web Forums: Analysis of forum-based communities in Taiwan",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"498","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901607&partnerID=40&md5=670af760f3da1d2f17293d09e651e319",Conference Paper,Scopus,2-s2.0-33745901607
"Salem, A., Reid, E., Chen, H.","Content analysis of Jiliadi extremist groups' videos",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"615","620",,7,10.1007/11760146_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927702&doi=10.1007%2f11760146_66&partnerID=40&md5=10d4bb4103836760b258c54527e1d183",Conference Paper,Scopus,2-s2.0-33745927702
"Marshall, B., Su, H., McDonald, D., Eggers, S., Chen, H.","Aggregating automatically extracted regulatory pathway relations",2006,"IEEE Transactions on Information Technology in Biomedicine","10","1",,"100","108",,5,10.1109/TITB.2005.856857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446204&doi=10.1109%2fTITB.2005.856857&partnerID=40&md5=9dc8bb2d0d671244a714e3886c9cc495",Article,Scopus,2-s2.0-30744446204
"Mehrotra, S., Zeng, D., Chen, H., Thuraisingham, B., Wang, F.-Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929329&partnerID=40&md5=50b7310b546e0730cb2bf11051571416",Editorial,Scopus,2-s2.0-33745929329
"Zhou, Y., Qin, J., Lai, G., Reid, E., Chen, H.","Exploring the dark side of the Web: Collection and analysis of U.S. extremist online forums",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"621","626",,10,10.1007/11760146_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745913605&doi=10.1007%2f11760146_67&partnerID=40&md5=e0cfc6c642cec43b29c94071d709565d",Conference Paper,Scopus,2-s2.0-33745913605
"Chen, H.","Digital library development in the Asia Pacific",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3815 LNCS",,,"509","524",,2,10.1007/11599517_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946828&doi=10.1007%2f11599517_73&partnerID=40&md5=7ebcb2a501427f579a1d13662e5be937",Conference Paper,Scopus,2-s2.0-33744946828
