Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Yu, N., Dehmelt, H., Nagourney, W.","Isotope-shift measurement of the 6 2S1/2-5 2D5/2 transition in Ba+",1995,"Physical Review A","51","6",,"4483","4486",,13,10.1103/PhysRevA.51.4483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013136506&doi=10.1103%2fPhysRevA.51.4483&partnerID=40&md5=15c5675ff62bcb71cf3644bc0d41f5fd",Article,Scopus,2-s2.0-0013136506
"Yu, N., Zhao, X., Dehmelt, H., Nagourney, W.","Stark shift of a single barium ion and potential application to zero-point confinement in a rf trap",1994,"Physical Review A","50","3",,"2738","2741",,39,10.1103/PhysRevA.50.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540474&doi=10.1103%2fPhysRevA.50.2738&partnerID=40&md5=c36f1abb49bdee516ba2f835384acffe",Article,Scopus,2-s2.0-0000540474
"Yu, N., Dehmelt, H., Nagourney, W.","Noise-free parametric energy multiplication for frequency measurements of an anharmonic mono-ion oscillator",1993,"Journal of Applied Physics","73","12",,"8650","8652",,3,10.1063/1.353399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344226521&doi=10.1063%2f1.353399&partnerID=40&md5=459e8979ab5116e630ce0dbe87457ca9",Article,Scopus,2-s2.0-5344226521
"Yu, N., Dehmelt, H., Nagourney, W.","The 31S0-33P0 transition in the aluminum isotope ion26A1+: A potentially superior passive laser frequency standard and spectrum analyzer",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7289","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037887703&partnerID=40&md5=70df46b1e429bbd626017ccaa5cbb8ef",Article,Scopus,2-s2.0-0037887703
"Yu, N., Nagourney, W., Dehmelt, H.","Demonstration of new Paul-Straubel trap for trapping single ions",1991,"Journal of Applied Physics","69","6",,"3779","3781",,53,10.1063/1.348478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003170&doi=10.1063%2f1.348478&partnerID=40&md5=cc3cbb262ba56885d6ff33ff74068f3c",Article,Scopus,2-s2.0-36449003170
"Nagourney, W., Yu, N., Dehmelt, H.","High resolution Ba+ monoion spectroscopy with frequency stabilized color-center laser",1990,"Optics Communications","79","3-4",,"176","180",,35,10.1016/0030-4018(90)90031-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503253&doi=10.1016%2f0030-4018%2890%2990031-N&partnerID=40&md5=56bdcf0ad979e30a25526fea5400b806",Article,Scopus,2-s2.0-0025503253
"Yu, N., Adamowicz, L.","Numerical multiconfiguration self-consistent-field study of the hyperfine structure in the infrared spectrum of 3He4He+",1989,"The Journal of Chemical Physics","90","8",,"4392","4400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102821&partnerID=40&md5=838d0bf4959cfbe152a634497211cffe",Article,Scopus,2-s2.0-36549102821
"Yu, N., Wing, W.H., Adamowicz, L.","Hyperfine structure in the infrared spectrum of He3 He+4",1989,"Physical Review Letters","62","3",,"253","256",,8,10.1103/PhysRevLett.62.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040276563&doi=10.1103%2fPhysRevLett.62.253&partnerID=40&md5=9207f42fe88770caa055d36fe089d313",Article,Scopus,2-s2.0-0040276563
"Yu, N., Wing, W.H.","Erratum: Observation of the infrared spectrum of the helium molecular ion (He3He4)+(Physical Review Letters (1988) 60, 23 (2445))",1988,"Physical Review Letters","60","23",,"2445","",,2,10.1103/PhysRevLett.60.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011341&doi=10.1103%2fPhysRevLett.60.2445&partnerID=40&md5=cfef84dc73189d86fad0b266c160fd64",Erratum,Scopus,2-s2.0-35949011341
"Yu, N., Wing, W.H.","Observation of the infrared spectrum of the helium molecular ion (3He 4He)+",1987,"Physical Review Letters","59","18",,"2055","2058",,40,10.1103/PhysRevLett.59.2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153556&doi=10.1103%2fPhysRevLett.59.2055&partnerID=40&md5=e3bda754fa456d4e1ca5df67b7de293e",Article,Scopus,2-s2.0-4243153556
