Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graessle, D.E., Prager, S.C., Dexter, R.N.","Tokamak magnetic turbulence over the safety-factor range 0.6&lt;q&lt;3",1989,"Physical Review Letters","62","5",,"535","538",,15,10.1103/PhysRevLett.62.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044244980&doi=10.1103%2fPhysRevLett.62.535&partnerID=40&md5=09a455f7597e9b4d6d7a4643a20a4cfa",Article,Scopus,2-s2.0-6044244980
"Ho, Y.L., Prager, S.C., Schnack, D.D.","Nonlinear behavior of the reversed field pinch with nonideal boundary conditions",1989,"Physical Review Letters","62","13",,"1504","1507",,28,10.1103/PhysRevLett.62.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244171429&doi=10.1103%2fPhysRevLett.62.1504&partnerID=40&md5=ce25786290a0e0e1e27449bc5b1d8356",Article,Scopus,2-s2.0-4244171429
"Sarff, J.S., Almagri, A.F., Assadi, S., Den Hartog, D.J., Dexter, R.N., Prager, S.C., Sprott, J.C.","Studies of a reversed field pinch in a poloidal divertor configuration",1989,"Nuclear Fusion","29","1",,"104","108",,9,10.1088/0029-5515/29/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304226&doi=10.1088%2f0029-5515%2f29%2f1%2f014&partnerID=40&md5=0a882b725d51e8b716630a58ced92916",Article,Scopus,2-s2.0-0024304226
"Dexter, R.N., Prager, S.C., Sprott, J.C.","Madison Symmetric Torus",1988,,,,,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168860&partnerID=40&md5=a23193c32c1240c212f24290bddefc82",Conference Paper,Scopus,2-s2.0-0024168860
"Ho, Y.L., Prager, S.C.","Stability of a reversed field pinch with resistive and distant boundaries",1988,"Physics of Fluids","31","6",,"1673","1680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010661202&partnerID=40&md5=1438802e1cb1122dbfd7e63d35153c70",Article,Scopus,2-s2.0-0010661202
"Skinner, D.A., Prager, S.C., Todd, A.M.M.","Interchange stability of non-circular reversed field pinches",1988,"Nuclear Fusion","28","2",,"306","311",,1,10.1088/0029-5515/28/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963084&doi=10.1088%2f0029-5515%2f28%2f2%2f012&partnerID=40&md5=75d9b4ce9536a998b9d7d90d1e4b5c17",Article,Scopus,2-s2.0-0023963084
"Sarff, J.S., Almagri, A.F., Assadi, S., Dexter, R.N., Prager, S.C., Sprott, J.C.","EXPERIMENTAL TESTS OF A LARGE NONCIRCULAR RFP.",1987,,,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532658&partnerID=40&md5=57c9048c73460cf77007337a0825004c",Conference Paper,Scopus,2-s2.0-0023532658
"Almagri, A., Dexter, R.N., Prager, S.C., Sarff, J.S., Sprott, J.C.","Studies of large, non-circular, reversed field pinch discharges",1987,"Nuclear Fusion","27","11",,"1795","1803",,4,10.1088/0029-5515/27/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455852&doi=10.1088%2f0029-5515%2f27%2f11%2f005&partnerID=40&md5=dbbf26940090324c237ac5b49b7aab09",Review,Scopus,2-s2.0-0023455852
"Prager, S.C., Turner, L.","Driven, resistive, force-free plasmas and reversed-field-pinch physics revisited",1985,"Physics of Fluids","28","4",,"1155","1159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103146&partnerID=40&md5=337753d85eca446bc000bf91b9c66c0b",Article,Scopus,2-s2.0-36549103146
"Sengstacke, M.A., Dexter, R.N., Prager, S.C.","Polarized electron-cyclotron emission in a poloidal-divertor tokamak",1985,"Physics of Fluids","28","1",,"403","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834561&partnerID=40&md5=1621e1b0800de93724d31544e4262292",Article,Scopus,2-s2.0-0021834561
"Brickhouse, N.S., Osborne, T.H., Dexter, R.N., Prager, S.C.","Observation of helical sawtooth oscillations in a tokamak",1985,"Physics of Fluids","28","11",,"3429","3431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104817&partnerID=40&md5=b5b1999ce804bddfb15979b222bcd008",Article,Scopus,2-s2.0-36549104817
"Sprott, J.C., Prager, S.C.","Multipole and tokamak research at the university of wisconsin",1985,"Nuclear Fusion","25","9",,"1179","1182",,2,10.1088/0029-5515/25/9/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114898&doi=10.1088%2f0029-5515%2f25%2f9%2f031&partnerID=40&md5=d91839a1c91533364b6be3c04ac7f654",Article,Scopus,2-s2.0-0022114898
"Zarnstorff, M.C., Prager, S.C.","Experimental observation of neoclassical currents in a plasma",1984,"Physical Review Letters","53","5",,"454","457",,25,10.1103/PhysRevLett.53.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243272434&doi=10.1103%2fPhysRevLett.53.454&partnerID=40&md5=333632a081be707c04ac40af25065d4c",Article,Scopus,2-s2.0-4243272434
"Witherspoon, F.D., Prager, S.C., Sprott, J.C.","Experimental observation of the shear Alfvén resonance in a tokamak",1984,"Physical Review Letters","53","16",,"1559","1562",,12,10.1103/PhysRevLett.53.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744263450&doi=10.1103%2fPhysRevLett.53.1559&partnerID=40&md5=ea930ec049fd781c45639c13d45f046c",Article,Scopus,2-s2.0-6744263450
"Osborne, T.H., Dexter, R.N., Prager, S.C.","Erratum: ""Frozen magnetic flux in a tokamak discharge"" (Physics of Fluids (1983) 26 (350))",1983,"Physics of Fluids","26","6",,"1694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104927&partnerID=40&md5=89017daf2b67b054c61efc0871f9b634",Erratum,Scopus,2-s2.0-36749104927
"Osborne, T.H., Dexter, R.N., Prager, S.C.","Frozen magnetic flux in a tokamak discharge",1983,"Physics of Fluids","26","2",,"350","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113593&partnerID=40&md5=69ce7feb5b9f6ef5f5ba808638b01542",Article,Scopus,2-s2.0-36749113593
"Holly, D.J., Prager, S.C., Sprott, J.C.","Plasma heating with strong poloidal Ohmic currents",1983,"Physics of Fluids","26","11",,"3435","3439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105613&partnerID=40&md5=a6abfd331137b92b5ae69fd80df9278a",Article,Scopus,2-s2.0-36749105613
"Prager, S.C.","High beta multipoles",1983,"Nuclear Instruments and Methods In Physics Research","207","1-2",,"187","196",,2,10.1016/0167-5087(83)90236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124202&doi=10.1016%2f0167-5087%2883%2990236-3&partnerID=40&md5=8f6a351a8268f888ed3dfdc86c14956c",Article,Scopus,2-s2.0-49049124202
"Kellman, A.G., Phillips, M.W., Prager, S.C., Zarnstorff, M.C.","Stability analysis of experimental high-beta toroidal plasmas",1983,"Nuclear Fusion","23","12",,"1561","1574",,3,10.1088/0029-5515/23/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907301&doi=10.1088%2f0029-5515%2f23%2f12%2f002&partnerID=40&md5=74d9dc550ee1fd38a1b99804bd529dce",Article,Scopus,2-s2.0-0020907301
"Witherspoon, F.D., Prager, S.C., Sprott, J.C.","SHEAR ALFVEN RESONANCES IN TOKAPOLE II.",1982,"Commission of the European Communities, (Report) EUR","1",,,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020282349&partnerID=40&md5=c7ee3bdac697c14a161c979985acc10d",Conference Paper,Scopus,2-s2.0-0020282349
"Dexter, R.N., Fortgang, C.M., Prager, S.C., Sprott, J.C., Strait, E.J., Twichell, J.C.","HIGH POWER ION CYCLOTRON HEATING ON THE LEVITATED OCTUPOLE.",1982,"Commission of the European Communities, (Report) EUR","1",,,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020259573&partnerID=40&md5=441ac5640128a88fd141af2019161273",Conference Paper,Scopus,2-s2.0-0020259573
"Prager, Stewart C.","HIGH BETA MULTIPOLES.",1982,"Nuclear instruments and methods in physics research","207","1-2",,"187","196",,1,10.1016/0167-5087(83)90236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099915&doi=10.1016%2f0167-5087%2883%2990236-3&partnerID=40&md5=6a132fffeba5d404d4f86706d128c599",Article,Scopus,2-s2.0-0020099915
"Osborne, T.H., Dexter, R.N., Prager, S.C.","Discharges with safety factor, q, &lt;1 in a noncircular tokamak",1982,"Physical Review Letters","49","10",,"734","737",,19,10.1103/PhysRevLett.49.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244235732&doi=10.1103%2fPhysRevLett.49.734&partnerID=40&md5=ab2618777d662e5f1d9eec3b39d5650c",Article,Scopus,2-s2.0-6244235732
"Holly, D.J., Prager, S.C., Shepard, D.A., Sprott, J.C.","Tokamak start-up with electron-cyclotron heating",1981,"Nuclear Fusion","21","11",,"1483","1487",,16,10.1088/0029-5515/21/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038535080&doi=10.1088%2f0029-5515%2f21%2f11%2f015&partnerID=40&md5=92b5c067a7416786b9ac17df05c40696",Article,Scopus,2-s2.0-0038535080
"Halle, J.H., Kellman, A.G., Post, R.S., Prager, S.C., Strait, E.J., Zarnstorff, M.C.","Observations of high-beta toroidal plasmas",1981,"Physical Review Letters","46","21",,"1394","1397",,11,10.1103/PhysRevLett.46.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018443&doi=10.1103%2fPhysRevLett.46.1394&partnerID=40&md5=eb392a9aefd00f9648ebfd9f7c89fab0",Article,Scopus,2-s2.0-35949018443
"Holly, D.J., Prager, S.C., Phillips, M.W., Sprott, J.C.","Experimental observation of plasma paramagnetism in a tokamak",1980,"Physics of Fluids","23","2",,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118463&partnerID=40&md5=d51d68fe1a77a9ca20cd61dcb43774e5",Article,Scopus,2-s2.0-36749118463
"Lipschultz, B., Prager, S.C., Todd, A.M.M., Delucia, J.","Axisymmetric instability in a non-circular tokamak: Experiment and theory",1980,"Nuclear Fusion","20","6",,"683","694",,14,10.1088/0029-5515/20/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927401054&doi=10.1088%2f0029-5515%2f20%2f6%2f004&partnerID=40&md5=85eb012da5fd678340c7c6223e42d2e1",Article,Scopus,2-s2.0-84927401054
"Prager, S.C., Halle, J.H., Phillips, M.W., Post, R.S., Twichell, J.C.","Stable confinement of a high-beta toroidal plasma",1980,"Nuclear Fusion","20","5",,"635","638",,2,10.1088/0029-5515/20/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911823032&doi=10.1088%2f0029-5515%2f20%2f5%2f013&partnerID=40&md5=078f1affe21a95a5a7745c96283bfce9",Article,Scopus,2-s2.0-84911823032
"Lipschultz, B., Prager, S.C., Osborne, T.H., Sprott, J.C., Phillips, M.","Experimental study of axisymmetric instability of inverse-dee and square tokamak equilibria",1979,"Physical Review Letters","43","1",,"36","39",,5,10.1103/PhysRevLett.43.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033095&doi=10.1103%2fPhysRevLett.43.36&partnerID=40&md5=1f98e31136091134f978d98ca1439051",Article,Scopus,2-s2.0-35949033095
"Biddle, A.P., Dexter, R.N., Groebner, R.J., Holly, D.J., Lipschultz, B., Phillips, M.W., Prager, S.C., Sprott, J.C.","Initial results from the Tokapole-II poloidal divertor device",1979,"Nuclear Fusion","19","11",,"1509","1518",,14,10.1088/0029-5515/19/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544490&doi=10.1088%2f0029-5515%2f19%2f11%2f010&partnerID=40&md5=c432c7cf8f11e1f5a9d4b4533f211e8a",Article,Scopus,2-s2.0-0018544490
"Dobrott, D., Prager, S.C., Taylor, J.B.","Influence of diffusion on the resistive tearing mode",1977,"Physics of Fluids","20","11",,"1850","1854",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007774414&partnerID=40&md5=84f34fc51ed0fd694284ea7e2d885edf",Article,Scopus,2-s2.0-0007774414
"Fisher, R.K., Adcock, S.J., Baur, J.F., Brooks, N.H., Deboo, J.C., Freeman, R.L., Guss, W.C., Helton, F.J., Hsieh, C.L., Jensen, T.H., Lietzke, A.F., Lohr, J.M., Mahdavi, M.A., Matsuda, K., Moeller, C.P., Ohkawa, T., Ohyabu, N., Prager, S.C., Rawls, J.M., Tamano, T., Vanek, V., Wang, T.S.","Studies of doublet plasmas in doublet IIA",1977,"Physical Review Letters","39","10",,"622","625",,7,10.1103/PhysRevLett.39.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029675&doi=10.1103%2fPhysRevLett.39.622&partnerID=40&md5=cc81d37868c9b80c5b519354132f1bae",Article,Scopus,2-s2.0-35949029675
"Prager, S.C., Marshall, T.C., Sen, A.K.","Dissipative trapped electron instability in a linear machine",1975,"Plasma Physics","17","10", 007,"785","797",,8,10.1088/0032-1028/17/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149070609&doi=10.1088%2f0032-1028%2f17%2f10%2f007&partnerID=40&md5=c808bfe6e364693ff27012502b1f3d14",Article,Scopus,2-s2.0-36149070609
"Prager, S.C., Sen, A.K., Marshall, T.C.","Dissipative trapped-electron instability in cylindrical geometry",1974,"Physical Review Letters","33","12",,"692","695",,10,10.1103/PhysRevLett.33.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243804122&doi=10.1103%2fPhysRevLett.33.692&partnerID=40&md5=d51bac5b836b7854eb731983be052902",Article,Scopus,2-s2.0-4243804122
