Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Q., Yu, B., Liu, Y., Lu, Z., Chen, B., Wang, Z., Mu, G.","Application of binary optical element to infrared hyperspectral detection",2003,"Science in China, Series E: Technological Sciences","46","6",,"","",,3,10.1360/02ye0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154196&doi=10.1360%2f02ye0226&partnerID=40&md5=600259fe5fa4f231edd1d613983d84d2",Article,Scopus,2-s2.0-34147154196
"Fossum, J.G., Chowdhury, M.M., Trivedi, V.P., King, T.-J., Choi, Y.-K., An, J., Yu, B.","Physical Insights on Design and Modeling of Nanoscale FinFETs",2003,"Technical Digest - International Electron Devices Meeting",,,,"679","682",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331310&partnerID=40&md5=bfc9ffac18c5b4070978f162a5ac4d28",Conference Paper,Scopus,2-s2.0-0842331310
"Kim, S., Zhu, L., Yu, B., Chen, Y.","Assignment of 1H, 13C and 15N resonances of the ARID domain of P270 [1]",2003,"Journal of Biomolecular NMR","27","3",,"277","278",,1,10.1023/A:1025434004184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613944&doi=10.1023%2fA%3a1025434004184&partnerID=40&md5=c78cf9e502dbbe88c0fba03d29018112",Letter,Scopus,2-s2.0-0141613944
"Hansen, M.H., Yu, B.","MDL selection criteria for generalized linear models",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973630&partnerID=40&md5=e307660a27280f25cf3462f6d053758b",Conference Paper,Scopus,2-s2.0-0141973630
"Asmal, M., Colgan, J., Naef, F., Yu, B., Lee, Y., Magnasco, M., Luban, J.","Production of ribosome components in effector CD4+ T cells is accelerated by TCR stimulation and coordinated by ERK-MAPK",2003,"Immunity","19","4",,"535","548",,18,10.1016/S1074-7613(03)00268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157237&doi=10.1016%2fS1074-7613%2803%2900268-1&partnerID=40&md5=e15fcfb5a60e50b0ec7e24f7838b310d",Article,Scopus,2-s2.0-0142157237
"Xiang, Q., Goo, J.-S., Pan, J., Yu, B., Ahmed, S., Zhang, J., Lin, M.-R.","Strained Silicon NMOS with Nickel-Suicide Metal Gate",2003,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"101","102",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761533&partnerID=40&md5=10518c9b1384f7bb903fa35634cd33a3",Conference Paper,Scopus,2-s2.0-0141761533
"Liang, G., Yu, B.","Pseudo likelihood estimation in network tomography",2003,"Proceedings - IEEE INFOCOM","3",,,"2101","2111",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975069&partnerID=40&md5=6bf97ec300d76506a96cf1fd4799f70d",Conference Paper,Scopus,2-s2.0-0042975069
"Tatham, M.H., Kim, S., Yu, B., Jaffray, E., Song, J., Zheng, J., Rodriguez, M.S., Hay, R.T., Chen, Y.","Role of an N-terminal site of Ubc9 in SUMO-1, -2, and -3 binding and conjugation",2003,"Biochemistry","42","33",,"9959","9969",,68,10.1021/bi0345283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972581&doi=10.1021%2fbi0345283&partnerID=40&md5=ee15daf96eb3e8de6e8e520529108a11",Article,Scopus,2-s2.0-0041972581
"Castagnetta, L.A.M., Agostara, B., Montalto, G., Polito, L., Campisi, I., Saetta, A., Itoh, T., Yu, B., Chen, S., Carruba, G.","Local estrogen formation by nontumoral, cirrhotic, and malignant human liver tissues and cells",2003,"Cancer Research","63","16",,"5041","5045",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513462&partnerID=40&md5=f3efd699bc275a345dcdb6231b2b5816",Article,Scopus,2-s2.0-0041513462
"Liang, G., Yu, B.","Maximum pseudo likelihood estimation in network tomography",2003,"IEEE Transactions on Signal Processing","51","8",,"2043","2053",,99,10.1109/TSP.2003.814464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663478&doi=10.1109%2fTSP.2003.814464&partnerID=40&md5=9ca4000053aaf03e6647714c6dd4de45",Article,Scopus,2-s2.0-0041663478
"Zhang, Z.-W., Li, B., Wang, C.-Y., Yu, B., Wu, W.-D.","Effects of hot-wire current on deposition rate and surface morphology of CH film",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","8",,"769","772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261085&partnerID=40&md5=3719b925ae3e8beb29bdd17131c4c4b7",Article,Scopus,2-s2.0-0142261085
"Kusmartsev, S., Cheng, F., Yu, B., Nefedova, Y., Sotomayor, E., Lush, R., Gabrilovich, D.","All-trans-retinoic acid eliminates immature myeloid cells from tumor-bearing mice and improves the effect of vaccination",2003,"Cancer Research","63","15",,"4441","4449",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591427&partnerID=40&md5=e5ff08c2ef5d43c17c9677272ea19187",Article,Scopus,2-s2.0-0042591427
"Zhou, Y., Yu, B., Levon, K.","Potentiometric sensing of chiral amino acids",2003,"Chemistry of Materials","15","14",,"2774","2779",,45,10.1021/cm030060e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816215&doi=10.1021%2fcm030060e&partnerID=40&md5=73d669f499e7b96ad96ef49a563ea782",Article,Scopus,2-s2.0-0037816215
"Jörnsten, R., Yu, B.","Simultaneous gene clustering and subset selection for sample classification via MDL",2003,"Bioinformatics","19","9",,"1100","1109",,62,10.1093/bioinformatics/btg039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715342&doi=10.1093%2fbioinformatics%2fbtg039&partnerID=40&md5=5faca83d03555470fbccc6f6d5b50a52",Article,Scopus,2-s2.0-0037715342
"Bühlmann, P., Yu, B.","Boosting with the L<inf>2</inf> loss: Regression and classification",2003,"Journal of the American Statistical Association","98","462",,"324","339",,328,10.1198/016214503000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043245810&doi=10.1198%2f016214503000125&partnerID=40&md5=e95da86f6fa1dc52eaa2887a8783f4a2",Article,Scopus,2-s2.0-0043245810
"Pan, J., Woo, C., Yang, C.-Y., Bhandary, U., Guggilla, S., Krishna, N., Chung, H., Hui, A., Yu, B., Xiang, Q., Lin, M.-R.","Replacement metal-gate NMOSFETs with ALD TaN/EP-Cu, PVD Ta, and PVD TaN electrode",2003,"IEEE Electron Device Letters","24","5",,"304","305",,24,10.1109/LED.2003.812574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042173106&doi=10.1109%2fLED.2003.812574&partnerID=40&md5=e6a08a520b01c945ff5dbf3417e9b8c4",Article,Scopus,2-s2.0-0042173106
"Jornsten, R., Wang, W., Yu, B., Ramchandran, K.","Microarray image compression: SLOCO and the effect of information loss",2003,"Signal Processing","83","4",,"859","869",,25,10.1016/S0165-1684(02)00478-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399819&doi=10.1016%2fS0165-1684%2802%2900478-4&partnerID=40&md5=bd36d1618918da338060d809fadf93ec",Article,Scopus,2-s2.0-0037399819
"Yu, B., Zhao, W.-S., Di, S.-C., Wang, Z.-L.","Study on micro ultrasonic EDM of shaped holes",2003,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"44","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566446&partnerID=40&md5=6990667fff511a29ffc0359affdbb233",Article,Scopus,2-s2.0-0037566446
"Xu, H.Z., Yu, B., Zhang, Q.G., Chen, X.R.","Treatment of 48 cases of frozen shoulder with manual therapy under brachial plexus anesthesia through a retained tube",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","1",,"87","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678820&partnerID=40&md5=e4f6161f1ce20a51701e31b46c7aac92",Article,Scopus,2-s2.0-0141678820
"Yu, B., Gao, C.J., Quan, D.P., Lu, Z.J.","In vitro degradation and subsequent biomechanical changes of poly(lactide-co-glycolide) scaffolds prepared by mild heating under high pressure",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","5",,"416","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142858281&partnerID=40&md5=65f255dd850cd83af852f94b80b3fa59",Article,Scopus,2-s2.0-2142858281
"Zhang, S.X., Yu, B., Guo, S.L., Wang, Y.W., Yin, C.K.","Comparison of incidence of BPH and related factors between urban and rural inhabitants in district of Wannan",2003,"Zhonghua nan ke xue = National journal of andrology","9","1",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367506&partnerID=40&md5=9892af817c42c639727e6d5da7b7ec95",Article,Scopus,2-s2.0-0642367506
"Luo, J.W., Yu, B., Qin, C.H., Yang, J.C., Lin, W.T., Wen, X.Y., Huang, L.Y.","Ultrastructural changes of the skeletal muscle cells of rats subjected to exhausting exercises and the protective effect of vitamin E",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","12",,"1326",""1328, 1331"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142688665&partnerID=40&md5=633f982e807204ef7ff8dda74540e39e",Article,Scopus,2-s2.0-2142688665
"Yu, B., Qin, C.H., Luo, J.W., Yang, J.C., Lin, W.T., Wen, X.Y., Huang, L.Y.","Effect of antioxidant vitamins on the exercise performance of rats",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","9",,"892","894",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642302927&partnerID=40&md5=9e71991b21272d496c00b59df43217a8",Article,Scopus,2-s2.0-0642302927
"Yu, B.","Study on the technique of ammunition system of weapon with extra-high firing rate projectile screen",2002,"Dandao Xuebao/Journal of Ballistics","14","4",,"92","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003015&partnerID=40&md5=5521cbf0da094d29a9decb09fe8e8cf7",Article,Scopus,2-s2.0-0037003015
"Yu, B., Singh, M.P.","An agent-based approach to knowledge management",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"642","644",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480812&partnerID=40&md5=4dbb3bdcd56034157ba5eecbab30cc37",Conference Paper,Scopus,2-s2.0-0037480812
"Li, M., Zhao, X., Yu, B., Lu, G., Liu, J.","Optimizing virtual environment for micro operation using genetic algorithm",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"1831","1835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951783&partnerID=40&md5=6a9b3633aa602d8c0d8a166d62585aed",Conference Paper,Scopus,2-s2.0-0036951783
"Zhao, X., Li, M., Lu, G., Liu, J., Huang, D., Yu, B.","A new approach to recovery depth information by microscopic image processing",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1189","1193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956316&partnerID=40&md5=353cc2ac96de7f81dc220d1ec47a0c5c",Conference Paper,Scopus,2-s2.0-0036956316
"Yu, B., Zhou, Y., Wang, D., Wang, Z., Sugiura, K., Sakata, Y., Levon, K.","Effect of alkyl group length on the conductivity in the 2,3,7,8,12,13,17,18-octakis(alkyl-thio)tetraazaporphyrins and redox properties of the metallooctakis(hexyl-thio)tetraazaporphyrins",2002,"Journal of Porphyrins and Phthalocyanines","6","7-8",,"447","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978147&partnerID=40&md5=21f0390c8a564408aa2057f3b7e34f4a",Article,Scopus,2-s2.0-0036978147
"Yu, B., Yu, B.","Optical design for binary optic hyperspectral imager with constant magnification",2002,"Guangxue Xuebao/Acta Optica Sinica","22","11",,"1382","1386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879826&partnerID=40&md5=2471ff66bbbbfd3c94b071a7ca085093",Article,Scopus,2-s2.0-0036879826
"Yu, B., Khoo, S.B.","Controllable zeolite films on electrodes - Comparing dc voltage electrophoretic deposition and a novel pulsed voltage method",2002,"Electrochemistry Communications","4","10",,"737","742",,14,10.1016/S1388-2481(02)00444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800362&doi=10.1016%2fS1388-2481%2802%2900444-7&partnerID=40&md5=89934db4532f0da2770c36f8bf4eeac8",Article,Scopus,2-s2.0-0036800362
"Yu, B., Koga, T., Urabe, K., Moroi, Y., Maeda, S., Yanagihara, Y., Furue, M.","Differential regulation of thymus- and activation-regulated chemokine induced by IL-4, IL-13, TNF-α and IFN-γ in human keratinocyte and fibroblast",2002,"Journal of Dermatological Science","30","1",,"29","36",,34,10.1016/S0923-1811(02)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804493&doi=10.1016%2fS0923-1811%2802%2900046-4&partnerID=40&md5=ffca9c1c977c4d9b23fb9d12a6dc1d8e",Article,Scopus,2-s2.0-0036804493
"Ma, B.L., Yu, B.","Stabilization of a class of second-order nonholonomic systems",2002,"Proceedings of the American Control Conference","6",,,"4365","4370",,4,10.1109/ACC.2002.1025333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061262&doi=10.1109%2fACC.2002.1025333&partnerID=40&md5=cac3caefcd46776819ee2043988386a5",Conference Paper,Scopus,2-s2.0-0036061262
"Schuller, G.D.T., Yu, B., Huang, D., Edler, B.","Perceptual audio coding using adaptive pre- and post-filters and lossless compression",2002,"IEEE Transactions on Speech and Audio Processing","10","6",,"379","390",,46,10.1109/TSA.2002.803444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754896&doi=10.1109%2fTSA.2002.803444&partnerID=40&md5=568de27252b3ea14c31075961a9fa065",Article,Scopus,2-s2.0-0036754896
"Gao, C.J., Yu, B., Quan, D.P., Lu, Z.J.","Analysis of three-dimensional microstructure of poly(lactide-co-glycolide) scaffolds made by mild heating under high pressure",2002,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","22","9",,"776","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087829&partnerID=40&md5=bdce91859f8862f84b6b8882501e5341",Article,Scopus,2-s2.0-43049087829
"Bühlmann, P., Yu, B.","Analyzing bagging",2002,"Annals of Statistics","30","4",,"927","961",,249,10.1214/aos/1031689014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289776&doi=10.1214%2faos%2f1031689014&partnerID=40&md5=788e234fc9dff32bed19ced7e9bf08ae",Review,Scopus,2-s2.0-0043289776
"Liu, J.-L., Yu, B., Gao, C.-J.","Observation on growth of rat osteoblast cultured with PLGA scaffolds",2002,"Chinese Journal of Clinical Rehabilitation","6","16",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700509&partnerID=40&md5=fd9d6b51f8200414cdf5499bc904431b",Article,Scopus,2-s2.0-33750700509
"Gabrilovich, D.I., Cheng, P., Fan, Y., Yu, B., Nikitina, E., Sirotkin, A., Shurin, M., Oyama, T., Adachi, Y., Nadaf, S., Carbone, D.P., Skoultchi, A.I.","H1° histone and differentiation of dendritic cells. A molecular target for tumor-derived factors",2002,"Journal of Leukocyte Biology","72","2",,"285","296",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667326&partnerID=40&md5=2d7b699c41c9da84596245055809a3fe",Article,Scopus,2-s2.0-0036667326
"Chen, S., Zhou, D., Okubo, T., Kao, Y.-C., Eng, E.T., Grube, B., Kwon, A., Yang, C., Yu, B.","Prevention and treatment of breast cancer by suppressing aromatase activity and expression",2002,"Annals of the New York Academy of Sciences","963",,,"229","238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293455&partnerID=40&md5=5b9122efb7678c010e3692806513178a",Conference Paper,Scopus,2-s2.0-0036293455
"Xue, H., Xu, Y.A., Yu, B., Gao, L.X., Ding, M.X.","Helix-sense-selective polymerization of N,N-diphenyl (meth)acrylamide by anionic catalysts",2002,"Chinese Chemical Letters","13","7",,"678","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387480&partnerID=40&md5=92bc7f3394a1009f9182b8a1a13d8674",Article,Scopus,2-s2.0-20044387480
"Zhang, Z.-W., Xu, H., Wei, S., Wu, W.-D., Yu, B., Zhang, Z.-R., Huang, L.-Z., Luo, Q., Yuang, Y.-P., Gao, D.-Z., Yuan, G.-H., Zhang, Y.-M., Lu, X.-M.","Study on the fabrication technology of the microspot targets",2002,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","36","4-5",,"313","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660939&partnerID=40&md5=21eeccf309bc295f23b95ba8d13bba60",Article,Scopus,2-s2.0-0036660939
"Lin, D., Tatham, M.H., Yu, B., Kim, S., Hay, R.T., Yuan Chen, Y.","Identification of a substrate recognition site on Ubc9",2002,"Journal of Biological Chemistry","277","24",,"21740","21748",,93,10.1074/jbc.M108418200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077265&doi=10.1074%2fjbc.M108418200&partnerID=40&md5=2817809cc9d22247d410cc379113ef35",Article,Scopus,2-s2.0-0037077265
"Liu, H.-L., Yu, B., Kang, F.-X.","Analysis of therapeutic effect of psychotheraphy and behavioral therapy in the treatment of chronic prostatitis",2002,"Chinese Journal of Clinical Rehabilitation","6","12",,"1855","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651886&partnerID=40&md5=067d9068f1ca3825a6cde495ddf7b81a",Article,Scopus,2-s2.0-33846651886
"Chen, Q.-S., Li, S.-J., Yu, B., Chen, X., Zhu, L.-X., Yang, J.-C.","The application of sartorius muscle for treatment of extension disorders of knee",2002,"Chinese Journal of Clinical Rehabilitation","6","12",,"1848","1849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702917&partnerID=40&md5=c1b613bd82ec2c12b95347411e1d8a09",Article,Scopus,2-s2.0-33846702917
"Yu, B.","CMOS transistor in nanoscale era",2002,"IEICE Transactions on Electronics","E85-C","5",,"1052","1056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579172&partnerID=40&md5=f4f49b9fcb98d3b68fa9a9165b678d74",Article,Scopus,2-s2.0-0036579172
"Coates, M., Hero III, A.O., Nowak, R., Yu, B.","Internet tomography",2002,"IEEE Signal Processing Magazine","19","3",,"47","65",,292,10.1109/79.998081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575651&doi=10.1109%2f79.998081&partnerID=40&md5=32e7879610e565222abc26a260d1a45e",Article,Scopus,2-s2.0-0036575651
"Yang, C., Yu, B., Zhou, D., Chen, S.","Regulation of aromatase promoter activity in human breast tissue by nuclear receptors",2002,"Oncogene","21","18",,"2854","2863",,33,10.1038/sj/onc/1205386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171949&doi=10.1038%2fsj%2fonc%2f1205386&partnerID=40&md5=f7e4d22a50918183a85fd78d2ac583c1",Article,Scopus,2-s2.0-0037171949
"Yu, B., Zhang, G.","Behavior rehabilitative management of non-organic sexual incompetence in men",2002,"Chinese Journal of Clinical Rehabilitation","6","8",,"1223","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725797&partnerID=40&md5=a0b6309c54ff221ab1b13be2a4ce3f61",Article,Scopus,2-s2.0-33750725797
"Zhang, Z.-W., Zhong, F.-C., Wang, C.-Y., Li, B., Yu, B., Wei, S., Huang, Y.","Investigation on the technology of synthetic polypyromellitamic acid",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","2",,"261","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520347&partnerID=40&md5=e64e8d8e89111472139097805bc6bc43",Article,Scopus,2-s2.0-0036520347
"Yu, B., Zhang, G.","Relative analysis of classified treatments and improvement of quality of life in 635 cases of benign prostate hyperplasia",2002,"Chinese Journal of Clinical Rehabilitation","6","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442525081&partnerID=40&md5=a5a07626aa3418fdc882686830afa868",Article,Scopus,2-s2.0-2442525081
"Yu, B.","Experimental study on ignition and flame spreading of modular charge",2002,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","25","4",,"69","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042660&partnerID=40&md5=a350ce649a0710c0d6739f57067de8ed",Article,Scopus,2-s2.0-0036042660
"Yu, B., Singh, M.P.","An evidential model of distributed reputation management",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"294","301",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362188&partnerID=40&md5=e341be4312d1f0adacde1342b263b1e3",Conference Paper,Scopus,2-s2.0-0036362188
"Jörnsten, R., Yu, B.","Compression of cDNA microarray images",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029187,"38","41",,6,10.1109/ISBI.2002.1029187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073396&doi=10.1109%2fISBI.2002.1029187&partnerID=40&md5=e9b5d94c80fadb46daab25f0c8164610",Conference Paper,Scopus,2-s2.0-4143073396
"Xu, H.Z., Yu, B.","Current status of study on animal models of osteoporosis.",2002,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","22","1",,"47","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361847&partnerID=40&md5=18d80b92928cb778b84bbfe67e7880ea",Article,Scopus,2-s2.0-0036361847
"Yu, B., Sinqh, M.P.","Emergence of agent-based referral networks",2002,"Proceedings of the International Conference on Autonomous Agents",,"3",,"1268","1269",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361432&partnerID=40&md5=5759649c215c687c97d7969b8b417b34",Conference Paper,Scopus,2-s2.0-0036361432
"Yu, B., Liu, J., Shu, H.","Product assemblability/disassemblability analysis based on qualitative solid models",2002,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","14","1",,"87","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377506&partnerID=40&md5=2b0fc9ca372a6d025ce8ae37c78e4300",Article,Scopus,2-s2.0-0036377506
"Zhao, Y., Yin, X., Wu, J., Yu, B.","Fault management of inter-domain routing",2002,"Qinghua Daxue Xuebao/Journal of Tsinghua University","42","1",,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045859&partnerID=40&md5=8b23653c7d07ffec56a0d3bcc521228b",Article,Scopus,2-s2.0-0036045859
"Jornsten, R., Yu, B., Wang, W., Ramchandran, K.","Compression of cDNA and inkjet microarray images",2002,"IEEE International Conference on Image Processing","3",,,"III/961","III/964",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453317&partnerID=40&md5=85207ba5e971b1a43f52b07a0dd91a85",Conference Paper,Scopus,2-s2.0-0036453317
"Xu, H., Wang, Y., Qiu, G., Zhang, J., Yang, X., Yu, B., Fei, Q., Zhao, Q.","Surgical treatment of lumbar spinal stenosis associated with unstable degenerative spondylolisthesis",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","10",,"723","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842867478&partnerID=40&md5=10d01000ae181847d5b12a25d12443cf",Article,Scopus,2-s2.0-1842867478
"Yu, B., Wang, H., Joshi, A., Xiang, Q., Ibok, E., Lin, M.-R.","15nm gate length planar CMOS transistor",2001,"Technical Digest - International Electron Devices Meeting",,,,"937","939",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714872&partnerID=40&md5=000e3a5e629acc437845ec1c88509d6f",Conference Paper,Scopus,2-s2.0-0035714872
"Chen, S., Zhou, D., Yang, C., Okubo, T., Kinoshita, Y., Yu, B., Kao, Y.-C., Itoh, T.","Modulation of aromatase expression in human breast tissue",2001,"Journal of Steroid Biochemistry and Molecular Biology","79","1-5",,"35","40",,43,10.1016/S0960-0760(01)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714222&doi=10.1016%2fS0960-0760%2801%2900132-7&partnerID=40&md5=7ec7cac0b5759e1d8d6f69aa71ae701c",Conference Paper,Scopus,2-s2.0-0035714222
"Gong, P., Pu, R., Yu, B.","Conifer species recognition: Effects of data transformation",2001,"International Journal of Remote Sensing","22","17",,"3471","3481",,28,10.1080/01431160110034654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923252&doi=10.1080%2f01431160110034654&partnerID=40&md5=de3ccff6fccf0748a7a36a8f374891d6",Article,Scopus,2-s2.0-0035923252
"Schuller, G., Yu, B., Huang, D.","Lossless coding of audio signals using cascaded prediction",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3273","3276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846520&partnerID=40&md5=9fce0e74ed4002301551e93c7d1f2cdf",Conference Paper,Scopus,2-s2.0-0034846520
"Liu, J., Dazzo, F.B., Glagoleva, O., Yu, B., Jain, A.K.","Erratum: CMEIAS: A computer-aided system for the image analysis of bacterial morphotypes in microbial communities, (Microbial Ecology 41(173-189))",2001,"Microbial Ecology","42","2",,"215","",,,10.1007/s00248-001-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364844&doi=10.1007%2fs00248-001-0030-z&partnerID=40&md5=5d945bd675f63c99f7db0690ba821e8e",Erratum,Scopus,2-s2.0-17944364844
"Yu, B., Chen, W.-J., Zheng, G.-Z., Lin, G.-M.","Mearsurement of dilatation and calculation of effective pair potential for the Zr-based bulk amorphous alloy",2001,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","40","4",,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389919&partnerID=40&md5=2ffb6b1deba17c63fa448bf50558e990",Article,Scopus,2-s2.0-0035389919
"Liu, J., Dazzo, F.B., Glagoleva, O., Yu, B., Jain, A.K.","CMEIAS: A computer-aided system for the image analysis of bacterial morphotypes in microbial communities",2001,"Microbial Ecology","41","3",,"173","194",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971914&partnerID=40&md5=cc9da69850a441c9b0df697665499459",Article,Scopus,2-s2.0-0034971914
"Jiang, H., Braunstein, N.S., Yu, B., Winchester, R., Chess, L.","CD8+ T cells control the TH phenotype of MBP-reactive CD4+ T cells in EAE mice",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6301","6306",,102,10.1073/pnas.101123098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932949&doi=10.1073%2fpnas.101123098&partnerID=40&md5=062973262da1cef3fa1d84598aa647db",Article,Scopus,2-s2.0-0035932949
"Liu, Z., Yu, B., Fan, J., Cortesini, R., Suciu-Foca, N.","CD8+CD28- T cells suppress alloresponse of CD4+ T cells both in primates and rodents",2001,"Transplantation Proceedings","33","1-2",,"82","83",,7,10.1016/S0041-1345(00)01914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083347&doi=10.1016%2fS0041-1345%2800%2901914-X&partnerID=40&md5=8f58d2b9d46f6c4d4537dd30164d7588",Conference Paper,Scopus,2-s2.0-0035083347
"Singh, M.P., Yu, B., Venkatraman, M.","Community-based service location: How virtual communities and software agents can be used to provide and locate trustworthy services on the internet",2001,"Communications of the ACM","44","4",,"49","54",,57,10.1145/367211.367255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001812831&doi=10.1145%2f367211.367255&partnerID=40&md5=438843e24e45d879ccf53470d6ba8fdf",Article,Scopus,2-s2.0-0001812831
