Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lagarias, J.C., Kelly, J.M., Cyr, K.L., Smith, W.O.","COMPARATIVE PHOTOCHEMICAL ANALYSIS OF HIGHLY PURIFIED 124 KILODALTON OAT and RYE PHYTOCHROMES in vitro",1987,"Photochemistry and Photobiology","46","1",,"5","13",,20,10.1111/j.1751-1097.1987.tb04729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989743888&doi=10.1111%2fj.1751-1097.1987.tb04729.x&partnerID=40&md5=c18db636ba3f431d3fe674f0bc837ab3",Article,Scopus,2-s2.0-84989743888
"Bishop, J.E., Lagarias, J.C., Nagy, J.O., Schoenleber, R.W., Rapoport, H., Klotz, A.V., Glazer, A.N.","Phycobiliprotein-bilin linkage diversity. I. Structural studies on A- and D-ring-linked phycocyanobilins",1986,"Journal of Biological Chemistry","261","15",,"6790","6796",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826066&partnerID=40&md5=ea15bdac87716c04f85659f6e45b851d",Article,Scopus,2-s2.0-0022826066
"Wong, Y.S., Cheng, H.C., Walsh, D.A., Lagarias, J.C.","Phosphorylation of Avena phytochrome in vitro as a probe of light-induced conformational changes.",1986,"The Journal of biological chemistry","261","26",,"12089","12097",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023050293&partnerID=40&md5=400d71d89df18c33e4f4a6c0ed436b18",Article,Scopus,2-s2.0-0023050293
"Berkelman, T.R., Lagarias, J.C.","Visualization of bilin-linked peptides and proteins in polyacrylamide gels",1986,"Analytical Biochemistry","156","1",,"194","201",,181,10.1016/0003-2697(86)90173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486877&doi=10.1016%2f0003-2697%2886%2990173-9&partnerID=40&md5=3dfaff64efdd5fb678d861a53292ba13",Article,Scopus,2-s2.0-0022486877
"Mercurio, F.M., Houghten, R.A., Lagarias, J.C.","Site-directed antisera to the chromophore binding site of phytochrome: Characterization and cross-reactivity",1986,"Archives of Biochemistry and Biophysics","248","1",,"35","42",,2,10.1016/0003-9861(86)90398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022747906&doi=10.1016%2f0003-9861%2886%2990398-X&partnerID=40&md5=c48fa2e2b04b5e4f7dbe28506e5b5b4b",Article,Scopus,2-s2.0-0022747906
"Kelly, J.M., Lagarias, J.C.","Photochemistry of 124-Kilodalton Avena Phytochrome under Constant Illumination in Vitro†",1985,"Biochemistry","24","21",,"6003","6010",,80,10.1021/bi00342a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013250040&doi=10.1021%2fbi00342a047&partnerID=40&md5=bb2ac18032839b294af29726d76169a6",Article,Scopus,2-s2.0-0013250040
"Lagarias, J.C., Mercurio, F.M.","Structure function studies on phytochrome. Identification of light-induced conformational changes in 124-kDa Avena phytochrome in vitro.",1985,"Journal of Biological Chemistry","260","4",,"2415","2423",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431885&partnerID=40&md5=8588009a78dfd70c55c395767fcde358",Article,Scopus,2-s2.0-0022431885
"Litts, J.C., Kelly, J.M., Lagarias, J.C.","Structure-function studies on phytochrome. Preliminary characterization of highly purified phytochrome from Avena sativa enriched in the 124-kilodalton species.",1983,"Journal of Biological Chemistry","258","18",,"11025","11031",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112551&partnerID=40&md5=105c2094b47e173fe56a816c8073373f",Article,Scopus,2-s2.0-0021112551
"Cha, T.-A., Maki, A.H., Lagarias, J.C.","Low-Temperature Luminescence Characterization of 124-Kilodalton Phytochrome from Avena sativa",1983,"Biochemistry","22","12",,"2846","2851",,12,10.1021/bi00281a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551138&doi=10.1021%2fbi00281a012&partnerID=40&md5=070679142429f43882cfc0ee494d4584",Article,Scopus,2-s2.0-33845551138
"Lagarias, J.C., Yokoyama, W.H., Bordner, J., Shih, W.C., Klein, M.P., Rapoport, H.","Cyclopeptide Alkaloids. Conformational Analysis of the Dihydro-/?-phencyclopeptine Nucleus",1983,"Journal of the American Chemical Society","105","4",,"1031","1040",,7,10.1021/ja00342a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020584201&doi=10.1021%2fja00342a064&partnerID=40&md5=dcb1e0634be85ed63d9ba232035b4b67",Article,Scopus,2-s2.0-0020584201
"Lagarias, J.C.","The structure of verdohemochrome and its implications for the mechanism of heme catabolism",1982,"BBA - General Subjects","717","1",,"12","19",,44,10.1016/0304-4165(82)90373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020485108&doi=10.1016%2f0304-4165%2882%2990373-7&partnerID=40&md5=c4246dce5b7f78723fc94a673fb6251f",Article,Scopus,2-s2.0-0020485108
"Lagarias, J.C.","Bile Pigment-Protein Interactions. Coupled Oxidation of Cytochrome c",1982,"Biochemistry","21","23",,"5962","5967",,4,10.1021/bi00266a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020407525&doi=10.1021%2fbi00266a036&partnerID=40&md5=6c3db28c57ea5f3dc2314b410722119a",Article,Scopus,2-s2.0-0020407525
"Lagarias, J.C., Rapoport, H.","Chromopeptides from Phytochrome. The Structure and Linkage of the P<inf>R</inf> Form of the Phytochrome Chromophore",1980,"Journal of the American Chemical Society","102","14",,"4821","4828",,226,10.1021/ja00534a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249480&doi=10.1021%2fja00534a042&partnerID=40&md5=13d525ef5e145b923b9b72736726cde9",Article,Scopus,2-s2.0-0000249480
"Goff, D., Lagarias, J.C., Shih, W.C., Klein, M.P., Rapoport, H.","Cyclopeptide Alkaloids. Synthetic, Spectroscopic and Conformational Studies of Phencyclopeptine Model Compounds",1980,"Journal of Organic Chemistry","45","24",,"4813","4817",,21,10.1021/jo01312a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640898&doi=10.1021%2fjo01312a001&partnerID=40&md5=d5f0db552ea8c48dbff04ece22daf44f",Article,Scopus,2-s2.0-0001640898
"Lagarias, J.C., Goff, D., Rapoport, H.","Cyclopeptide Alkaloids. Phencyclopeptines From Ceanothus sanguineus",1979,"Journal of Natural Products","42","6",,"663","668",,3,10.1021/np50006a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018576847&doi=10.1021%2fnp50006a013&partnerID=40&md5=b9db6ca68f82333f7ecd4a73243681a3",Article,Scopus,2-s2.0-0018576847
"Lagarias, J.C., Houghten, R.A., Rapoport, H.","Cyclopeptide Alkaloids. Synthesis of the Ring System and Its Ion Affinity",1978,"Journal of the American Chemical Society","100","26",,"8202","8209",,58,10.1021/ja00494a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018239479&doi=10.1021%2fja00494a030&partnerID=40&md5=e86302db87b2d62edbe6612c1e2df4ae",Article,Scopus,2-s2.0-0018239479
