Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uwaha, M., Baym, G.","Ultrasonic attenuation in electron-hole liquids",1986,"Physical Review B","34","6",,"4074","4087",,,10.1103/PhysRevB.34.4074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023852&doi=10.1103%2fPhysRevB.34.4074&partnerID=40&md5=7c1f093e94d17ffdeca1516f65fb8f12",Article,Scopus,2-s2.0-35949023852
"Chandler, E., Baym, G.","The hydrodynamics of rotating superfluids. II. Finite temperature, dissipative theory",1986,"Journal of Low Temperature Physics","62","1-2",,"119","142",,37,10.1007/BF00681323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522319&doi=10.1007%2fBF00681323&partnerID=40&md5=5cab035680e1ad853e7946a27134aac2",Article,Scopus,2-s2.0-0022522319
"Gavin, S., Kirch, S.J., Baym, G.","Rayleigh-Taylor instability in phonon-wind-driven electron-hole plasma",1986,"Physical Review B","34","2",,"932","942",,1,10.1103/PhysRevB.34.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017427&doi=10.1103%2fPhysRevB.34.932&partnerID=40&md5=8f23830a026168af6680bc07f879c90a",Article,Scopus,2-s2.0-35949017427
"Baym, G., Kolb, E.W., McLerran, L., Walker, T.P., Jaffe, R.L.","Is Cygnus X-3 strange?",1985,"Physics Letters B","160","1-3",,"181","187",,84,10.1016/0370-2693(85)91489-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702055&doi=10.1016%2f0370-2693%2885%2991489-3&partnerID=40&md5=4c22216663eb253b8d8c0b7b5d3c9eb4",Article,Scopus,2-s2.0-0000702055
"Baym, G.","Exploring quark-gluon degrees of freedom in nuclei",1985,"Nuclear Physics, Section A","434","C",,"705","710",,2,10.1016/0375-9474(85)90534-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129420&doi=10.1016%2f0375-9474%2885%2990534-2&partnerID=40&md5=ba19750d832e3f4b2bce0c34ce0a918d",Article,Scopus,2-s2.0-45949129420
"Baym, G.","Major facilities for nuclear physics",1985,"Physics Today","38","3",,"40","48",,3,10.1063/1.881004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913365616&doi=10.1063%2f1.881004&partnerID=40&md5=72f6a4fa91c7e67a9a1e120850d82169",Article,Scopus,2-s2.0-84913365616
"Baym, G.","Closing remarks",1984,"Nuclear Physics, Section A","418","C",,"433","444",,3,10.1016/0375-9474(84)90566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749135134&doi=10.1016%2f0375-9474%2884%2990566-9&partnerID=40&md5=3f7a63f2563757c4b197136ac42f6e36",Article,Scopus,2-s2.0-48749135134
"Baym, G.","Entropy production and the evolution of ultra-relativistic heavy ion collisions",1984,"Nuclear Physics, Section A","418","C",,"525","537",,42,10.1016/0375-9474(84)90573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154309&doi=10.1016%2f0375-9474%2884%2990573-6&partnerID=40&md5=c964a862095592a8a74de6a9041d5caf",Article,Scopus,2-s2.0-4043154309
"Baym, G.","Thermal equilibration in ultra-relativistic heavy-ion collisions",1984,"Physics Letters B","138","1-3",,"18","22",,134,10.1016/0370-2693(84)91863-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081041&doi=10.1016%2f0370-2693%2884%2991863-X&partnerID=40&md5=cd6513593a9bd09a95c68432d227c7ac",Article,Scopus,2-s2.0-0003081041
"Baym, Gordon","NEUTRON STARS: THE FIRST FIFTY YEARS.",1983,"Institute of Physics Conference Series",,"64",,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887159&partnerID=40&md5=9e25ec1bcb8858d98331d0ba0e949111",Conference Paper,Scopus,2-s2.0-0020887159
"Friman, B.L., Baym, G., Blaizot, J.-P.","Dynamical quark-hadron phase transitions in heavy ion collisions",1983,"Physics Letters B","132","4-6",,"291","294",,35,10.1016/0370-2693(83)90310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793662&doi=10.1016%2f0370-2693%2883%2990310-6&partnerID=40&md5=72d53794a4a0e98880cfa7b2a14cbc4f",Article,Scopus,2-s2.0-0000793662
"Baym, G., Friman, B.L., Blaizot, J.-P., Soyeur, M., Czyz, W.","Hydrodynamics of ultra-relativistic heavy ion collisions",1983,"Nuclear Physics, Section A","407","3",,"541","570",,206,10.1016/0375-9474(83)90666-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274559&doi=10.1016%2f0375-9474%2883%2990666-8&partnerID=40&md5=51aacc1ed1e68a2851397c704c973598",Article,Scopus,2-s2.0-0001274559
"Baym, G., Chandler, E.","The hydrodynamics of rotating superfluids. I. Zero-temperature, nondissipative theory",1983,"Journal of Low Temperature Physics","50","1-2",,"57","87",,98,10.1007/BF00681839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020593136&doi=10.1007%2fBF00681839&partnerID=40&md5=2ebaa59628113818ce9787665212f511",Article,Scopus,2-s2.0-0020593136
"Baym, G., Friman, B.L., Grinstein, G.","Fluctuations and long-range order in finite-temperature pion condensates",1982,"Nuclear Physics, Section B","210","2",,"193","209",,29,10.1016/0550-3213(82)90239-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139155&doi=10.1016%2f0550-3213%2882%2990239-5&partnerID=40&md5=e1df77d37f556ae2b7bd842251109f90",Article,Scopus,2-s2.0-49049139155
"Kolehmainen, K., Baym, G.","Pion condensation at finite temperature. (II). Simple models including thermal excitations of the pion field",1982,"Nuclear Physics, Section A","382","3",,"528","541",,19,10.1016/0375-9474(82)90359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009293909&doi=10.1016%2f0375-9474%2882%2990359-1&partnerID=40&md5=2fe13477d68f68a6fb47e7ef706f69a5",Article,Scopus,2-s2.0-0009293909
"Brown, G.E., Bethe, H.A., Baym, G.","Supernova theory",1982,"Nuclear Physics, Section A","375","3",,"481","532",,108,10.1016/0375-9474(82)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784453&doi=10.1016%2f0375-9474%2882%2990025-2&partnerID=40&md5=0d7b76b21452c45547aeb86ab3a1f727",Article,Scopus,2-s2.0-0000784453
"Baym, G.","Confinement and deconfinement of quarks in nuclear matter",1982,"Progress in Particle and Nuclear Physics","8","C",,"73","101",,14,10.1016/0146-6410(82)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041151299&doi=10.1016%2f0146-6410%2882%2990006-0&partnerID=40&md5=7bfed885e17e59496701e9d2775991ed",Article,Scopus,2-s2.0-0041151299
"Uwaha, M., Baym, G.","Theory of crystallization waves in He4 at finite frequency",1982,"Physical Review B","26","9",,"4928","4934",,8,10.1103/PhysRevB.26.4928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144466776&doi=10.1103%2fPhysRevB.26.4928&partnerID=40&md5=626301b5c6b8a1fb57301cc7ec4f2a65",Article,Scopus,2-s2.0-27144466776
"Vento, V., Baym, G., Jackson, A.D.","Deformed bags and the πNΔ coupling constant",1981,"Physics Letters B","102","2-3",,"97","101",,69,10.1016/0370-2693(81)91038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002434197&doi=10.1016%2f0370-2693%2881%2991038-8&partnerID=40&md5=9e4fc146da36403d05331aeb466417d5",Article,Scopus,2-s2.0-0002434197
"Baym, G.","Pion condensation at finite temperature. (I). Mean field theory",1981,"Nuclear Physics, Section A","352","3",,"355","364",,12,10.1016/0375-9474(81)90415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149135688&doi=10.1016%2f0375-9474%2881%2990415-2&partnerID=40&md5=b2042ad0a4a165f6e3c85d8601c57b51",Article,Scopus,2-s2.0-49149135688
"Uwaha, M., Baym, G.","A comment on the X-ray diffraction determination of phase separation in solid 3He4He solutions",1981,"Physica B+C","107","1-3",,"279","280",,3,10.1016/0378-4363(81)90445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600713&doi=10.1016%2f0378-4363%2881%2990445-9&partnerID=40&md5=5756be44302658567b43ccae8eed50e5",Article,Scopus,2-s2.0-0019600713
"Salomaa, M., Pethick, C.J., Baym, G.","Mobility tensor of negative ions in superfluid 3He-A",1980,"Journal of Low Temperature Physics","40","3-4",,"297","356",,21,10.1007/BF00117121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011759231&doi=10.1007%2fBF00117121&partnerID=40&md5=1a30b2f15173ce2bbe1fe50db11f802d",Article,Scopus,2-s2.0-0011759231
"Salomaa, M., Pethick, C.J., Baym, G.","Mobility tensor of the electron bubble in superfluid He3-A",1980,"Physical Review Letters","44","15",,"998","1001",,7,10.1103/PhysRevLett.44.998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025817&doi=10.1103%2fPhysRevLett.44.998&partnerID=40&md5=3e1ff7019d7235b25c748cc85926e58a",Article,Scopus,2-s2.0-35949025817
"Baym, G., Pethick, C.J., Salomaa, M.","Mobility of negative ions in superfluid 3He-B",1979,"Journal of Low Temperature Physics","36","3-4",,"431","466",,33,10.1007/BF00118715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505478&doi=10.1007%2fBF00118715&partnerID=40&md5=f0e9935cd89642bc0bfd3837779244c3",Article,Scopus,2-s2.0-0018505478
"Baym, G.","Confinement of quarks in nuclear matter",1979,"Physica A: Statistical Mechanics and its Applications","96","1-2",,"131","135",,98,10.1016/0378-4371(79)90200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099964&doi=10.1016%2f0378-4371%2879%2990200-0&partnerID=40&md5=538dc4453798ec5265a07bb7fc1fae9a",Article,Scopus,2-s2.0-40849099964
"Mackie, F.D., Baym, G.","Compressible liquid drop nuclear model and mass formula",1977,"Nuclear Physics, Section A","285","2",,"332","348",,23,10.1016/0375-9474(77)90256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040502632&doi=10.1016%2f0375-9474%2877%2990256-1&partnerID=40&md5=a25aaa6cbed64be6388033fa9820c238",Article,Scopus,2-s2.0-0040502632
"Baym, G., Grinstein, G.","Phase transition in the σ model at finite temperature",1977,"Physical Review D","15","10",,"2897","2912",,120,10.1103/PhysRevD.15.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039599&doi=10.1103%2fPhysRevD.15.2897&partnerID=40&md5=0cd0a0f285f6141a380834ccd40aa626",Article,Scopus,2-s2.0-35949039599
"Baym, G., Pethick, C.J., Salomaa, M.","Mobility of the electron bubble in superfluid He3",1977,"Physical Review Letters","38","15",,"845","848",,25,10.1103/PhysRevLett.38.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243290391&doi=10.1103%2fPhysRevLett.38.845&partnerID=40&md5=0c649a518ef18a947d0ad7e36550c7f6",Article,Scopus,2-s2.0-4243290391
"Baym, G., Chin, S.A.","Can a neutron star be a giant MIT bag?",1976,"Physics Letters B","62","2",,"241","244",,306,10.1016/0370-2693(76)90517-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509443&doi=10.1016%2f0370-2693%2876%2990517-7&partnerID=40&md5=39b6da0dcfc0cf769784f71c673143e3",Article,Scopus,2-s2.0-0000509443
"Baym, G., Brown, G.E.","The Lorentz-Lorenz correction. Nucl. Phys A247 (1975) 395 (PII:0375-9474(75)90131-1)",1976,"Nuclear Physics, Section A","262","3",,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349128930&partnerID=40&md5=4a99136be52454cc89d43b53bad49903",Erratum,Scopus,2-s2.0-49349128930
"Baym, G., Chin, S.A.","Landau theory of relativistic Fermi liquids",1976,"Nuclear Physics, Section A","262","3",,"527","538",,179,10.1016/0375-9474(76)90513-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646624188&doi=10.1016%2f0375-9474%2876%2990513-3&partnerID=40&md5=eb05a0ba5cab247ec413859911f1f426",Article,Scopus,2-s2.0-33646624188
"Baym, Gordon, Pethick, Christopher","NEUTRON STARS.",1975,"Annu Rev Nucl Sci","25",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016597790&partnerID=40&md5=e44e7394054d0bc9552e2dff2bea21cf",Article,Scopus,2-s2.0-0016597790
"Baym, G., Campbell, D., Dashen, R., Manassah, J.","A simple model calculation of pion condensation in neutron matter",1975,"Physics Letters B","58","3",,"304","308",,59,10.1016/0370-2693(75)90659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605792&doi=10.1016%2f0370-2693%2875%2990659-0&partnerID=40&md5=f8abd78d1f09e05de7f75371b713c9fb",Article,Scopus,2-s2.0-0000605792
"Baym, G., Brown, G.E.","The Lorentz-Lorenz correction",1975,"Nuclear Physics, Section A","247","3",,"395","410",,103,10.1016/0375-9474(75)90131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464893&doi=10.1016%2f0375-9474%2875%2990131-1&partnerID=40&md5=fdb22d047f3a7d719905fc5fc2c5674f",Article,Scopus,2-s2.0-0000464893
"Baym, G.","Effective interactions of 3He quasiparticles in dilute solutions of 3He in superfluid 4He",1975,"Journal of Low Temperature Physics","18","3-4",,"335","341",,13,10.1007/BF00118163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470544&doi=10.1007%2fBF00118163&partnerID=40&md5=25521853d2231809369c4cb2ac592d5a",Article,Scopus,2-s2.0-1542470544
"Chi-Kwan Au, Baym, G.","Pion condensation in neutron star matter. (II). Nuclear forces and stability",1974,"Nuclear Physics, Section A","236","2",,"500","522",,28,10.1016/0375-9474(74)90270-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644247934&doi=10.1016%2f0375-9474%2874%2990270-X&partnerID=40&md5=b2e174c0156b19800d5117a4f9a82107",Article,Scopus,2-s2.0-10644247934
"Au, C.-K., Baym, G., Flowers, E.","Criteria for pion condensation thresholds in neutron star matter",1974,"Physics Letters B","51","1",,"1","4",,8,10.1016/0370-2693(74)90135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157437&doi=10.1016%2f0370-2693%2874%2990135-X&partnerID=40&md5=da2fcfed35c8c4934ac45d3663c55d5e",Article,Scopus,2-s2.0-49549157437
"Baym, G., Flowers, E.","Pion condensation in neutron star matter: Equilibrium conditions and model calculations",1974,"Nuclear Physics, Section A","222","1",,"29","64",,65,10.1016/0375-9474(74)90583-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009160697&doi=10.1016%2f0375-9474%2874%2990583-1&partnerID=40&md5=b55ed37769d7f7f1ebb0f5e807f670b1",Article,Scopus,2-s2.0-0009160697
"Baym, G.","Pion condensation in nuclear and neutron star matter",1973,"Physical Review Letters","30","26",,"1340","1342",,81,10.1103/PhysRevLett.30.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244070155&doi=10.1103%2fPhysRevLett.30.1340&partnerID=40&md5=d8f35f4a7e320166170e2d80cae8af46",Article,Scopus,2-s2.0-4244070155
"Barrera, R., Baym, G.","Roton-limited mobility of ions in superfluid He4",1972,"Physical Review A","6","4",,"1558","1566",,24,10.1103/PhysRevA.6.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006092486&doi=10.1103%2fPhysRevA.6.1558&partnerID=40&md5=168cc1d59095d17a897790db76a0916d",Article,Scopus,2-s2.0-0006092486
"Baym, G., Bethe, H.A., Pethick, C.J.","Neutron star matter",1971,"Nuclear Physics, Section A","175","2",,"225","271",,492,10.1016/0375-9474(71)90281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025447&doi=10.1016%2f0375-9474%2871%2990281-8&partnerID=40&md5=956053bed5daf066ed8f3371496e5018",Article,Scopus,2-s2.0-0001025447
"Baym, G., Pines, D.","Neutron starquakes and pulsar speedup",1971,"Annals of Physics","66","2",,"816","835",,117,10.1016/0003-4916(71)90084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004392320&doi=10.1016%2f0003-4916%2871%2990084-4&partnerID=40&md5=6b714c696d1298e310d59178f26ed16a",Article,Scopus,2-s2.0-0004392320
"Sutherland, P., Baym, G., Pethick, C., Pines, D.","Can Pulsar Masses be Determined ?",1970,"Nature","225","5230",,"353","354",,6,10.1038/225353a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949056468&doi=10.1038%2f225353a0&partnerID=40&md5=054fd66adbd8fc80edc3af5ccc2221a3",Letter,Scopus,2-s2.0-36949056468
"Baym, G., Pethick, C., Pines, D., Ruderman, M.","Spin Up in Neutron Stars:The Future of the Vela Pulsar",1969,"Nature","224","5222",,"872","874",,153,10.1038/224872a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215686&doi=10.1038%2f224872a0&partnerID=40&md5=1faeb2db686f36d94584565b0b7e187b",Article,Scopus,2-s2.0-33847215686
"Baym, G., Pethick, C., Pikes, D.","Electrical conductivity of neutron star matter",1969,"Nature","224","5220",,"674","675",,64,10.1038/224674a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002617746&doi=10.1038%2f224674a0&partnerID=40&md5=7aaa8d92ac9ec55d17be843f29b1e817",Letter,Scopus,2-s2.0-0002617746
"Baym, G., Barrera, R.G., Pethick, C.J.","Mobility of the electron bubble in superfluid helium",1969,"Physical Review Letters","22","1",,"20","23",,66,10.1103/PhysRevLett.22.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014665394&doi=10.1103%2fPhysRevLett.22.20&partnerID=40&md5=d75dc698b06f714cf6a2128ac18e28aa",Article,Scopus,2-s2.0-0014665394
"Baym, G., Pethick, C., Pines, D.","Superfluidity in neutron stars",1969,"Nature","224","5220",,"673","674",,217,10.1038/224673a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082494&doi=10.1038%2f224673a0&partnerID=40&md5=d2ac5baa24c2755c9602dc93beb6cfe8",Letter,Scopus,2-s2.0-33750082494
"Abraham, B.M., Brandt, O.G., Eckstein, Y., Munarin, J., Baym, G.","Relative molar volume and limiting solubility of He3 in superfluid He4",1969,"Physical Review","188","1",,"309","314",,23,10.1103/PhysRev.188.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133158&doi=10.1103%2fPhysRev.188.309&partnerID=40&md5=dc3e1ac631be588f9adae4db920c1c8f",Article,Scopus,2-s2.0-0001133158
"Baym, G., Saam, W.F.","Phonon-quasiparticle interactions in dilute solutions of He3 in superfluid He4. II. Phonon boltzmann equation and first viscosity",1968,"Physical Review","171","1",,"172","178",,37,10.1103/PhysRev.171.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048263&doi=10.1103%2fPhysRev.171.172&partnerID=40&md5=640a2d52443984ed24ff1eba8042f99a",Article,Scopus,2-s2.0-0042048263
"Baym, G., Ebner, C.","Fermi-liquid transport coefficients of dilute solutions of He3 in He4",1968,"Physical Review","170","1",,"346","350",,28,10.1103/PhysRev.170.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534732&doi=10.1103%2fPhysRev.170.346&partnerID=40&md5=b98ed03b7b6f26f26b2ff8fad5481da5",Article,Scopus,2-s2.0-0037534732
"Baym, G., Saam, W.F., Ebner, C.","Phonon-quasiparticle interactions in dilute solutions of He3 in superfluid He4: III. Attenuation of first sound above 0.2°K",1968,"Physical Review","173","1",,"306","313",,22,10.1103/PhysRev.173.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006286176&doi=10.1103%2fPhysRev.173.306&partnerID=40&md5=bdd8c94010507bef8e501f8cfe923409",Article,Scopus,2-s2.0-0006286176
"Baym, G.","Theory of first sound in dilute solutions of He3 in He4 at very low temperatures",1967,"Physical Review Letters","18","3",,"71","74",,17,10.1103/PhysRevLett.18.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944468318&doi=10.1103%2fPhysRevLett.18.71&partnerID=40&md5=ef721fbf656bdd653da24adb9c8728e6",Article,Scopus,2-s2.0-25944468318
"Baym, G., Ebner, C.","Phonon-quasiparticle interactions in dilute solutions of He3 in superfluid He4: I. Phonon thermal conductivity and ultrasonic attenuation",1967,"Physical Review","164","1",,"235","244",,98,10.1103/PhysRev.164.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009933613&doi=10.1103%2fPhysRev.164.235&partnerID=40&md5=1e6072680a277d6eae609bbcc97ea556",Article,Scopus,2-s2.0-0009933613
"Bardeen, J., Baym, G., Pines, D.","Effective interaction of He3 atoms in dilute solutions of He3 in He4 at Low temperatures",1967,"Physical Review","156","1",,"207","221",,212,10.1103/PhysRev.156.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056016&doi=10.1103%2fPhysRev.156.207&partnerID=40&md5=7b7f7784010fceacf25aa32b11ae38b4",Article,Scopus,2-s2.0-36049056016
"Baym, G.","Effective long-wavelength interaction of He3 atoms dissolved in superfluid He4",1966,"Physical Review Letters","17","18",,"952","954",,46,10.1103/PhysRevLett.17.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244035531&doi=10.1103%2fPhysRevLett.17.952&partnerID=40&md5=71a75d922498537df995925af530e11c",Article,Scopus,2-s2.0-4244035531
"Bardeen, J., Baym, G., Pines, D.","Interactions between He3 atoms in dilute solutions of He3 in superfluid He4",1966,"Physical Review Letters","17","7",,"372","375",,73,10.1103/PhysRevLett.17.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338307&doi=10.1103%2fPhysRevLett.17.372&partnerID=40&md5=f307113a35c899c3fd9f3eb9de629717",Article,Scopus,2-s2.0-0001338307
"Baym, G., Hellwarth, R.W.","Nonlinear Optics of Many-Particle Systems",1965,"IEEE Journal of Quantum Electronics","QE-1","7",,"309","320",,13,10.1109/JQE.1965.1072241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345889057&doi=10.1109%2fJQE.1965.1072241&partnerID=40&md5=c07ec21dc58a4d8504da8fd9418bbe0d",Article,Scopus,2-s2.0-0345889057
"Baym, G.","Direct calculation of electronic properties of metals from neutron scattering data",1964,"Physical Review","135","6A",,"A1691","A1692",,144,10.1103/PhysRev.135.A1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002666&doi=10.1103%2fPhysRev.135.A1691&partnerID=40&md5=ede7a7d0b9aff1fd28966b8e1626dcbf",Article,Scopus,2-s2.0-36149002666
"Baym, G., Sessler, A.M.","Perturbation-theory rules for computing the self-energy operator in quantum statistical mechanics",1963,"Physical Review","131","5",,"2345","2349",,40,10.1103/PhysRev.131.2345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043222283&doi=10.1103%2fPhysRev.131.2345&partnerID=40&md5=f412c24c47e2e907944c1584d5b6a0af",Article,Scopus,2-s2.0-0043222283
"Baym, G.","Self-consistent approximations in many-body systems",1962,"Physical Review","127","4",,"1391","1401",,939,10.1103/PhysRev.127.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957360&doi=10.1103%2fPhysRev.127.1391&partnerID=40&md5=41a04dcd8b71a0c0750a6f8cd1ebcb48",Article,Scopus,2-s2.0-33748957360
"Baym, G.","Spurious states in calculations of collective excitations in nuclei",1962,"Physics Letters","1","7",,"241","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460777&partnerID=40&md5=6000aec3fc774fb83d478d04b2136b95",Article,Scopus,2-s2.0-33244460777
"Baym, G.","Fundamental Problems in statistical mechanics",1962,"Physics Today","15","4",,"46","50",,,10.1063/1.3058132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957248713&doi=10.1063%2f1.3058132&partnerID=40&md5=5b3ab0b4b0f5b8153e81ca60b61f7bcf",Article,Scopus,2-s2.0-84957248713
"Baym, G.","Thermodynamic green's function methods in neutron scattering by crystals",1961,"Physical Review","121","3",,"741","747",,9,10.1103/PhysRev.121.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002363345&doi=10.1103%2fPhysRev.121.741&partnerID=40&md5=016a42e7dfbeb7c490d6251ff6574422",Article,Scopus,2-s2.0-0002363345
"Baym, G.","Field-theoretic approach to the properties of the solid state",1961,"Annals of Physics","14","C",,"1","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542589895&partnerID=40&md5=9d69a8068e6123673617836d238e591a",Article,Scopus,2-s2.0-1542589895
"Baym, G., Kadanoff, L.P.","Conservation laws and correlation functions",1961,"Physical Review","124","2",,"287","299",,1027,10.1103/PhysRev.124.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515721&doi=10.1103%2fPhysRev.124.287&partnerID=40&md5=8083d8a60451f642eb7e602bcbc67142",Article,Scopus,2-s2.0-33646515721
"Baym, G., Mermin, N.D.","Determination of thermodynamic Green's functions",1961,"Journal of Mathematical Physics","2","2",,"232","234",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459802&partnerID=40&md5=e2c82963a6a7e2edba2dbed0e096ebe0",Article,Scopus,2-s2.0-29744459802
"Baym, G.","Inconsistency of cubic boson-boson interactions",1960,"Physical Review","117","3",,"886","888",,70,10.1103/PhysRev.117.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149012607&doi=10.1103%2fPhysRev.117.886&partnerID=40&md5=898d3d74a428d7441ec8f9ef892966b3",Article,Scopus,2-s2.0-36149012607
