Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herzig, Chr., Geise, J., Mishin, Yu.","Grain boundary diffusion and grain boundary segregation of tellurium in silver",1993,"Acta Metallurgica Et Materialia","41","6",,"1683","1691",,46,10.1016/0956-7151(93)90187-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608519&doi=10.1016%2f0956-7151%2893%2990187-W&partnerID=40&md5=4014418a9fc08b9f7a0bcd6667f316e8",Article,Scopus,2-s2.0-0027608519
"Mishin, YU.M.","Polynomial Method for Grain Boundary Diffusion Parameter Determination",1992,"physica status solidi (a)","129","1",,"101","116",,1,10.1002/pssa.2211290108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663444&doi=10.1002%2fpssa.2211290108&partnerID=40&md5=fe93398ccbcb1a2fd3789895ab0d585c",Article,Scopus,2-s2.0-84990663444
"Mishin, Yu.M.","On effective diffusivity of periodic non‐homogeneous solid media",1992,"physica status solidi (b)","174","2",,"335","346",,,10.1002/pssb.2221740204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987068882&doi=10.1002%2fpssb.2221740204&partnerID=40&md5=e8735b06c30f7507ce117ba621599a87",Article,Scopus,2-s2.0-84987068882
"Mishin, Yu.M.","A Model of Grain Boundary Diffusion in Coarse‐Grained Polycrystals",1992,"physica status solidi (a)","133","2",,"259","267",,,10.1002/pssa.2211330207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990668580&doi=10.1002%2fpssa.2211330207&partnerID=40&md5=a0abc770e02fc110c78ad16353eae2e0",Article,Scopus,2-s2.0-84990668580
"Mishin, Yu.M., Razumovskii, I.M.","A theory of heterophase fluctuations and application to the F.C.C.-H.C.P. transformation in cobalt",1992,"Acta Metallurgica Et Materialia","40","10",,"2707","2716",,8,10.1016/0956-7151(92)90341-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941448&doi=10.1016%2f0956-7151%2892%2990341-B&partnerID=40&md5=db6b2708619f7c4b0165226b761e5dad",Article,Scopus,2-s2.0-0026941448
"Mishin, Yu.M., Razumovskii, I.M.","A model for diffusion along a moving grain boundary",1992,"Acta Metallurgica Et Materialia","40","4",,"839","845",,30,10.1016/0956-7151(92)90026-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851523&doi=10.1016%2f0956-7151%2892%2990026-B&partnerID=40&md5=ab398457e6a72489282277602c4f163a",Article,Scopus,2-s2.0-0026851523
"Mishin, Yu.M., Razumovskii, I.M.","Analysis of an asymmetrical model for boundary diffusion",1992,"Acta Metallurgica Et Materialia","40","3",,"597","606",,44,10.1016/0956-7151(92)90409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837748&doi=10.1016%2f0956-7151%2892%2990409-8&partnerID=40&md5=3461495a2d840d0d37d17534587617dc",Article,Scopus,2-s2.0-0026837748
"Mishin, Yu.M., Yurovitskiy, I.Y.","Generalized model of grain-boundary diffusion",1991,"Physics of Metals and Metallography","71","2",,"20","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394196&partnerID=40&md5=8793ac5c66f1d187d4f5651dd77c5549",Article,Scopus,2-s2.0-0026394196
"Mishin, Yu.M., Yurovitskij, I.V.","Generalyzed model of grain - boundary diffusion",1991,"Fizika Metallov i Metallovedenie",,"2",,"24","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026109102&partnerID=40&md5=97900a3dd81705942e343e555bc9b254",Article,Scopus,2-s2.0-0026109102
"Mishin, Y.M., Yurovitskii, I.V.","A generalized model of grain boundary diffusion",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","64","6",,"1239","1249",,13,10.1080/01418619108225346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369657&doi=10.1080%2f01418619108225346&partnerID=40&md5=0e105f7774f3b9917265c97c6394d25c",Article,Scopus,2-s2.0-0026369657
"Mishin, Yu.M., Razumovskii, I.M.","Development of boundary diffusion models",1991,"Scripta Metallurgica et Materiala","25","6",,"1375","1380",,18,10.1016/0956-716X(91)90417-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170033&doi=10.1016%2f0956-716X%2891%2990417-Y&partnerID=40&md5=0292fdc20ea71884f762606a2360d3ba",Article,Scopus,2-s2.0-0026170033
"Mishin, Yu.M., Kats, D.Ya.","On the Thermodynamics of Surface Transitions Close to the Bulk Critical Point",1990,"physica status solidi (b)","159","2",,"675","687",,,10.1002/pssb.2221590215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987143807&doi=10.1002%2fpssb.2221590215&partnerID=40&md5=44b836c5ca6796b2a66e589d9d38108a",Article,Scopus,2-s2.0-84987143807
"Mishin, Yu.M., Razumovskii, I.M.","A Model of Metal Melting and Premelting",1990,"physica status solidi (a)","117","1",,"91","97",,4,10.1002/pssa.2211170108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263504&doi=10.1002%2fpssa.2211170108&partnerID=40&md5=516b649b038326c58f7cfdfb0c7079fc",Article,Scopus,2-s2.0-0025263504
"Bokshteyn, S.Z., Bolberova, Ye.V., Kishkin, S.T., Kostyukova, Ye.P., Mishin, Yu.M., Razumovskiy, I.M.","DIFFUSION IN GRAIN BOUNDARIES OF NICKEL ALLOYS OBTAINED BY DIRECTIONAL CRYSTALLIZATION.",1984,"International Journal of Mechanical Engineering Education","12","4",,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501980&partnerID=40&md5=2de965a9d4ffbe8c209fdf02c1bf17f9",Article,Scopus,2-s2.0-0021501980
"Mishin, Yu.M., Razumovskiy, I.M.","ON THE POSSIBILITY OF USING FISHER'S MODEL TO DESCRIBE THE DIFFUSION WIDTH OF AN INTERFACE AND THE COEFFICIENT OF BOUNDARY DIFFUSION.",1982,"Physics of Metals and Metallography","53","4",,"120","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224511&partnerID=40&md5=508300a548bef1eaf6d6cd8ad302d5d8",Article,Scopus,2-s2.0-0020224511
"Mishin, Yu.M., Razumovskiy, I.M.","COMPARATIVE ANALYSIS OF THE FISHER AND WHIPPLE MODELS OF BOUNDARY DIFFUSION.",1982,"Physics of Metals and Metallography","54","5",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233130&partnerID=40&md5=1a2a2c06b91f6a37dcdf2ff91ae7e7bb",Article,Scopus,2-s2.0-0020233130
"Mishin, Yu.M., Razumovskiy, I.M.","DIFFUSION PARAMETERS OF THE INTERFACE. ASYMPTOTIC EXPANSIONS AND ANALYSIS OF EXPERIMENTS.",1982,"Physics of Metals and Metallography","53","5",,"110","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224968&partnerID=40&md5=5aee56d8bf050da4a5b0bc3fd28bb276",Article,Scopus,2-s2.0-0020224968
