Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Ade, H., Nemanich, R.J.","Real-time observation of Pt-Si micro-droplet migration by photo-electron emission microscopy",2000,"Materials Research Society Symposium - Proceedings","584",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710291&partnerID=40&md5=6988d981d7acebbfd27d7fd4006ed2e8",Article,Scopus,2-s2.0-0033710291
"O'brien, M.L., Koitzsch, C., Nemanich, R.J.","Photoemission of the SiO<inf>2</inf>-SiC heterointerface",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1776","1784",,8,10.1116/1.591471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350482&doi=10.1116%2f1.591471&partnerID=40&md5=36dc9a3094dcad810fe71ff03515a6b9",Article,Scopus,2-s2.0-0034350482
"Naniwae, K., Hartman, J., Petrich, C., Davis, R.F., Nemanich, R.J.","Effect of interface manipulation for MBE growth of AlN on 6H-SiC",2000,"Materials Research Society Symposium-Proceedings","622",,,"T561","T566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429916&partnerID=40&md5=2b860d37b63f83b1ce621ddb108c020d",Article,Scopus,2-s2.0-0034429916
"Hartman, J.D., Naniwae, K., Petrich, C., Ramachandran, V., Feenstra, R.M., Nemanich, R.J., Davis, R.F.","Photo-emission electron microscopy (PEEM) of cleaned and etched 6H-SiC(0001)",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704294&partnerID=40&md5=fc1b1960f6305bae84428617469025f2",Article,Scopus,2-s2.0-0033704294
"Balkaş, C.M., Sitar, Z., Bergman, L., Shmagin, I.K., Muth, J.F., Kolbas, R., Nemanich, R.J., Davis, R.F.","Growth and characterization of GaN single crystals",2000,"Journal of Crystal Growth","208","1",,"100","106",,26,10.1016/S0022-0248(99)00445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875851&doi=10.1016%2fS0022-0248%2899%2900445-5&partnerID=40&md5=772c4a0aaac0172b4825853d0ff69880",Article,Scopus,2-s2.0-0033875851
"King, S.W., Davis, R.F., Ronning, C., Nemanich, R.J.","Valence band discontinuity of the (0001) 2H-GaN/(111) 3C-SiC interface",1999,"Journal of Electronic Materials","28","12",,"L34","L37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281368&partnerID=40&md5=4f5932b0799a5e0bf06eec7caf12bc06",Article,Scopus,2-s2.0-0033281368
"Jung, B., Kim, Y.D., Jeon, H., Yang, W., Nemanich, R.J.","Reduction of the transition temperature of C54 TiSi <inf>2</inf> through a Ta interlayer",1999,"Journal of the Korean Physical Society","35","SUPPL. 4",,"S769","S773",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267887&partnerID=40&md5=3116ea486a67d4b6830c89a4a4fe42b2",Article,Scopus,2-s2.0-0033267887
"Jung, B., Kim, Y.D., Yang, W., Nemanich, R.J., Jeon, H.","Reduction of the phase transition temperature of TiSi<inf>2</inf> on Si(111) using a Ta interlayer",1999,"Materials Research Society Symposium - Proceedings","564",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279425&partnerID=40&md5=8c6d8f1ad15ffbd2feb4777055c5fdef",Article,Scopus,2-s2.0-0033279425
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of ain and gan crystallites",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335147&partnerID=40&md5=a902c8b9006409d73afd47ccc3974c33",Article,Scopus,2-s2.0-0033335147
"Bergman, L., Alexson, D., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Davis, R.F.","Phonon dynamics and lifetimes of AlN and GaN crystallites",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892765&partnerID=40&md5=01c3011506f686788fd3c9451e9b79fc",Conference Paper,Scopus,2-s2.0-3442892765
"Park, M., Camphausen, S.M., Myers, A.F., Barletta, P.T., Sakhrani, V., Bergman, L., Nemanich, R.J., Cuomo, J.J.","Raman scattering of tetrahedrally-bonded amorphous carbon deposited at oblique angles",1999,"Materials Letters","41","5",,"229","233",,8,10.1016/S0167-577X(99)00135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330471&doi=10.1016%2fS0167-577X%2899%2900135-4&partnerID=40&md5=365485e24d47117b69c7bdee9c21fdad",Article,Scopus,2-s2.0-0033330471
"Bergman, L., Alexson, D., Murphy, P.L., Nemanich, R.J., Dutta, M., Stroscio, M.A., Balkas, C., Shin, H., Davis, R.F.","Raman analysis of phonon lifetimes in AlN and GaN of wurtzite structure",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"12977","12982",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110727&partnerID=40&md5=f9076dac5158f87d9b6519df609a6981",Article,Scopus,2-s2.0-0000110727
"King, S.W., Carlson, E.P., Therrien, R.J., Christman, J.A., Nemanich, R.J., Davis, R.F.","X-ray photoelectron spectroscopy analysis of GaN/(0001)AIN and AIN/(0001)GaN growth mechanisms",1999,"Journal of Applied Physics","86","10",,"5584","5593",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461782&partnerID=40&md5=ffa491e948b3fb87d412652c98ad4a33",Article,Scopus,2-s2.0-0001461782
"Goeller, P.T., Boyanov, B.I., Sayers, D.E., Nemanich, R.J., Myers, A.F., Steel, E.B.","Germanium segregation in the Co/SiGe/Si(001) thin film system",1999,"Journal of Materials Research","14","11",,"4372","4384",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222089&partnerID=40&md5=4f09985893283222e9e55042af81fcc6",Article,Scopus,2-s2.0-0033222089
"Kim, S.-H., Kim, D.J., Lee, K.M., Park, M., Kingon, A.I., Nemanich, R.J., Im, J., Streiffer, S.K.","Optimized process for fabrication of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films using a novel chemical solution deposition technique",1999,"Journal of Materials Research","14","11",,"4395","4401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221317&partnerID=40&md5=03a15ff4f5096e20a03289dc4e014f8f",Article,Scopus,2-s2.0-0033221317
"King, S.W., Davis, R.F., Ronning, C., Benjamin, M.C., Nemanich, R.J.","Valence band discontinuity, surface reconstruction, and chemistry of (0001), (0001), and (1100) 2H-AIN/6H-SiC interfaces",1999,"Journal of Applied Physics","86","8",,"4483","4490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149816&partnerID=40&md5=ce4eba725abfcb90e560d2d6c3426746",Article,Scopus,2-s2.0-0001149816
"Sowers, A.T., Ward, B.L., English, S.L., Nemanich, R.J.","Field emission properties of nitrogen-doped diamond films",1999,"Journal of Applied Physics","86","7",,"3973","3982",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175319&partnerID=40&md5=37709bf8d89abc9d005460f304b3ebca",Article,Scopus,2-s2.0-0001175319
"King, S.W., Kern, R.S., Benjamin, M.C., Barnak, J.P., Nemanich, R.J., Davis, R.F.","Chemical vapor cleaning of 6H-SiC surfaces",1999,"Journal of the Electrochemical Society","146","9",,"3448","3454",,15,10.1149/1.1392494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359775&doi=10.1149%2f1.1392494&partnerID=40&md5=049d74f215884c8ad2c3919487571d8b",Article,Scopus,2-s2.0-0033359775
"Boyanov, B.I., Goeller, P.T., Sayers, D.E., Nemanich, R.J.","Growth of epitaxial CoSi2 on SiGe(001)",1999,"Journal of Applied Physics","86","3",,"1355","1362",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613719&partnerID=40&md5=8dbc508702eef09643a4f3a8d7435165",Article,Scopus,2-s2.0-0032613719
"King, S.W., Nemanich, R.J., Davis, R.F.","Dry ex situ cleaning processes for (0001)<inf>Si</inf> 6H-SiC surfaces",1999,"Journal of the Electrochemical Society","146","7",,"2648","2651",,12,10.1149/1.1391986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686340&doi=10.1149%2f1.1391986&partnerID=40&md5=ce5dd7fec54d1311a24a5f8182b96254",Article,Scopus,2-s2.0-0032686340
"McGuire, G.E., Fuchs, D.J., Han, P., Kushmerick, J.G., Weiss, P.S., Simko, S.J., Nemanich, R.J., Chopra, D.R.","Surface characterization",1999,"Analytical Chemistry","71","12",,"373R","388R",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564535&partnerID=40&md5=517d0834f860414a5b4f08eb904841c6",Review,Scopus,2-s2.0-0033564535
"McGuire, G.E., Fuchs, J., Han, P., Kushmerick, J.G., Weiss, P.S., Simko, S.J., Nemanich, R.J., Chopra, D.R.","Surface characterization",1999,"Analytical Chemistry","71","12",,"363R","365R",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343979&partnerID=40&md5=ddf13be94ef4592881671c5036b07dcc",Review,Scopus,2-s2.0-33646343979
"Somashekhar, A., Ying, H., Smith, P.B., Aldrich, D.B., Nemanich, R.J.","Hydrogen plasma removal of post-RIE residue for backend processing",1999,"Journal of the Electrochemical Society","146","6",,"2318","2321",,16,10.1149/1.1391933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655838&doi=10.1149%2f1.1391933&partnerID=40&md5=489f4d8440c942096089e193c71f9273",Article,Scopus,2-s2.0-0032655838
"King, S.W., Nemanich, R.J., Davis, R.F.","Wet chemical processing of (0001)<inf>Si</inf> 6H-SiC. Hydrophobic and hydrophilic surfaces",1999,"Journal of the Electrochemical Society","146","5",,"1910","1917",,42,10.1149/1.1391864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639842&doi=10.1149%2f1.1391864&partnerID=40&md5=41184e4c7333f5bf6c2156b709c3a3fd",Article,Scopus,2-s2.0-0032639842
"Porto, A.O., Boyanov, B.I., Sayers, D.E., Nemanich, R.J.","Cobalt silicide formation on 6H silicon carbide",1999,"Journal of Synchrotron Radiation","6","3",,"188","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440412&partnerID=40&md5=71d936fc11817d538fbcba9b8351a975",Article,Scopus,2-s2.0-0033440412
"Boyanov, B.I., Goeller, P.T., Sayers, D.E., Nemanich, R.J.","The effect of germanium on the Co-SiGe thin-film reaction",1999,"Journal of Synchrotron Radiation","6","3",,"521","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445797&partnerID=40&md5=2c83aea7ead08839a56df4e1d64a7fdd",Article,Scopus,2-s2.0-0033445797
"Nemanich, R.J., English, S.L., Hartman, J.D., Sowers, A.T., Ward, B.L., Ade, H., Davis, R.F.","Imaging electron emission from diamond and III-V nitride surfaces with photo-electron emission microscopy",1999,"Applied Surface Science","146","1",,"287","294",,11,10.1016/S0169-4332(99)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664369&doi=10.1016%2fS0169-4332%2899%2900021-5&partnerID=40&md5=d25c8c1476cc528b5a3372c889901dcf",Article,Scopus,2-s2.0-0032664369
"Maillard-Schaller, E., Boyanov, B.I., English, S., Nemanich, R.J.","Role of the substrate strain in the sheet resistance stability of NiSi deposited on Si(100)",1999,"Journal of Applied Physics","85","7",,"3614","3618",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055608&partnerID=40&md5=661a9ac5f18ea5cf1b69564fb71bfaec",Article,Scopus,2-s2.0-0001055608
"Bergman, L., Dutta, M., Balkas, C., Davis, R.F., Christman, J.A., Alexson, D., Nemanich, R.J.","Raman analysis of the E1 and A1 quasi-longitudinal optical and quasi-transverse optical modes in wurtzite AIN",1999,"Journal of Applied Physics","85","7",,"3535","3539",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502961&partnerID=40&md5=44f66d120042a2229dfd9f0d8295b0c4",Article,Scopus,2-s2.0-0001502961
"Alexson, D., Bergman, L., Dutta, M., Kim, K.W., Komirenko, S., Nemanich, R.J., Lee, B.C., Stroscio, M.A., Yu, S.","Confined phonons and phonon-mode properties of III-V nitrides with wurtzite crystal structure",1999,"Physica B: Condensed Matter","263-264",,,"510","513",,15,10.1016/S0921-4526(98)01423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635180&doi=10.1016%2fS0921-4526%2898%2901423-9&partnerID=40&md5=0378f8eac6ee4c467026fe93f7a1883f",Article,Scopus,2-s2.0-0032635180
"Christman, J.A., Maiwa, H., Kim, S.-H., Kingon, A.I., Nemanich, R.J.","Piezoelectric measurements with atomic force microscopy",1999,"Materials Research Society Symposium - Proceedings","541",,,"617","622",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592274&partnerID=40&md5=f51c66a42f40dfc492fa0e620f73942a",Article,Scopus,2-s2.0-0032592274
"Sowers, A.T., Ward, B.L., Nemanich, R.J.","Relationship of field emission characteristics on process gas nitrogen content in nitrogen doped diamond films",1998,"Materials Research Society Symposium - Proceedings","508",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315278&partnerID=40&md5=6a942db6da0d82d6bbca001194f85b04",Conference Paper,Scopus,2-s2.0-0032315278
"Yang, W., Ade, H., Nemanich, R.J.","Real-time observation of Ti silicide epitaxial islands growth with the photoelectron emission microscopy",1998,"Materials Research Society Symposium - Proceedings","533",,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303196&partnerID=40&md5=669bed5375ebdf41dc6a0f9788a1e862",Conference Paper,Scopus,2-s2.0-0032303196
"Christman, J.A., Woolcott, R.R., Kingon, A.I., Nemanich, R.J.","Piezoelectric measurements with atomic force microscopy",1998,"Applied Physics Letters","73","26",,"3851","3853",,204,10.1063/1.122914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534197&doi=10.1063%2f1.122914&partnerID=40&md5=9ff809dacdbf3c9c76366ff84a6aed21",Article,Scopus,2-s2.0-0000534197
"Boyanov, B.I., Goeller, P.T., Sayers, D.E., Nemanich, R.J.","Thickness effects in the reaction of cobalt with silicon-germanium alloys",1998,"Materials Research Society Symposium - Proceedings","514",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289079&partnerID=40&md5=f6551a5e697b666f2e82ae4bfa162b2d",Conference Paper,Scopus,2-s2.0-0032289079
"Maillard-Schaller, Eliane, Boyanov, B.I., English, S., Nemanich, R.J.","Morphology of NiSi film on Si(100): role of the interface strain",1998,"Materials Research Society Symposium - Proceedings","514",,,"185","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294212&partnerID=40&md5=7921dda01ba95759d46ef4fa65f60266",Conference Paper,Scopus,2-s2.0-0032294212
"Sowers, A.T., Ward, B.L., Nemanich, R.J.","Field emission induced damage from nitrogen doped diamond films grown by microwave plasma CVD",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319793&partnerID=40&md5=a8510c72b87bacf8e15be069653fb15a",Conference Paper,Scopus,2-s2.0-0032319793
"King, S.W., Ronning, C., Davis, R.F., Busby, R.S., Nemanich, R.J.","X-ray photoelectron diffraction from (3x3) and (√3x√3)R30° (0001)<inf>Si</inf> 6H-SiC surfaces",1998,"Journal of Applied Physics","84","11",,"6042","6048",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358207&partnerID=40&md5=f68f6e7bd08fc8159bd9959e02dc85fd",Article,Scopus,2-s2.0-0001358207
"Nemanich, R.J., Baumann, P.K., Benjamin, M.C., English, S.L., Hartman, J.D., Sowers, A.T., Ward, B.L.","Characterization of electron emitting surfaces of diamond and III-V nitrides",1998,"New Diamond and Frontier Carbon Technology","8","4",,"211","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006286610&partnerID=40&md5=f6be7a0844322c08fc48cb39ea03d8c0",Article,Scopus,2-s2.0-0006286610
"Park, M., Choi, W.B., McGregor, D.R., Bergman, L., Nemanich, R.J., Hren, J.J., Cuomo, J.J.","Electron emission from etched diamond and its structural analysis",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307375&partnerID=40&md5=892cd421d0166ac29cf869b7361c73ac",Conference Paper,Scopus,2-s2.0-0032307375
"Park, M., Choi, W.B., Schlesser, R., Sowers, A.T., Bergman, L., Nemanich, R.J., Sitar, Z., Hren, J.J., Cuomo, J.J.","Effect of substitutional nitrogen incorporation on electron emission from CVD diamond",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"269","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315681&partnerID=40&md5=0f4e293e86089e1ab9d28e962370c9c2",Conference Paper,Scopus,2-s2.0-0032315681
"Krauss, A.R., McCauley, T.G., Gruen, D.M., Ding, M., Corrigan, T., Auciello, O., Chang, R.P.H., Kordesch, M., Nemanich, R., English, S., Breskin, A., Shefer, E., Chechyk, R., Lifshitz, Y., Grossman, E.","Cold cathode electron emission properties of nanocrystalline diamond thin films",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"186","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307897&partnerID=40&md5=2d650deea7df858b8c090756ad572677",Conference Paper,Scopus,2-s2.0-0032307897
"Ade, H., Yang, W., English, S.L., Hartman, J., Davis, R.F., Nemanich, R.J., Litvinenko, V.N., Pinayev, I.V., Wu, Y., Madey, J.M.J., Litvinenko, V.N., Pinayev, I.V., Wu, Y., Madey, J.M.J.","A free electron laser-photoemission electron microscope system (FEL-PEEM)",1998,"Surface Review and Letters","5","6",,"1257","1268",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260039&partnerID=40&md5=ebeffdb64731aa70e22c590c8dd27a84",Article,Scopus,2-s2.0-0032260039
"King, S.W., Barnak, J.P., Bremser, M.D., Tracy, K.M., Ronning, C., Davis, R.F., Nemanich, R.J.","Cleaning of AlN and GaN surfaces",1998,"Journal of Applied Physics","84","9",,"5248","5260",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682415&partnerID=40&md5=3f5ad9e15d00949edd7a3fbfe522cfa5",Article,Scopus,2-s2.0-0001682415
"Ward, B.L., Nam, O.-H., Hartman, J.D., English, S.L., McCarson, B.L., Schlesser, R., Sitar, Z., Davis, R.F., Nemanich, R.J.","Electron emission characteristics of GaN pyramid arrays grown via organometallic vapor phase epitaxy",1998,"Journal of Applied Physics","84","9",,"5238","5242",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321905&partnerID=40&md5=f2976520c73fedb6c9afea261deba941",Article,Scopus,2-s2.0-0000321905
"Ronning, C., Banks, A.D., McCarson, B.L., Schlesser, R., Sitar, Z., Davis, R.F., Ward, B.L., Nemanich, R.J.","Structural and electronic properties of boron nitride thin films containing silicon",1998,"Journal of Applied Physics","84","9",,"5046","5051",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733217&partnerID=40&md5=b6c3d075604c262f7f128dd9bacf53b0",Article,Scopus,2-s2.0-0000733217
"Boyanov, B.I., Goeller, P.T., Sayers, D.E., Nemanich, R.J.","Film thickness effects in the Co-Si<inf>1</inf>-Si<inf>1-x</inf>Ge<inf>x</inf> solid phase reaction",1998,"Journal of Applied Physics","84","8",,"4285","4291",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105731&partnerID=40&md5=0073e7fdc6344bfb6929c2658f6f68dd",Article,Scopus,2-s2.0-0000105731
"King, S.W., Ronning, C., Davis, R.F., Benjamin, M.C., Nemanich, R.J.","Dependence of (0001) GaN/AlN valence band discontinuity on growth temperature and surface reconstruction",1998,"Journal of Applied Physics","84","4",,"2086","2090",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999006&partnerID=40&md5=f1e8a0e017e47e2c2aa8c938b6442126",Article,Scopus,2-s2.0-0000999006
"Baumann, P.K., Nemanich, R.J.","Characterization of copper-diamond (100), (111), and (110) interfaces: Electron affinity and Schottky barrier",1998,"Physical Review B - Condensed Matter and Materials Physics","58","3",,"1643","1654",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002779714&partnerID=40&md5=787e9ba08083cd38677e19ba86f8fef5",Article,Scopus,2-s2.0-0002779714
"Baumann, P.K., Nemanich, R.J.","Surface cleaning, electronic states and electron affinity of diamond (100), (111) and (110) surfaces",1998,"Surface Science","409","2",,"320","335",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115944&partnerID=40&md5=a05d97c3a218cfc0d3ad9d39885039b3",Article,Scopus,2-s2.0-0032115944
"Nemanich, R.J., Baumann, P.K., Benjamin, M.C., Nam, O.-H., Sowers, A.T., Ward, B.L., Ade, H., Davis, R.F.","Electron emission properties of crystalline diamond and III-nitride surfaces",1998,"Applied Surface Science","130-132",,,"694","703",,39,10.1016/S0169-4332(98)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096671&doi=10.1016%2fS0169-4332%2898%2900140-8&partnerID=40&md5=e87cc887ff923f8aa84040bfaeef96ea",Article,Scopus,2-s2.0-0032096671
"Goeller, P.T., Boyanov, B.I., Sayers, D.E., Nemanich, R.J.","Co-deposition of cobalt disilicide on silicon-germanium thin films",1998,"Thin Solid Films","320","2",,"206","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074150&partnerID=40&md5=314d0818517c402e33b9485b339f0e55",Article,Scopus,2-s2.0-0032074150
"Sayers, D.E., Goeller, P.T., Boyanov, B.I., Nemanich, R.J.","In situ studies of metal-semiconductor interactions with synchrotron radiation",1998,"Journal of Synchrotron Radiation","5","3",,"1050","1051",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361778&partnerID=40&md5=b451338fb7a6140c8256c946731aca3a",Article,Scopus,2-s2.0-0032361778
"Baumann, P.K., Nemanich, R.J.","Electron affinity and Schottky barrier height of metal-diamond (100), (111), and (110) interfaces",1998,"Journal of Applied Physics","83","4",,"2072","2082",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172563&partnerID=40&md5=9d32abc229c45a044a70aa741bc3fc3e",Article,Scopus,2-s2.0-0001172563
"Baumann, P.K., Nemanich, R.J.","Electron emission from metal-diamond (100), (111) and (110) interfaces",1998,"Diamond and Related Materials","7","2-5",,"612","619",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995528&partnerID=40&md5=ad4b69e36d5aa4659ab88eff06df3cd9",Article,Scopus,2-s2.0-0031995528
"Nemanich, R.J., Gibala, R., Phillips, J.M., Kelley, R.","MRS Goes to Washington",1998,"MRS Bulletin","23","9",,"14","",,,10.1557/S0883769400029286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010130877&doi=10.1557%2fS0883769400029286&partnerID=40&md5=bedc380f4b38c673a52956348987e0fa",Article,Scopus,2-s2.0-85010130877
"Davis, R.F., Bremser, M.D., Nam, O.H., Zheleva, T., Perry, W.G., Ward, B.L., Nemanich, R.J.","Growth and characterization of thin films and patterned substrates of III-V nitrides on SiC(0001) substrates",1998,"Materials Science Forum","264-268","pt 2",,"1111","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701325&partnerID=40&md5=cfbeb7fed16daf7e4c64605b566ce8a4",Article,Scopus,2-s2.0-0031701325
"Goeller, P.T., Boyanov, B.I., Savers, D.E., Nemanich, R.J.","Structure and stability of cobalt-silicon-germanium thin films",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","133","1-4",,"84","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550024&partnerID=40&md5=a23c4806e5eb31ebe1d3e0fb686d5f26",Article,Scopus,2-s2.0-0031550024
"Goeller, Peter T., Boyanov, Boyan I., Sayers, Dale E., Nemanich, Robert J.","Thin films of CoSi2 co-deposited onto Si1-xGex alloys",1997,"Materials Research Society Symposium - Proceedings","440",,,"487","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371932&partnerID=40&md5=09392668ea2cddb1e563c5b13c26b65a",Conference Paper,Scopus,2-s2.0-0031371932
"O'Brien, M.L., Pejdo, S., Nemanich, R.J.","Morphology of silicon oxides on silicon carbide",1997,"Materials Research Society Symposium - Proceedings","483",,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366498&partnerID=40&md5=64a3c4a94cf46804a58fea185bac3ac1",Conference Paper,Scopus,2-s2.0-0031366498
"McCormick, T.L., Jackson, W.E., Nemanich, R.J.","The characterization of strain, impurity content, and crush strength of synthetic diamond crystals",1997,"Journal of Materials Research","12","1",,"253","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787235&partnerID=40&md5=c7679c73198f047692e536ac22dc15ae",Article,Scopus,2-s2.0-0030787235
"Wang, Z., Goeller, P.T., Boyanov, B.I., Sayers, D.E., Nemanich, R.J.","An integrated growth and analysis system for in-situ XAS studies of metal-semiconductor interactions",1997,"Journal De Physique. IV : JP","7","2 Part 1",,"C2","561-C2-564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090545&partnerID=40&md5=e266d50ebb53d2f4011df094a00e9155",Article,Scopus,2-s2.0-4143090545
"Park, M., Bergman, L., Choi, W.B., Sowers, A.T., Nemanich, R.J., Hren, J.J., Cuomo, J.J.","Field emission from nitrogen-doped diamond film",1997,"Materials Research Society Symposium - Proceedings","498",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344312&partnerID=40&md5=fd2e118b9239b62a4aca539e30d791f1",Conference Paper,Scopus,2-s2.0-0031344312
"McCauley, T.G., Corrigan, T.D., Krauss, A.R., Auciello, O., Zhou, D., Gruen, D.M., Temple, D., Chang, R.P.H., English, S., Nemanich, R.J.","Electron emission properties of Si field emitter arrays coated with nanocrystalline diamond from fullerene precursors",1997,"Materials Research Society Symposium - Proceedings","498",,,"227","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348955&partnerID=40&md5=89bfe88b79cfc63a39e4c19e9a4484cc",Conference Paper,Scopus,2-s2.0-0031348955
"Bergman, Leah, Dutta, Mitra, Bremser, Michael D., Nam, Ok-Hyun, Perry, William G., Alexon, Dimitri, Davis, Robert F., Balkas, Cengiz M., Nemanich, Robert J.","Raman analysis of Al<inf>x</inf>Ga<inf>1-x</inf>N films",1997,"Materials Research Society Symposium - Proceedings","482",,,"543","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348649&partnerID=40&md5=012b0167c73f9cabfa10a27d2277de95",Conference Paper,Scopus,2-s2.0-0031348649
"Boyanov, B.I., Goeller, P.T., Sayers, D.E., Newmanich, R.J.","Preferential Co-Si bonding at the Co/SiGe(100) interface",1997,"Applied Physics Letters","71","21",,"3060","3062",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012980582&partnerID=40&md5=e87bcfcb34cad7953b2b4a8132c6ac5a",Article,Scopus,2-s2.0-0012980582
