Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, C., Ellsworth, T.R., Valocchi, A.J., Boast, C.W.","An improved dual porosity model for chemical transport in macroporous soils",1997,"Journal of Hydrology","193","1-4",,"270","292",,35,10.1016/S0022-1694(96)03141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172483&doi=10.1016%2fS0022-1694%2896%2903141-1&partnerID=40&md5=70e5520af02a3e0d0327b19cbab1614c",Article,Scopus,2-s2.0-0031172483
"Oya, S., Valocchi, A.J.","Characterization of traveling waves analytical estimation of pollutant removal in one-dimensional subsurface bioremediation modeling",1997,"Water Resources Research","33","5",,"1117","1127",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616488&partnerID=40&md5=49f39016920631e1ccc16e252881fcdf",Article,Scopus,2-s2.0-0030616488
"Ray, C., Boast, C.W., Ellsworth, T.R., Valocchi, A.J.","Simulation of the impact of agricultural management practices on chemical transport in macroporous soils",1996,"Transactions of the American Society of Agricultural Engineers","39","5",,"1697","1707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300959&partnerID=40&md5=7cdb89a44111a1ed2399023f2a032af8",Article,Scopus,2-s2.0-0030300959
"Leitão, T.E., Lobo-Ferreira, J.P., Valocchi, A.J.","Application of a reactive transport model for interpreting non-conservative tracer experiments: The Rio Maior case-study",1996,"Journal of Contaminant Hydrology","24","2",,"167","181",,1,10.1016/S0169-7722(96)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274209&doi=10.1016%2fS0169-7722%2896%2900008-3&partnerID=40&md5=741b9528b8503148d0bf6b45828d3002",Article,Scopus,2-s2.0-0030274209
"Storck, P., Valocchi, A.J., Eheart, J.W.","Optimal location of monitoring wells for detection of groundwater contamination in three-dimensional heterogeneous aquifers",1995,"Models for assessing and monitoring groundwater quality, Proc. symposium, Boulder, 1995","227",,,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419804&partnerID=40&md5=193b0e2f57c92335ae6e4b2aa1b96f74",Article,Scopus,2-s2.0-0029419804
"Meyer, P.D., Eheart, J.W., Ranjithan, S., Valocchi, A.J.","Design of groundwater monitoring networks for landfills",1995,"New uncertainty concepts in hydrology and water resources",,,,"190","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535226&partnerID=40&md5=23f992682ff8e594017a45a3be070ee7",Article,Scopus,2-s2.0-0029535226
"Quinodoz, H.A.M., Valocchi, A.J.","Reply [to “Comment on ‘Stochastic Analysis of the Transport of Kinetically Sorbing Solutes in Aquifers with Randomly Heterogeneous Hydraulic Conductivity’ by H. A. M. Quinodoz and A. J. Valocchi”]",1995,"Water Resources Research","31","1",,"245","247",,,10.1029/94WR02378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977361760&doi=10.1029%2f94WR02378&partnerID=40&md5=ca3eba74dbed404395c41ebaf7d38b8f",Letter,Scopus,2-s2.0-84977361760
"Malmstead, M.J., Brockman, F.J., Valocchi, A.J., Rittmann, B.E.","Modeling biofilm biodegradation requiring cosubstrates: The quinoline example",1995,"Water Science and Technology","31","1",,"71","84",,12,10.1016/0273-1223(95)00156-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030718&doi=10.1016%2f0273-1223%2895%2900156-H&partnerID=40&md5=48464d0706f9a16388dfa925ffac1b88",Article,Scopus,2-s2.0-0029030718
"Seagren, E.A., Rittmann, B.E., Valocchi, A.J.","Quantitative Evaluation of the Enhancement of NAPL-Pool Dissolution by Flushing and Biodegradation",1994,"Environmental Science and Technology","28","5",,"833","839",,68,10.1021/es00054a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431048&doi=10.1021%2fes00054a014&partnerID=40&md5=8873816df712f4bedb39328d2305c551",Article,Scopus,2-s2.0-0028431048
"Meyer, P.D., Valocchi, A.J., Eheart, J.W.","Monitoring network design to provide initial detection of groundwater contamination",1994,"Water Resources Research","30","9",,"2647","2659",,123,10.1029/94WR00872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563674&doi=10.1029%2f94WR00872&partnerID=40&md5=10a96a71faa3521c109cafd6efdd40df",Article,Scopus,2-s2.0-0028563674
"Quinodoz, H.A.M., Valocchi, A.J.","Stochastic analysis of the transport of kinetically sorbing solutes in aquifers with randomly heterogeneous hydraulic conductivity",1993,"Water Resources Research","29","9",,"3227","3240",,69,10.1029/93WR01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871606&doi=10.1029%2f93WR01039&partnerID=40&md5=0ffeefd9aa9c3544c726dcb214d58920",Article,Scopus,2-s2.0-0027871606
"Seagren, E.A., Rittmann, B.E., Valocchi, A.J.","Quantitative evaluation of flushing and biodegradation for enhancing in situ dissolution of nonaqueous-phase liquids",1993,"Journal of Contaminant Hydrology","12","1-2",,"103","132",,47,10.1016/0169-7722(93)90017-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551989&doi=10.1016%2f0169-7722%2893%2990017-M&partnerID=40&md5=99439e21fc2390ccea2db76098734bc9",Article,Scopus,2-s2.0-0027551989
"Morgan, D.R., Eheart, J.W., Valocchi, A.J.","Aquifer remediation design under uncertainty using a new chance constrained programming technique",1993,"Water Resources Research","29","3",,"551","561",,131,10.1029/92WR02130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386559&doi=10.1029%2f92WR02130&partnerID=40&md5=d45555510072ddfc35c2e14a85893fe7",Article,Scopus,2-s2.0-0027386559
"Valocchi, A.J., Malmstead, M.","Accuracy of operator splitting for advection‐dispersion‐reaction problems",1992,"Water Resources Research","28","5",,"1471","1476",,141,10.1029/92WR00423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042913&doi=10.1029%2f92WR00423&partnerID=40&md5=53a0daf65ab94d5a5dc8c76dc500d93a",Article,Scopus,2-s2.0-0027042913
"Mahinthakumar, G., Valocchi, A.J.","Application of the Connection Machine to flow and transport problems in three-dimensional heterogeneous aquifers",1992,"Advances in Water Resources","15","5",,"289","302",,2,10.1016/0309-1708(92)90015-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007065&doi=10.1016%2f0309-1708%2892%2990015-T&partnerID=40&md5=9eec953b70dfdac73e52862c4d548aae",Article,Scopus,2-s2.0-0027007065
"Baveye, P., Valocchi, A.","Reply [to “Comment on ‘An evaluation of mathematical models of the transport of biologically reacting solutes in saturated soils and aquifers’ by Philippe Baveye and Albert Valocchi”]",1991,"Water Resources Research","27","6",,"1379","1380",,10,10.1029/91WR00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345930523&doi=10.1029%2f91WR00577&partnerID=40&md5=4175e635b4f607c963a2c5337d904e0c",Letter,Scopus,2-s2.0-0345930523
"Valocchi, A.J.","Numerical simulation of the transport of adsorbing solutes in heterogeneous aquifers",1990,"Computational Methods in Subsurface Hydrology",,,,"373","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562151&partnerID=40&md5=801bbf651f1e45e18c9f86e1d8ca5220",Conference Paper,Scopus,2-s2.0-0025562151
"Quinodoz, Herman A.M., Valocchi, Albert J.","Macrodispersion in heterogeneous aquifers. Numerical experiments",1990,"Atomic Energy of Canada Limited, AECL (Report)","2","10308",,"455","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025501066&partnerID=40&md5=44ed89c82ca75fdeac85e7b8329a565a",Report,Scopus,2-s2.0-0025501066
"J.Valocchi, A.","Use of temporal moment analysis to study reactive solute transport in aggregated porous media",1990,"Geoderma","46","1-3",,"233","247",,49,10.1016/0016-7061(90)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256579&doi=10.1016%2f0016-7061%2890%2990017-4&partnerID=40&md5=0e2c9ba3bba338ce20f1d7f767e399af",Article,Scopus,2-s2.0-0025256579
"Bae, W., Odencrantz, J.E., Rittmann, B.E., Valocchi, A.J.","Transformation kinetics of trace-level halogenated organic contaminants in a biologically active zone (BAZ) induced by nitrate injection",1990,"Journal of Contaminant Hydrology","6","1",,"53","68",,12,10.1016/0169-7722(90)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025455935&doi=10.1016%2f0169-7722%2890%2990011-5&partnerID=40&md5=3eaf943303c6ff3029016d5c84830d41",Article,Scopus,2-s2.0-0025455935
"Odencrantz, J.E., Bae, W., Valocchi, A.J., Rittmann, B.E.","Stimulation of biologically active zones (BAZ's) in porous media by electron-acceptor injection",1990,"Journal of Contaminant Hydrology","6","1",,"37","52",,15,10.1016/0169-7722(90)90010-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453342&doi=10.1016%2f0169-7722%2890%2990010-E&partnerID=40&md5=d607c2f1bd4ecb47d9fcdb489daa0d0b",Article,Scopus,2-s2.0-0025453342
"Elnawawy, O.A., Valocchi, A.J., Ougouag, A.M.","The Cell Analytical‐Numerical Method for Solution of the Advection‐Dispersion Equation: Two‐Dimensional Problems",1990,"Water Resources Research","26","11",,"2705","2716",,24,10.1029/WR026i011p02705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621181&doi=10.1029%2fWR026i011p02705&partnerID=40&md5=7c0c2013bec319a8c1f5b7e2510e4853",Article,Scopus,2-s2.0-0025621181
"Eheart, J.W., Rahman, M.R., Keith, S.M., Valocchi, A.J.","A game-theoretic parameter configuration technique for aquifer restoration design",1990,"Journal of Contaminant Hydrology","6","3",,"205","226",,2,10.1016/0169-7722(90)90017-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500849&doi=10.1016%2f0169-7722%2890%2990017-B&partnerID=40&md5=cf3ba03a69e07723f32be80bf8fe64d5",Article,Scopus,2-s2.0-0025500849
"Meyer, Philip D., Ranjithan, Ranji, Valocchi, Albert J., Eheart, J.Wayland","Groundwater monitoring network design using coupled Monte Carlo simulation and optimization",1989,,,,,"404","409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864130&partnerID=40&md5=9aab01a43630fcabccc095affcae0836",Conference Paper,Scopus,2-s2.0-0024864130
"Valocchi, A.J.","Spatial moment analysis of the transport of kinetically adsorbing solutes through stratified aquifers",1989,"Water Resources Research","25","2",,"273","279",,112,10.1029/WR025i002p00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485328&doi=10.1029%2fWR025i002p00273&partnerID=40&md5=fb5ee3ca0f551dc2240491892b71471a",Article,Scopus,2-s2.0-0024485328
"Baveye, P., Valocchi, A.","An evaluation of mathematical models of the transport of biologically reacting solutes in saturated soils and aquifers",1989,"Water Resources Research","25","6",,"1413","1421",,164,10.1029/WR025i006p01413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785025&doi=10.1029%2fWR025i006p01413&partnerID=40&md5=8373ca09e54ec50b871b8c82856a9697",Article,Scopus,2-s2.0-0024785025
"Meyer, P.D., Valocchi, A.J., Ashby, S.F., Saylor, P.E.","A numerical investigation of the conjugate gradient method as applied to three‐dimensional groundwater flow problems in randomly heterogeneous porous media",1989,"Water Resources Research","25","6",,"1440","1446",,33,10.1029/WR025i006p01440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830211&doi=10.1029%2fWR025i006p01440&partnerID=40&md5=490e56b5b91914b3ec0a3e04e4d156e1",Article,Scopus,2-s2.0-0024830211
"Rittmann, Bruce E., Valocchi, Albert J., Odencrantz, Joseph E., Bae, Wookeun","In situ bioreclamation of contaminated groundwater",1988,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,"209",,"","",138,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179638&partnerID=40&md5=8b99b2d161488fb4c82f32d6e0f33468",Report,Scopus,2-s2.0-0024179638
"Elnawawy, O.A., Valocchi, A.J., Ougouag, A.M.","The cell analytic-numerical method for solution of the two- dimensional advection-dispersion equation",1988,"Computational methods in water resources. Vol. 2. Proc. 7th conference, Cambridge, MA, 1988",,,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251275&partnerID=40&md5=baf65cf9365f1b1352fb3d439a642a91",Article,Scopus,2-s2.0-0024251275
"Valocchi, A.J.","Theoretical analysis of deviations from local equilibrium during sorbing solute transport through idealized stratified aquifers",1988,"Journal of Contaminant Hydrology","2","3",,"191","207",,35,10.1016/0169-7722(88)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165339&doi=10.1016%2f0169-7722%2888%2990021-6&partnerID=40&md5=8302822a3f51b7dc7bfc8315035ad3c9",Article,Scopus,2-s2.0-0024165339
"Elnawawy, O.A., Valocchi, A.J., Ougouag, A.M.","The Cell Analytic-Numerical Method for Solution of the Two-Dimensional Advection-Dispersion Equation",1988,"Developments in Water Science","36","C",,"21","26",,,10.1016/S0167-5648(08)70066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005470&doi=10.1016%2fS0167-5648%2808%2970066-2&partnerID=40&md5=3099f1f78060390c1c8c264dd9968bbf",Article,Scopus,2-s2.0-77957005470
"Valocchi, A.J.","Reply [to “Comment on ‘Effect of radial flow on deviations from local equilibrium during sorbing solute transport through homogeneous soils’ by A. J. Valocchi”]",1987,"Water Resources Research","23","11",,"2158","2158",,,10.1029/WR023i011p02158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945102201&doi=10.1029%2fWR023i011p02158&partnerID=40&md5=949c295a74643f2c18bfab9e15c4aaa7",Letter,Scopus,2-s2.0-84945102201
"Eheart, J.Wayland, Valocchi, Albert J.","MULTICRITERIA MANAGEMENT OF GROUNDWATER QUALITY UNDER UNCERTAINTY.",1986,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,"201",,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022745804&partnerID=40&md5=36918e46ba4733b07ddef087267da93c",Report,Scopus,2-s2.0-0022745804
"Valocchi, A.J.","Effect of radial flow on deviations from local equilibrium during sorbing solute transport through homogeneous soils",1986,"Water Resources Research","22","12",,"1693","1701",,62,10.1029/WR022i012p01693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807184&doi=10.1029%2fWR022i012p01693&partnerID=40&md5=e20c980bad58b12ff6003fc34f337100",Article,Scopus,2-s2.0-0022807184
"Parker, J.C., Valocchi, A.J.","Constraints on the Validity of Equilibrium and First‐Order Kinetic Transport Models in Structured Soils",1986,"Water Resources Research","22","3",,"399","407",,151,10.1029/WR022i003p00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676039&doi=10.1029%2fWR022i003p00399&partnerID=40&md5=09299a44d333b6c17b53b72401fb101a",Article,Scopus,2-s2.0-0022676039
"Valocchi, A.J.","Validity of the Local Equilibrium Assumption for Modeling Sorbing Solute Transport Through Homogeneous Soils",1985,"Water Resources Research","21","6",,"808","820",,419,10.1029/WR021i006p00808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267615&doi=10.1029%2fWR021i006p00808&partnerID=40&md5=0561d2b54601eb9631e569df80f136b7",Article,Scopus,2-s2.0-0022267615
"Valocchi, A.J.","Describing the Transport of Ion‐Exchanging Contaminants Using an Effective K<inf>d</inf> Approach",1984,"Water Resources Research","20","4",,"499","503",,33,10.1029/WR020i004p00499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412592&doi=10.1029%2fWR020i004p00499&partnerID=40&md5=3e9d2f1a0b08e2333118c6a6eda37cdc",Article,Scopus,2-s2.0-0021412592
"Valocchi, Albert J.","ATTENUATION OF ORGANIC CONTAMINANT PULSES DURING GROUNDWATER RECHARGE.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"496","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902143&partnerID=40&md5=0fa9b5754902da30c3b787c1fbff31cc",Conference Paper,Scopus,2-s2.0-0020902143
"Valocchi, A.J., Roberts, P.V.","Attenuation of ground-water contaminant pulses",1983,"Journal of Hydraulic Engineering","109","12",,"1665","1682",,9,10.1061/(ASCE)0733-9429(1983)109:12(1665),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969862&doi=10.1061%2f%28ASCE%290733-9429%281983%29109%3a12%281665%29&partnerID=40&md5=2abaa3804e340c11d01af794694890ea",Article,Scopus,2-s2.0-0020969862
"Roberts, Paul V., Reinhard, Martin, Valocchi, Albert J.","MOVEMENT OF ORGANIC CONTAMINANTS IN GROUNDWATER: IMPLICATIONS FOR WATER SUPPLY.",1982,"Journal / American Water Works Association","74","8",,"408","413",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168410&partnerID=40&md5=4d62e1386aa6557188ebc2db8e0c54f3",Conference Paper,Scopus,2-s2.0-0020168410
"Roberts, P.V., Valocchi, A.J.","Principles of organic contaminant behavior during artificial recharge",1981,"Studies in Environmental Science","17","C",,"439","450",,2,10.1016/S0166-1116(08)71936-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957494042&doi=10.1016%2fS0166-1116%2808%2971936-8&partnerID=40&md5=4df92a5b171d44e8cfaedfc6b5097a84",Conference Paper,Scopus,2-s2.0-79957494042
"Roberts, P.V., Valocchi, A.J.","Principles of organic contaminant behavior during artificial recharge",1981,"Science of the Total Environment, The","21","C",,"161","172",,9,10.1016/0048-9697(81)90149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728627&doi=10.1016%2f0048-9697%2881%2990149-2&partnerID=40&md5=48241b5c3ec153745c746258a916d241",Article,Scopus,2-s2.0-0019728627
"Valocchi, A.J., Roberts, P.V., Parks, G.A., Street, R.L.","Simulation of the Transport of Ion‐Exchanging Solutes Using Laboratory‐Determined Chemical Parameter Values",1981,"Groundwater","19","6",,"600","607",,29,10.1111/j.1745-6584.1981.tb03514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635858&doi=10.1111%2fj.1745-6584.1981.tb03514.x&partnerID=40&md5=e22cca1cdd87d6eb5b471a1c8c4209a3",Article,Scopus,2-s2.0-0019635858
"Valocchi, A.J., Street, R.L., Roberts, P.V.","Transport of ion‐exchanging solutes in groundwater: Chromatographic theory and field simulation",1981,"Water Resources Research","17","5",,"1517","1527",,200,10.1029/WR017i005p01517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727638&doi=10.1029%2fWR017i005p01517&partnerID=40&md5=06fce32e869e4c54cb7ec79f13348d55",Article,Scopus,2-s2.0-0019727638
"Valocchi, Albert J., Street, Robert L., Roberts, Paul V., Parks, George A.","TRANSPORT OF ION-EXCHANGING SOLUTES IN GROUNDWATER.",1979,"SAE Preprints",,,,"479","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018615752&partnerID=40&md5=7a2caa67ee816d47e5acc8f29c4211ed",Article,Scopus,2-s2.0-0018615752
