Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, M., Tseitlin, M., Angert, N.","Oxide crystals for electro-optic Q-switching of lasers",2005,"Glass Physics and Chemistry","31","1",,"86","95",,38,10.1007/s10720-005-0028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364676&doi=10.1007%2fs10720-005-0028-6&partnerID=40&md5=0b7b7de39bdb62642b4fe18f91f563de",Conference Paper,Scopus,2-s2.0-17144364676
"Lui, A.T.Y., Jacquey, C., Lakhina, G.S., Lundin, R., Nagai, T., Phan, T.-D., Pu, Z.Y., Roth, M., Song, Y., Treumann, R.A., Yamauchi, M., Zelenyi, L.M.","Critical issues on magnetic reconnection in space plasmas",2005,"Space Science Reviews","116","3-4",,"497","521",,14,10.1007/s11214-005-1987-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446255&doi=10.1007%2fs11214-005-1987-6&partnerID=40&md5=782dc490d9362748932a671ace0f96e5",Article,Scopus,2-s2.0-20944446255
"Gande, M., Roth, M., Leukel, J., Müller, D., Pauquet, J.R.","Improved meltblown fabrics through innovative vis-breaking technology",2004,"Proceedings of 14th Annual International TANDEC Nonwovens Conference",,, 4.5,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438582&partnerID=40&md5=8fb1385e083c5cfb2fe0c7ec60fec8e9",Conference Paper,Scopus,2-s2.0-30144438582
"Roth, M., Leukel, J., Müller, D., Pauquet, J.R., Geus, H.G.","Improved meltblown fabrics through innovative vis-breaking technology",2004,"edana International Nonwovens Symposium",,,,"129","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403563&partnerID=40&md5=c772a948f02c8e838d6b3fd8ef2afe21",Conference Paper,Scopus,2-s2.0-17644403563
"Even, W., Smith, J., Roth, M.W., Schuessler, H.A.","Calculated electronic behavior and spectrum of Mg +@C <inf>60</inf> using a simple jellium-shell model",2004,"International Journal of Molecular Sciences","5","11-12",,"333","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284092&partnerID=40&md5=328280606f45b23583728ba1ad4822a3",Article,Scopus,2-s2.0-12344284092
"De Keyser, J., Gustafsson, G., Roth, M., Darrouzet, F., Dunlop, M., Rème, H., Fazakerley, A., Décréau, P., Cornilleau-Wehrlin, N.","Reconstruction of the magnetopause and low-latitude boundary layer topology using Cluster multi-point measurements",2004,"Annales Geophysicae","22","7",,"2381","2389",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621345&partnerID=40&md5=45ddb95fb8701b3313913b34920be869",Article,Scopus,2-s2.0-4344621345
"Leukel, J., Roth, M., Pauquet, J.-R.","New additive for high quality nonwovens",2004,"Melliand International","10","3",,"221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233409&partnerID=40&md5=d6b0aee6bd20f5deb559f11827a1189c",Article,Scopus,2-s2.0-5144233409
"Roth, M., Angert, N., Tseitlin, M., Schwarzman, G., Zharov, A.","Ferroelectric phase transition temperatures of self-flux-grown RbTiOPO <inf>4</inf> crystals",2004,"Optical Materials","26","4",,"465","470",,16,10.1016/j.optmat.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043125292&doi=10.1016%2fj.optmat.2003.09.006&partnerID=40&md5=a9f4a88344d85bc8e7430d4473aa4b0c",Conference Paper,Scopus,2-s2.0-4043125292
"Roth, M.W., Mesentseva, J.","Atomistic simulations of rare gas transport through breathable single-wall nanotubes with constrictions and knees",2004,"Molecular Simulation","30","10",,"661","667",,14,10.1080/08927020410001722276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144319375&doi=10.1080%2f08927020410001722276&partnerID=40&md5=932adef50b99fb2a47f187e3bc0b441e",Article,Scopus,2-s2.0-11144319375
"Leukel, J., Roth, M., Pauquet, J.-R.","New additive for high quality nonwovens",2004,"Technische Textilien","47","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223422&partnerID=40&md5=0ffa336af17d684fc91e6f94d6753ac4",Article,Scopus,2-s2.0-4944223422
"Beilin, V., Dul'kin, E., Yashchin, E., Galstyan, E., Lapides, Y., Tsindlekht, M., Felner, I., Roth, M.","Evolution of core connectivity in MgB2 wires and tapes during PIT processing",2004,"Physica C: Superconductivity and its Applications","405","1",,"70","76",,13,10.1016/j.physc.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042448403&doi=10.1016%2fj.physc.2004.01.016&partnerID=40&md5=4150088aa96a6c710efb06adc43a02c9",Article,Scopus,2-s2.0-2042448403
"Polyanskii, A., Beilin, V., Felner, I., Tsindlekht, M.I., Yashchin, E., Dul'kin, E., Galstyan, E., Roth, M., Senkowicz, B., Hellstrom, E.","Magneto-optical and electromagnetic studies of core connectivity and weak-link behaviour in Cu/MgB<inf>2</inf> and Ni/MgB<inf>2</inf> wires and tapes",2004,"Superconductor Science and Technology","17","3",,"363","370",,12,10.1088/0953-2048/17/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285901&doi=10.1088%2f0953-2048%2f17%2f3%2f013&partnerID=40&md5=2e3ec53db645f2b1b2b2b87af967b65f",Article,Scopus,2-s2.0-12144285901
"Roth, M.W., Wilson, C.M., Iqbal, M.Z.","Transient-state groundwater flow in various geometries with wells at arbitrary positions: Analytical methods",2003,"Hydrological Processes","17","17",,"3519","3530",,,10.1002/hyp.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147338&doi=10.1002%2fhyp.1307&partnerID=40&md5=d1396d890a169fc82c7ab50ccadfc520",Article,Scopus,2-s2.0-0348147338
"De Keyser, J., Roth, M.","Structural analysis of periodic surface waves on the magnetospheric boundary",2003,"Planetary and Space Science","51","12",,"757","768",,9,10.1016/S0032-0633(03)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142119188&doi=10.1016%2fS0032-0633%2803%2900112-0&partnerID=40&md5=a1310e01dd44ae5f72087d76684ea75f",Conference Paper,Scopus,2-s2.0-0142119188
"Oye, V., Roth, M.","Automated seismic event location for hydrocarbon reservoirs",2003,"Computers and Geosciences","29","7",,"851","863",,65,10.1016/S0098-3004(03)00088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827571&doi=10.1016%2fS0098-3004%2803%2900088-8&partnerID=40&md5=1ef7e692630db4fc1abb15eda0259baf",Article,Scopus,2-s2.0-0042827571
"Roth, M., Bungum, H.","Waveform modeling of the 17 August 1999 Kola peninsula earthquake",2003,"Bulletin of the Seismological Society of America","93","4",,"1559","1572",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306066&partnerID=40&md5=436fc98c1b9fabd28ed139a0130f9b87",Article,Scopus,2-s2.0-0242306066
"Bader, K., Roth, M.W.","Simulated behavior of krypton/argon mixtures confined between two graphite slabs: New terrain for familiar systems",2003,"Surface Science","538","1-2",,"30","44",,2,10.1016/S0039-6028(03)00574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383000&doi=10.1016%2fS0039-6028%2803%2900574-0&partnerID=40&md5=ace15e46d857fcebb17d01eaaa65a5fc",Article,Scopus,2-s2.0-0038383000
"Dul'kin, E., Roth, M.","YBa2Cu3O7-x ceramic mixed-state field detected by an acoustic emission method",2003,"Superconductor Science and Technology","16","3",,"361","363",,4,10.1088/0953-2048/16/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344087&doi=10.1088%2f0953-2048%2f16%2f3%2f307&partnerID=40&md5=dad33491cc593c0ab06f38165288c8b2",Article,Scopus,2-s2.0-0037344087
"Cornilleau-Wehrlin, N., Chanter, G., Perraut, S., Rezeau, L., Robert, P., Roux, A., de Villedary, C., Canu, P., Maksimovic, M., de Conchy, Y., Hubert, D., Lacombe, C., Lefeuvre, F., Parrot, M., Pinçon, J.L., Décréau, P.M.E., Harvey, C.C., Louarn, Ph., Santolik, O., Alleyne, H.St.C., Roth, M., Chust, T., Le Contel, O.","First results obtained by the Cluster STAFF experiment",2003,"Annales Geophysicae","21","2",,"437","456",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046293&partnerID=40&md5=f1350d465c141f455cceb3209ef98246",Article,Scopus,2-s2.0-0038046293
"Limper, A., Seibel, S., Wefelmeier, C.-J., Roth, M.","Homogeneous compounds. Intermeshing spindles improve the mixing action of planetary-gear extruders [Homogene compounds. Kämmende spindeln verbessern die mischwirkung im planetwalzenextruder]",2002,"Kunststoffe Plast Europe","92","11",,"23","25+83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863653&partnerID=40&md5=6b12a70cebd2b9d5ec93f35511add388",Article,Scopus,2-s2.0-0036863653
"Beilin, V., Felner, I., Yashchin, E., Dul'Kin, E., Roth, M., Lapides, I., Verdyan, A.","Critical current anisotropy in non-sintered metal-clad MgB2 tapes",2002,"Physica C: Superconductivity and its Applications","377","1-2",,"15","20",,8,10.1016/S0921-4534(02)01314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334058&doi=10.1016%2fS0921-4534%2802%2901314-X&partnerID=40&md5=f993375d57c162938b426f86d50d49ee",Article,Scopus,2-s2.0-0036334058
"Čadež, V.M., De Keyser, J., Roth, M.","Resonant phenomena of hydromagnetic waves in non-uniform space plasmas",2002,"Plasma Sources Science and Technology","11","3 A",,"A69","A73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670785&partnerID=40&md5=3f9b42102a0fa95ba2300f191181354c",Conference Paper,Scopus,2-s2.0-0036670785
"Dul'kin, E., Beilin, V., Yashchin, E., Roth, M.","YBa2Cu3O7-x flux field penetration determined by acoustic emission data",2002,"Superconductor Science and Technology","15","7",,"1081","1082",,6,10.1088/0953-2048/15/7/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639596&doi=10.1088%2f0953-2048%2f15%2f7%2f317&partnerID=40&md5=cd0e7be8faeef740662e31d2cec50a66",Article,Scopus,2-s2.0-0036639596
"Dul’kin, E., Beilin, V., Yashchin, E., Roth, M., Grebenkina, L.V.","Straining of a Bi-2223/Ag ribbon studied by the method of acoustic emission",2002,"Technical Physics Letters","28","6",,"489","490",,,10.1134/1.1490968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624251&doi=10.1134%2f1.1490968&partnerID=40&md5=a6085510d5446457b68f9f178564d0d4",Article,Scopus,2-s2.0-0036624251
"De Keyser, J., Darrouzet, F., Roth, M.","Trying to bring the magnetopause to a standstill",2002,"Geophysical Research Letters","29","10",,"93","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095951&partnerID=40&md5=b36751a249e1376171e0200df30445f1",Article,Scopus,2-s2.0-0037095951
"Malyukin, Yu.V., Zhmurin, P.N., Borysov, R.S., Roth, M., Leonyuk, N.I.","Spectroscopic and luminescent characteristics of PrAl<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf> crystals",2002,"Optics Communications","201","4-6",,"355","361",,10,10.1016/S0030-4018(01)01681-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081523&doi=10.1016%2fS0030-4018%2801%2901681-9&partnerID=40&md5=ee9bf6442ce08fc64302961e0a34f6d8",Article,Scopus,2-s2.0-0037081523
"Roth, M.W.","Three-dimensional visualization for large models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4377",,,"147","154",,2,10.1117/12.440103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759086&doi=10.1117%2f12.440103&partnerID=40&md5=7b2fa4f3cfaf12622d4fe686f16d77ac",Conference Paper,Scopus,2-s2.0-0035759086
"Moroz, I., Vapnik, Y., Eliezri, I., Roth, M.","Mineral and fluid inclusion study of emeralds from the Lake Manyara and Sumbawanga deposits, Tanzania",2001,"Journal of African Earth Sciences","33","2",,"377","390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042430153&partnerID=40&md5=a5b20f16adbefe2496c923c1f5a0ceee",Article,Scopus,2-s2.0-2042430153
"De Keyser, J., Darrouzet, F., Roth, M., Vaisberg, O.L., Rybjeva, N., Smirnov, V., Avanov, L., Nemecek, Z., Safrankova, J.","Transients at the dusk side magnetospheric boundary: Surface waves or isolated plasma blobs?",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900044,"25503","25516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134778&partnerID=40&md5=cb6183fdcc13f7ef86bc37715d76c9dd",Article,Scopus,2-s2.0-39449134778
"De Keyser, J., Roth, M., De Sterck, H., Poedts, S.","A survey of field-aligned mach number and plasma beta in the solar wind",2001,"Space Science Reviews","97","1-4",,"201","204",,2,10.1023/A:1011827623142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806099&doi=10.1023%2fA%3a1011827623142&partnerID=40&md5=acff73f7ba4232c31c9db5fcb3193ff9",Conference Paper,Scopus,2-s2.0-0034806099
"Balasubramanya, M.K., Roth, M.W.","Calculated phase boundary including corrugation effects for krypton layers physisorbed onto spherical substrates",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205425,"2054251","2054258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906115&partnerID=40&md5=d6d3d770d77744bf65b497369485eabe",Article,Scopus,2-s2.0-0034906115
"Roth, M., Angert, N., Tseitlin, M.","Growth-dependent properties of KTP crystals and PPKTP structures",2001,"Journal of Materials Science: Materials in Electronics","12","8",,"429","436",,17,10.1023/A:1011835314438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428720&doi=10.1023%2fA%3a1011835314438&partnerID=40&md5=a6a58677de3ee56e770b8ac1f9bb9e3b",Article,Scopus,2-s2.0-0035428720
"Chandross, M., Webb III, E.B., Grest, G.S., Martin, M.G., Thompson, A.P., Roth, M.W.","Dynamics of exchange at gas-zeolite interfaces I: Pure component n-butane and isobutane",2001,"Journal of Physical Chemistry B","105","24",,"5700","5712",,24,10.1021/jp002967v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927423&doi=10.1021%2fjp002967v&partnerID=40&md5=919fc1e9740eb1b996f910306f28ed5c",Article,Scopus,2-s2.0-0035927423
"Dul'kin, E., Beilin, V., Yashchin, E., Roth, M., Grebenkina, L.V.","The process of a Bi-2223/Ag ribbon sintering studied by the method of acoustic emission",2001,"Technical Physics Letters","27","5",,"387","388",,,10.1134/1.1376760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343565&doi=10.1134%2f1.1376760&partnerID=40&md5=8463c30d425e14ee1147d8311d1fcf4a",Article,Scopus,2-s2.0-0035343565
"Roth, M., Angert, N., Tseitlin, M., Alexandrovski, A.","On the optical quality of KTP crystals for nonlinear optical and electro-optic applications",2001,"Optical Materials","16","1-2",,"131","136",,38,10.1016/S0925-3467(00)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825615&doi=10.1016%2fS0925-3467%2800%2900069-0&partnerID=40&md5=e695b44309f71bbd211e76536bd3c652",Article,Scopus,2-s2.0-0034825615
"Polyanskii, A., Beilin, V.M., Yashchin, E., Goldgirsh, A., Roth, M., Larbalestier, D.","Fast Healing of Deformation-Induced Damage in Ag/Bi-2223 Tapes",2001,"IEEE Transactions on Applied Superconductivity","11","1",,"3736","3739",,,10.1109/77.919876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008019258&doi=10.1109%2f77.919876&partnerID=40&md5=8e28af27c72ccbf684606d1aee9d7077",Article,Scopus,2-s2.0-85008019258
"Moroz, I., Roth, M., Boudeulle, M., Panczer, G.","Raman microspectroscopy and fluorescence of emeralds from various deposits",2000,"Journal of Raman Spectroscopy","31","6",,"485","490",,14,10.1002/1097-4555(200006)31:6&lt;485::AID-JRS561&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653731&doi=10.1002%2f1097-4555%28200006%2931%3a6%26lt%3b485%3a%3aAID-JRS561%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=e51a29209de40485306c94303cf61684",Article,Scopus,2-s2.0-0033653731
"Roth, M.W., Balasubramanya, M.K.","Predicted properties and melting transition of krypton layers physisorbed onto Lennard-Jones spheres",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24",,"17043","17054",,6,10.1103/PhysRevB.62.17043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670815&doi=10.1103%2fPhysRevB.62.17043&partnerID=40&md5=2ea3a96a76bc7c1182289d73f15cd44c",Article,Scopus,2-s2.0-0034670815
"Roth, M., Stigliani, W., Hanson, C.D.","Analysis of emissions using pyrolysis FT-ICR mass spectrometry",2000,"ACS National Meeting Book of Abstracts","40","2",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091795&partnerID=40&md5=8ad26b87dbf74de3fba80c53cd5d62ce",Conference Paper,Scopus,2-s2.0-0347091795
"Malyukin, Yu.V., Borisov, R.S., Lebedenko, A.N., Leonyuk, N.I., Roth, M.","Features of the luminescence kinetics of Pr3+ ions in the Y<inf>2</inf>SiO<inf>5</inf> crystal",2000,"Low Temperature Physics","26","5",,"363","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519472&partnerID=40&md5=5c32199d0f2b951644f6ab0804109184",Article,Scopus,2-s2.0-23044519472
"Malyukin, Yu.V., Borisov, R.S., Lebedenko, A.N., Leonyuk, N.I., Roth, M.","Features of luminescence decay kinetics for Pr3+ ions in Y2SiO5 crystal",2000,"Fizika Nizkikh Temperatur (Kharkov)","26","5",,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768390&partnerID=40&md5=b6fff85e1be47d37af0cde45213de976",Article,Scopus,2-s2.0-0039768390
"Stevens, K.T., Halliburton, L.E., Roth, M., Angert, N., Tseitlin, M.","Identification of a Pb-related Ti3+ center in flux-grown KTiOPO<inf>4</inf>",2000,"Journal of Applied Physics","88","11",,"6239","6244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006542033&partnerID=40&md5=52622428993972f67322bd9d38293bc7",Article,Scopus,2-s2.0-0006542033
"Malyukin, Y.V., Lebedenko, A.N., Pogrebnyk, N.L., Litvinov, L.A., Roth, M., Leonyuk, N.I.","Peculiarities of the Ti3+ ion spectroscopy in defective corundum crystals",2000,"Optics Communications","186","1-3",,"121","125",,8,10.1016/S0030-4018(00)01056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515381&doi=10.1016%2fS0030-4018%2800%2901056-7&partnerID=40&md5=9aaea706ebd82dca1f7f01aa4493065d",Article,Scopus,2-s2.0-0034515381
"De Keyser, J., Roth, M., Forsyth, R., Reisenfeld, D.","Ulysses observations of sector boundaries at aphelion",2000,"Journal of Geophysical Research: Space Physics","105","A7", 2000JA900040,"15689","15698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097866&partnerID=40&md5=18d74a46810b3e3ec240c0666b8fd4e7",Article,Scopus,2-s2.0-39449097866
"Rosenman, G., Urenski, P., Arie, A., Roth, M., Angert, N., Skliar, A., Tseitlin, M.","Polarization reversal and domain grating in flux-grown KTiOPO<inf>4</inf> crystals with variable potassium stoichiometry",2000,"Applied Physics Letters","76","25",,"3798","3800",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769601&partnerID=40&md5=871a81be8f3f497fc5853d6dea033007",Article,Scopus,2-s2.0-0000769601
"Roth, M., Stigliani, W., Hanson, C.D.","Analysis of emissions using pyrolysis FT-ICR mass spectrometry",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035760&partnerID=40&md5=ab105d649876dd9074e9ea766e822735",Abstract Report,Scopus,2-s2.0-0034035760
"Roth, M., Holliger, K.","The non-geometric PS wave in high-resolution seismic data: Observations and modelling",2000,"Geophysical Journal International","140","1",,"F5","F11",,13,10.1046/j.1365-246X.2000.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094001&doi=10.1046%2fj.1365-246X.2000.00030.x&partnerID=40&md5=f058ad34a1cca484228aca63f886deb1",Article,Scopus,2-s2.0-0034094001
"Sun, G., Ranson, K.J., Bufton, J., Roth, M.","Requirement of ground tie points for InSAR DEM generation",2000,"Photogrammetric Engineering and Remote Sensing","66","1",,"81","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971006&partnerID=40&md5=c5041555d3cc134fbd4628c03f3477b6",Review,Scopus,2-s2.0-0033971006
"Lingvay, Laurance S., Angert, Nahum, Roth, Michael","High-average power KTP ring OPO",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3928",,,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897593&partnerID=40&md5=c7c3cfcb8fdaa5867d555422d6cd241f",Article,Scopus,2-s2.0-0033897593
"Maurer, H., Giudici-Trausch, J., Roth, M., Holliger, K., Springman, S.M., Van Der Veen, M.","The determination of elastic soil properties at low strain [Bestimmung elastischer bodeneigenschaften bei kleinen verformungen]",2000,"Felsbau","18","5",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753497&partnerID=40&md5=b807a5d4fd9503a2e5c0122c36864f52",Article,Scopus,2-s2.0-0033753497
"Lebiush, E., Lavi, R., Tzuk, Y., Angert, N., Gachechiladze, A., Tseitlin, M., Zharov, A., Roth, M.","High repetition rate end-pumped Electro-Optic RTP Q-switch Nd:YVO4 laser",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"52","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716943&partnerID=40&md5=3aab56e8d8d2c85e641500185677902f",Conference Paper,Scopus,2-s2.0-0033716943
"Roth, Michael, Holliger, Klaus","Inversion of source-generated noise in high-resolution seismic data",1999,"Leading Edge (Tulsa, OK)","18","12",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405802&partnerID=40&md5=60add5612672fdee9081c6345975695e",Article,Scopus,2-s2.0-18344405802
"Beilin, V., Goldgirsh, A., Yashchin, E., Roth, M., Schieber, M.","Effects of intermediate deformation and thermal processing in the opit process upon critical current density of ag/bissco tapes",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"2593","2596",,,10.1109/77.785017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684184&doi=10.1109%2f77.785017&partnerID=40&md5=948d2629ce092763a7cfe324053118a0",Article,Scopus,2-s2.0-0032684184
"Skliar, A., Findling, Y., Rosenman, G., Angert, N., Tseitlin, M., Roth, M., Englander, R.","Dielectric spectroscopy and polarization switching of KTiOPO<inf>4</inf> and isomorphic crystals",1999,"Ferroelectrics","222","1-4",,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228148&partnerID=40&md5=33a69473990f2b13d485ec6779555235",Article,Scopus,2-s2.0-7044228148
"Roth, M.W., Salazar, M.","Role of bond orientational order and the nature of the melting transition in an incommensurate physisorbed monolayer: argon on graphite at completion",1999,"Surface Science","441","2-3",,"270","282",,7,10.1016/S0039-6028(99)00738-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225260&doi=10.1016%2fS0039-6028%2899%2900738-4&partnerID=40&md5=e0a21966fccab0d726e9c703a27afcd3",Article,Scopus,2-s2.0-0033225260
"Roth, M.W.","High-resolution interferometric synthetic aperture radar for Discoverer II",1999,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","20","3",,"297","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683186&partnerID=40&md5=47d9ebb9eaeb93b9d796c408a95f70f0",Article,Scopus,2-s2.0-0032683186
"Roth, M.W.","Nature of the melting transition for a mixed monolayer system physisorbed onto graphite: Argon and krypton patch impurities",1999,"Langmuir","15","6",,"2169","2175",,8,10.1021/la9801716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534817&doi=10.1021%2fla9801716&partnerID=40&md5=32124a06fa10b58a79834d1136f4927a",Article,Scopus,2-s2.0-0345534817
"Roth, M., Drews, S.","Planetwalzen-extruder",1999,"Gummi, Fasern, Kunststoffe","52","3",,"194","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674136&partnerID=40&md5=353307cf80e83175cffa1b9b9ed2eee0",Article,Scopus,2-s2.0-0032674136
"Müller, G., Roth, M.","Comment on ""diffraction effects upon finite-frequency travel times: A simple 2-D example"" by Tong et al.",1999,"Geophysical Research Letters","26","13",,"2033","",,,10.1029/1999GL900417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960884201&doi=10.1029%2f1999GL900417&partnerID=40&md5=85e4b09b55f8c43613ace84d07bf4beb",Note,Scopus,2-s2.0-84960884201
"De Keyser, J., Roth, M., Reberac, F., Rezeau, L., Belmont, G.","Resonant amplification of MHD waves in realistic subsolar magnetopause configurations",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900060,"2399","2409",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155949&partnerID=40&md5=b93e9c7adc38a65f769400295965daf5",Article,Scopus,2-s2.0-0001155949
"Lemaire, J.F., Roth, M., De Keyser, J.","High altitude electrostatic fields driving subauroral ion drifts",1998,"COSPAR Colloquia Series","9","C",,"61","64",,,10.1016/S0964-2749(98)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957047953&doi=10.1016%2fS0964-2749%2898%2980010-3&partnerID=40&md5=a8bcc5a48710de639b4cf374c9b3259d",Article,Scopus,2-s2.0-77957047953
"De Keyser, J., Roth, M., Söding, A.","Flow shear across solar wind discontinuities: WIND observations",1998,"Geophysical Research Letters","25","14",,"2649","2652",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114716&partnerID=40&md5=bfcbb0fb1dc2dcf5af5a2edd989672ec",Article,Scopus,2-s2.0-0032114716
"Beilin, V., Goldgirsh, A., Yashchin, E., Roth, M., Schieber, M.","Effects of deformation on current-limiting factors in Ag/BiSCCO tapes",1998,"Physica C: Superconductivity and its Applications","309","1-2",,"56","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304559&partnerID=40&md5=bbaa3c98c99054fe5cc660957ac01e4c",Article,Scopus,2-s2.0-0032304559
"Mayr, H., Roth, M.","Alkyl chloride-boron trichloride initiated polymerizations of isobutylene: Detailed analysis of the initial propagation steps",1998,"Macromolecular Symposia","132",,,"103","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032333649&partnerID=40&md5=5e99ca8df5515a8f2ac3f45f2d944b14",Article,Scopus,2-s2.0-0032333649
"Roth, M.W.","Bond-orientational structure and melting signature in krypton physisorbed onto graphite at complete coverage",1998,"Physical Review B - Condensed Matter and Materials Physics","57","19",,"12520","12529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663875&partnerID=40&md5=a6a0e930a7fc5654e5f9f28024a43596",Article,Scopus,2-s2.0-0000663875
"De Keyser, J., Roth, M., Lemaire, J.","The magnetospheric driver of subauroral ion drifts",1998,"Geophysical Research Letters","25","10",,"1625","1628",,25,10.1029/98GL01135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069781&doi=10.1029%2f98GL01135&partnerID=40&md5=f1024bc06a1b6381f21f9a9c374aede6",Article,Scopus,2-s2.0-0032069781
"Roth, M., Holliger, K., Green, A.G.","Guided waves in near-surface seismic surveys",1998,"Geophysical Research Letters","25","7",,"1071","1074",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049498&partnerID=40&md5=26f0b945bf43af94506bd11443347936",Article,Scopus,2-s2.0-0032049498
