Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daye, S., Biro, R.L., Roux, S.J.","Inhibition of gravitropism in oat coleoptiles by the calcium chelator, ethyleneglycol‐bis‐(β‐aminoethyl ether)‐N′‐tetraacetic acid",1984,"Physiologia Plantarum","61","3",,"449","454",,20,10.1111/j.1399-3054.1984.tb06354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469673&doi=10.1111%2fj.1399-3054.1984.tb06354.x&partnerID=40&md5=afd53d559b8a22ac13a25c00d5c121ec",Article,Scopus,2-s2.0-0021469673
"Roux, S.J.","A possible role for Ca2+ in mediating phytochrome responses.",1983,"Symposia of the Society for Experimental Biology","36",,,"561","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020861847&partnerID=40&md5=b64d4d4bd4698a9767a93f9ce5ce8e0c",Review,Scopus,2-s2.0-0020861847
"Slocum, R.D., Roux, S.J.","Cellular and subcellular localization of calcium in gravistimulated oat coleoptiles and its possible significance in the establishment of tropic curvature",1983,"Planta","157","6",,"481","492",,72,10.1007/BF00396878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685272&doi=10.1007%2fBF00396878&partnerID=40&md5=992958e3963fb306a8451252c7552d36",Article,Scopus,2-s2.0-0000685272
"Roux, S.J., Biro, R.L., Hale II, C.C.","Calcium movements and the cellular basis of gravitropism",1983,"Advances in Space Research","3","9",,"221","227",,8,10.1016/0273-1177(83)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021092767&doi=10.1016%2f0273-1177%2883%2990060-1&partnerID=40&md5=7b00460019fba3a94990a5564f44bab3",Article,Scopus,2-s2.0-0021092767
"Slocum, R.D., Roux, S.J.","An improved method for the subcellular localization of calcium using a modification of the antimonate precipitation technique",1982,"Journal of Histochemistry and Cytochemistry","30","7",,"617","629",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419912&partnerID=40&md5=528c3d989084cb06b03482a5b7b7f268",Article,Scopus,2-s2.0-0020419912
"Biro, R.L., Hale, C.C., Wiegand, O.F., Roux, S.J.","Effects of chlorpromazine on gravitropism in Avena coleoptiles",1982,"Annals of Botany","50","6",,"737","745",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197570&partnerID=40&md5=6a48deea61d3a36d4478fd6dc012e481",Article,Scopus,2-s2.0-0001197570
"Georgevich, G., Roux, S.J.","PERMEABILITY AND STRUCTURAL CHANGES INDUCED BY PHYTOCHROME IN LIPID VESICLES",1982,"Photochemistry and Photobiology","36","6",,"663","671",,3,10.1111/j.1751-1097.1982.tb09487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989674596&doi=10.1111%2fj.1751-1097.1982.tb09487.x&partnerID=40&md5=4193d8b3a9a464ab6484b1cc6159054c",Article,Scopus,2-s2.0-84989674596
"Roux, S.J., McEntire, K., Brown, W.E.","DETERMINATION OF EXTINCTION COEFFICIENTS OF OAT PHYTOCHROME BY QUANTITATIVE AMINO ACID ANALYSES",1982,"Photochemistry and Photobiology","35","4",,"537","543",,13,10.1111/j.1751-1097.1982.tb02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985471777&doi=10.1111%2fj.1751-1097.1982.tb02606.x&partnerID=40&md5=e9079024819a35a955ccf0e08866c24a",Article,Scopus,2-s2.0-84985471777
"Stoker, B.M., Roux, S.J., Brown, W.E.","Evidence for symmetry in the phytochrome subunit",1978,"Nature","271","5641",,"180","182",,11,10.1038/271180a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017927881&doi=10.1038%2f271180a0&partnerID=40&md5=bb5f556a5fd9ce983495674d468f6eb9",Article,Scopus,2-s2.0-0017927881
"Stoker, B.M., McEntire, K., Roux, S.J.","IDENTIFICATION OF TRYPTIC CHROMOPEPTIDES OF PHYTOCHROME ON SODIUM DODECYL SULFATE GELS: IMPLICATIONS FOR STRUCTURE",1978,"Photochemistry and Photobiology","27","5",,"597","602",,6,10.1111/j.1751-1097.1978.tb07651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981606994&doi=10.1111%2fj.1751-1097.1978.tb07651.x&partnerID=40&md5=181b9df8d79ccb933b18d6d6a3deebaf",Article,Scopus,2-s2.0-84981606994
"Georgevich, G., Cedel, T.E., Roux, S.J.","Use of 125I-labeled phytochrome to quantitative phytochrome binding to membranes of Avena sativa",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","10",,"4439","4443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017693390&partnerID=40&md5=91a672e0b77cde23e2f34bf2fb17642b",Article,Scopus,2-s2.0-0017693390
"ROUX, S.J., LISANSKY, S.G., STOKER, B.M.","Purification and Partial Carbohydrate Analysis of Phytochrome from Avena sativa",1975,"Physiologia Plantarum","35","2",,"85","90",,12,10.1111/j.1399-3054.1975.tb03873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914493228&doi=10.1111%2fj.1399-3054.1975.tb03873.x&partnerID=40&md5=b554f2372fd06906617b8528a9e777dd",Article,Scopus,2-s2.0-84914493228
"Roux, S.J., Yguerabide, J.","Photoreversible conductance changes induced by phytochrome in model lipid membranes.",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","3",,"762","764",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015593093&partnerID=40&md5=614515b32412777065d88b1d5588be97",Article,Scopus,2-s2.0-0015593093
"Roux, S.J.","Chemical Evidence for Conformational Differences between the Red- and Far-Red-Absorbing Forms of Oat Phytochromet",1972,"Biochemistry","11","10",,"1930","1936",,10,10.1021/bi00760a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015498971&doi=10.1021%2fbi00760a030&partnerID=40&md5=e6864b6ca8214521f9522a066b514a36",Article,Scopus,2-s2.0-0015498971
"Roux, S.J., Hillman, W.S.","The effect of glutaraldehyde and two monoaldehydes on phytochrome",1969,"Archives of Biochemistry and Biophysics","131","2",,"423","429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014513460&partnerID=40&md5=63a8652cdbc58fb950293ce4ea330251",Article,Scopus,2-s2.0-0014513460
