Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Khokhar, A., Garg, V.","Video communication with QoS guarantees over HIPERLAN/2",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181628,"312","319",,2,10.1109/MMSE.2002.1181628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126545&doi=10.1109%2fMMSE.2002.1181628&partnerID=40&md5=7ab4a400504694441918b093d2eabd6e",Conference Paper,Scopus,2-s2.0-47849126545
"Baqai, S., Baqai, F., Hameed, U., Sheikh, S., Khokhar, A.","Error resilience of EZW coder for image transmission in lossy networks",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181630,"328","333",,1,10.1109/MMSE.2002.1181630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219269&doi=10.1109%2fMMSE.2002.1181630&partnerID=40&md5=d26c3504188af28b4d26d558484fd64e",Conference Paper,Scopus,2-s2.0-84961219269
"Albuz, E., Kocalar, E., Khokhar, A.A.","Scalable color image indexing and retrieval using vector wavelets",2001,"IEEE Transactions on Knowledge and Data Engineering","13","5",,"851","861",,39,10.1109/69.956109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440802&doi=10.1109%2f69.956109&partnerID=40&md5=259921db55c2a3d797b30fac151857b0",Article,Scopus,2-s2.0-0035440802
"Li, G., Khokhar, A.A.","Content-based indexing and retrieval of audio data using wavelets",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"885","888",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515703&partnerID=40&md5=1ee179cf003fc5ed184474c4c13bc1eb",Conference Paper,Scopus,2-s2.0-0034515703
"Hasimoto-Beltran, R., Sheikh, S.A., Khokhar, A.A.","A compression-efficient forward error control mechanism for image transmission over ATM networks",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"509","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501691&partnerID=40&md5=1cb45ea5da092d06316bf8577212eafa",Conference Paper,Scopus,2-s2.0-0034501691
"Hasimoto-Beltran, R., Khokhar, A.A.","Dynamic adaptive forward error control framework for image transmission over lossy networks",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844261,"402","407",,1,10.1109/ITCC.2000.844261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962644501&doi=10.1109%2fITCC.2000.844261&partnerID=40&md5=62e6e706ff66edb460565f05bd85cf8c",Conference Paper,Scopus,2-s2.0-84962644501
"Albuz, E., Kocalar, E.D., Khokhar, A.A.","Quantized CIELab∗ space and encoded spatial structure for scalable indexing of large color image archives",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859223,"1995","1998",,21,10.1109/ICASSP.2000.859223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690871&doi=10.1109%2fICASSP.2000.859223&partnerID=40&md5=fb97a48bafd5545a42593adc6ecaac70",Conference Paper,Scopus,2-s2.0-0033690871
"Thulasiraman, Parimala, Theobald, Kevin B., Khokhar, Ashfaq A., Gao, Guang R.","Multithreaded algorithms for the Fast Fourier Transform",2000,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"176","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651675&partnerID=40&md5=7b9d2d3d61c31967cbf84c789f5ca23f",Article,Scopus,2-s2.0-0033651675
"Patel, J.N., Khokhar, A.A., Jamieson, L.H.","Scalability of 2-D wavelet transform algorithms: analytical and experimental results on MPPs",2000,"IEEE Transactions on Signal Processing","48","12",,"3407","3419",,5,10.1109/78.887017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516110&doi=10.1109%2f78.887017&partnerID=40&md5=d6e62d9753e558ad4b0a99725244be34",Article,Scopus,2-s2.0-0034516110
"Day, Y.F., Khokhar, A., Daǧtaş, S., Ghafoor, A.","Multi-level abstraction and modeling in video databases",1999,"Multimedia Systems","7","5",,"409","423",,12,10.1007/s005300050142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598858&doi=10.1007%2fs005300050142&partnerID=40&md5=786d5e2193af8bb021738a1d4384d943",Article,Scopus,2-s2.0-0032598858
"Khokhar, Ashfaq A., Heber, Gerd, Thulasiraman, Parimala, Gao, Guang R.","Load adaptive algorithms and implementations for the 2D discrete wavelet transform on fine-grain multithreaded architectures",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"458","462",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681016&partnerID=40&md5=ca4f259c03ddb3744e70d0098470561c",Article,Scopus,2-s2.0-0032681016
"Dagtas, Serhan, Al-Khatib, Wasfi, Ghafoor, Arif, Khokhar, Ashfaq","Trail-based approach for video data indexing and retrieval",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"235","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642961&partnerID=40&md5=dace835e06d90eb173bdc9b8e244e165",Article,Scopus,2-s2.0-0032642961
"Albuz, Elif, Kocalar, Erturk, Khokhar, Ashfaq A.","Vector-wavelet based scalable indexing and retrieval system for large color image archives",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3021","3024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689693&partnerID=40&md5=7829426d0c69625a61da2bc80eb3e4e8",Article,Scopus,2-s2.0-0032689693
"Hasimoto-Beltran, Rogelio, Khokhar, Ashfaq","Pixel level interleaving schemes for robust image communication",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"455","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313956&partnerID=40&md5=a5d5e45d171bc4e0559e719b3325cc56",Conference Paper,Scopus,2-s2.0-0032313956
"Ali, Shahzad, Khokhar, Ashfaq","Distributed center location algorithm for fault-tolerant multicast in wide-area networks",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"324","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308207&partnerID=40&md5=efecddae4662d744ae9e42e800588f75",Conference Paper,Scopus,2-s2.0-0032308207
"Hambrusch, S.E., Khokhar, A.A., Liu, Y.","Scalable s-to-p broadcasting on message-passing MPPs",1998,"IEEE Transactions on Parallel and Distributed Systems","9","8",,"758","768",,3,10.1109/71.706048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140428&doi=10.1109%2f71.706048&partnerID=40&md5=96283c6995829c12d74acf9514c70485",Article,Scopus,2-s2.0-0032140428
"Patel, J.N., Khokhar, A.A., Jamieson, L.H.","Scalable parallel implementations of list ranking on fine-grained machines",1997,"IEEE Transactions on Parallel and Distributed Systems","8","10",,"1006","1018",,5,10.1109/71.629484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248980&doi=10.1109%2f71.629484&partnerID=40&md5=260af4e47e22ba5ef1cc56162a116735",Article,Scopus,2-s2.0-0031248980
"Dehne, F., Deng, X., Dymond, P., Fabri, A., Khokhar, A.A.","A randomized parallel three-dimensional convex hull algorithm for coarse-grained multicomputers",1997,"Theory of Computing Systems","30","6",,"547","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260818&partnerID=40&md5=9754519d78bf9fc9c659b9d967657445",Article,Scopus,2-s2.0-0031260818
"Hameed, F., Hambrusch, S.E., Khokhar, A.A., Patel, J.N.","Contour ranking on coarse grained machines: A case study for low-level vision computations",1997,"Concurrency Practice and Experience","9","3",,"203","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098842&partnerID=40&md5=66cf76b4a159b1bcf1360cfa408caeba",Article,Scopus,2-s2.0-0031098842
"Hambrusch, Susanne E., Khokhar, Ashfaq A.","Maintaining spatial data sets in distributed-memory machines",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"702","707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695563&partnerID=40&md5=8eea2ee3d061b70530719e25091b67b3",Conference Paper,Scopus,2-s2.0-0030695563
"Patel, J.N., Jamieson, L.H., Khokhar, A.A.","Scalability of 2-D wavelet transform algorithms: analytical and experimental results on coarse-grained parallel computers",1996,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"378","387",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417889&partnerID=40&md5=499e66cfe6f39d56fa66fc59627639fe",Conference Paper,Scopus,2-s2.0-0030417889
"Baqai, S., Khan, M.F., Woo, M., Shinkai, S., Khokhar, A.A., Ghafoor, A.","Quality-based evaluation of multimedia synchronization protocols for distributed multimedia information systems",1996,"IEEE Journal on Selected Areas in Communications","14","7",,"1388","1402",,27,10.1109/49.536487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244926&doi=10.1109%2f49.536487&partnerID=40&md5=9401f83870598ee4268946f5f006edd0",Review,Scopus,2-s2.0-0030244926
"Hambrusch, S.E., Khokhar, A.A.","C3: A parallel model for coarse-grained machines",1996,"Journal of Parallel and Distributed Computing","32","2",,"139","154",,13,10.1006/jpdc.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077642&doi=10.1006%2fjpdc.1996.0010&partnerID=40&md5=aff053a98b808f2ca5483f1cd86fbdd8",Article,Scopus,2-s2.0-0030077642
"Kunii, T.L., Shinagawa, Y., Paul, R.M., Khan, M.F., Khokhar, A.A.","Issues in storage and retrieval of multimedia data",1995,"Multimedia Systems","3","5-6",,"298","304",,15,10.1007/BF01832145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156714&doi=10.1007%2fBF01832145&partnerID=40&md5=db179bba3e95ed0db05503e2dc2baadc",Article,Scopus,2-s2.0-0001156714
"Hambrusch, S.E., Hameed, F., Khokhar, A.A.","Communication operations on coarse-grained mesh architectures",1995,"Parallel Computing","21","5",,"731","751",,16,10.1016/0167-8191(94)00110-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309786&doi=10.1016%2f0167-8191%2894%2900110-V&partnerID=40&md5=92d679773448a1bdeeeffe2406d13c27",Article,Scopus,2-s2.0-0029309786
"Patel, Jamshed N., Khokhar, Ashfaq A., Jamieson, Leah H.","Scalable parallel list ranking of image edges on fine-grained machines",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"717","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239488&partnerID=40&md5=bf6e045b8d752f7bbc97e2ec8050b9f0",Conference Paper,Scopus,2-s2.0-0029239488
"Dehne, Frank, Deng, Xiaotie, Dymond, Patrick, Fabri, Andreas, Khokhar, Ashfaq A.","Randomized parallel 3D convex hull algorithm for coarse grained multicomputers",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"27","33",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182718&partnerID=40&md5=7f1ff5ffeee73970e679105b06143897",Conference Paper,Scopus,2-s2.0-0029182718
"Day, Young Francis, Dagtas, Serhan, Iino, Mitsutoshi, Khokhar, Ashfaq, Ghafoor, Arif","Spatio-temporal modeling of video data for on-line object-oriented query processing",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"98","105",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236584&partnerID=40&md5=606c0a2ca4da07792aea2625a223e768",Conference Paper,Scopus,2-s2.0-0029236584
"Francis Day, Young, Dagtas, Serhan, Iino, Mitsutoshi, Khokhar, Ashfaq, Ghafoor, Arif","Object-oriented conceptual modeling of video data",1995,"Proceedings - International Conference on Data Engineering",,,,"401","408",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214978&partnerID=40&md5=d5f77207ec88e2835b5cd751b1dce749",Conference Paper,Scopus,2-s2.0-0029214978
"Hambrusch, Susanne E., Khokhar, Ashfaq A.","C3: an architecture-independent model for coarse-grained parallel machines",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"544","551",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714817&partnerID=40&md5=c0cc6d37309ac13eb040e90db2e61aa0",Conference Paper,Scopus,2-s2.0-0028714817
"Paul, Raymond, Khan, M.Farrukh, Khokhar, Ashfaq, Ghafoor, Arif","Issues in database management of multimedia information (invited paper)",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"209","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713914&partnerID=40&md5=6e58d66c0e982736fcaddff4cb771ca9",Conference Paper,Scopus,2-s2.0-0028713914
"Patel, Jamshed N., Khokhar, Ashfaq A., Jamieson, Leah H.","Implementation of parallel image processing algorithms in the Cloner environment",1994,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"83","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737427&partnerID=40&md5=d495c085e3c683f11818dd1f86356edd",Conference Paper,Scopus,2-s2.0-0028737427
"Wang, C.L., Prasanna, V.K., Kim, H.J., Khokhar, A.A.","Scalable Data-Parallel Implementations of Object Recognition Using Geometric Hashing",1994,"Journal of Parallel and Distributed Computing","21","1",,"96","109",,8,10.1006/jpdc.1994.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011010877&doi=10.1006%2fjpdc.1994.1044&partnerID=40&md5=5af92c47ee0d5fe809978c945b33bd9a",Article,Scopus,2-s2.0-0011010877
"Khokhar, Ashfaq, Prasanna, Viktor, Wang, Cho-Li","Scalable data parallel implementations of object recognition on connection machine CM-5",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014773&partnerID=40&md5=702e6d62e446b047a682ef9151061845",Conference Paper,Scopus,2-s2.0-0028014773
"Khokhar, Ashfaq A., Prasanna, Viktor K., Kim, Hyoung J.","Scalable geometric hashing on MasPar machines",1993,"IEEE Computer Vision and Pattern Recognition",,,,"594","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835825&partnerID=40&md5=ca5791cee189a3a95eb889082fd7c577",Conference Paper,Scopus,2-s2.0-0027835825
"Khokhar, A., Prasanna, V.K.","Mapping stereo and image matching algorithms onto parallel architectures",1993,"Sadhana","18","2",,"209","221",,1,10.1007/BF02742658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136572&doi=10.1007%2fBF02742658&partnerID=40&md5=42ddcbe184441f29522d6c0778ebe4b8",Article,Scopus,2-s2.0-51649136572
"Khokhar, A.A., Prasanna, V.K., Shaaban, M.E., Wang, C.-L.","Heterogeneous Computing: Challenges and Opportunities",1993,"Computer","26","6",,"18","27",,163,10.1109/2.214439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002366826&doi=10.1109%2f2.214439&partnerID=40&md5=8b440a21ce1391c1bf78acb8cb485efd",Article,Scopus,2-s2.0-0002366826
"Khokhar, Ashfaq, Dubois, Michel","Matching algorithms and architecture in hierarchical shared-memory multiprocessor (HSM) systems",1992,"Proceedings of the International Conference on Parallel Processing",,,,"558","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976621&partnerID=40&md5=8648a7d00a1e9cbaefceecfcfaabb937",Conference Paper,Scopus,2-s2.0-0026976621
