Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dadmun, M.D.","The synthesis and use of multiblock copolymers as emterfacial modifiers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"996","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647282&partnerID=40&md5=d735915357b3d1108f60969ec03f3abb",Article,Scopus,2-s2.0-0032647282
"Chidambaram, S., Butler, P.D., Hamilton, W.A., Dadmun, M.D.","What is a model liquid crystalline polymer solution?: Solvent effects on the flow behavior of LCP solutions",1999,"ACS Symposium Series","739",,,"356","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911131&partnerID=40&md5=f67c09db8ff6e850f8fa8cd89629da00",Article,Scopus,2-s2.0-0041911131
"Dadmun, M.D., Waldow, D.","Effect of added copolymer on the critical properties of polymer mixtures",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4545","4550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343510062&partnerID=40&md5=c216e4dd8476546deadd4eef2d214d83",Article,Scopus,2-s2.0-0343510062
"Chidambaram, S., Dadmun, M.D.","A Monte Carlo study of the effect of polymer rigidity on adsorption behaviour",1999,"Computational and Theoretical Polymer Science","9","1",,"47","56",,7,10.1016/S1089-3156(98)00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869134&doi=10.1016%2fS1089-3156%2898%2900052-X&partnerID=40&md5=c430458b2421eff5caed6cded1952d20",Article,Scopus,2-s2.0-0032869134
"Chen, W., Dadmun, M., Zhang, G., Boller, A., Wunderlich, B.","Isotropization of nematic liquid crystals by TMDSC",1998,"Thermochimica Acta","324","1-2",,"87","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002845755&partnerID=40&md5=4a136c3b868a378da4e58415e6f02ebb",Article,Scopus,2-s2.0-0002845755
"Dadmun, M.D., Clingman, S., Ober, C.K., Nakatani, A.I.","Flow-induced structure in a thermotropic liquid crystalline polymer as studied by SANS",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","17",,"3017","3023",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294649&partnerID=40&md5=d2b82643a625ce4a6562c007474e9b82",Article,Scopus,2-s2.0-0032294649
"Szydlowski, J., Rebelo, L.P., Wilczura, H., Dadmun, M., Melnichenko, Y., Wignall, G.D., Van Hook, W.A.","Comparison of SANS and DLS hydrodynamic correlation lengths for a polystyrene/methyl-cyclohexane solution in the vicinity of temperature- or pressure-induced critical demixing",1997,"Physica B: Condensed Matter","241-243",,,"1035","1037",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544362924&partnerID=40&md5=d564f821a7d951dd6a5db833667433c5",Review,Scopus,2-s2.0-11544362924
"Dadmun, M.D.","Role of copolymer architecture on the interfacial structure of a ternary polymer blend",1997,"Materials Research Society Symposium - Proceedings","461",,,"123","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710323&partnerID=40&md5=6b746945ce11b71b5eaa5e7e571e64db",Conference Paper,Scopus,2-s2.0-0030710323
"Hongladarom, K., Ugaz, V.M., Cinader, D.K., Burghardt, W.R., Quintana, J.P., Hsiao, B.S., Dadmun, M.D., Hamilton, W.A., Butler, P.D.","Birefringence, x-ray scattering, and neutron scattering measurements of molecular orientation in sheared liquid crystal polymer solutions",1996,"Macromolecules","29","16",,"5346","5355",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190755&partnerID=40&md5=b7a28dc61f4570a9349b6a65641c2ffe",Article,Scopus,2-s2.0-0030190755
"Dadmun, M.","Effect of copolymer architecture on the interfacial structure and miscibility of a ternary polymer blend containing a copolymer and two homopolymers",1996,"Macromolecules","29","11",,"3868","3874",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146904&partnerID=40&md5=d60ba5cba063743f5b13df1e39d16ab5",Article,Scopus,2-s2.0-0030146904
"Dadmun, M.D.","The role of copolymer sequence distribution on the interfacial modification of a polymer blend",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091696&partnerID=40&md5=7e9ab4ba98985e0bd6ba6d79b2cec71b",Article,Scopus,2-s2.0-0030091696
"Dadmun, M.D., Butler, P., Hamilton, W.","Response of liquid crystalline polymers to an applied shear flow: Steady state and relaxation behavior",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"785","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242820698&partnerID=40&md5=5b047af9ec93353aeae131b7c7970e2d",Article,Scopus,2-s2.0-3242820698
"Dadmun, M.D., Muthukumar, M., Hempelmann, R., Schwahn, D., Springer, T.","Proton motion of poly(γ-benzyl L-glutamate) in benzyl alcohol during gelation as measured by quasielastic neutron scattering",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","4",,"649","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107501&partnerID=40&md5=45a58faf853deb1357747a28a89613a6",Article,Scopus,2-s2.0-0030107501
"Dadmun, M.D., Muthukumar, M., Schwahn, D., Springer, T.","Small-angle neutron scattering of poly(γ-benzyl L-glutamate) in deuterated benzyl alcohol",1996,"Macromolecules","29","1",,"207","211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011751309&partnerID=40&md5=9d1e714a91ab4bfafc1f80916ddc0d7e",Article,Scopus,2-s2.0-0011751309
"Dadmun, Mark D.","Effect of confinement on the phase transitions and orientation of a liquid crystal",1995,"Materials Research Society Symposium - Proceedings","371",,,"477","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212526&partnerID=40&md5=ddc81f373bc21d2b8d231586ab57947d",Conference Paper,Scopus,2-s2.0-0029212526
"Dadmun, M.D., Muthukumar, M.","Effect of an adsorbing surface on the phase behavior of a confined semiflexible liquid crystal",1994,"The Journal of Chemical Physics","101","11",,"10038","10044",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346413505&partnerID=40&md5=559aa787779aebd56e66fe59390a69ff",Article,Scopus,2-s2.0-0346413505
"Dadmun, M.D., Han, C.C.","A Neutron Scattering Study of the Orientation of a Liquid Crystalline Polymer by Shear Flow",1994,"Macromolecules","27","26",,"7522","7532",,35,10.1021/ma00104a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751489&doi=10.1021%2fma00104a004&partnerID=40&md5=4bb0b2f7da8e505fc25c5d5391ca7332",Article,Scopus,2-s2.0-0028751489
"Dadmun, M.D., Han, C.C.","Phase behavior of hydrogen bonding molecular composite",1993,"Materials Research Society Symposium Proceedings","305",,,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843094&partnerID=40&md5=9456342f5ebcfbabfeaaf3bf331448aa",Conference Paper,Scopus,2-s2.0-0027843094
"Dadmun, M.D., Muthukumar, M.","The nematic to isotropic transition of a liquid crystal in porous media",1993,"The Journal of Chemical Physics","98","6",,"4850","4852",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004489&partnerID=40&md5=3c7f546a43c8943e029e2f6e7a4ad4ae",Article,Scopus,2-s2.0-36449004489
"Dadmun, M., Muthukumar, M.","The response of semiflexible liquid crystals to quenched random disorder",1992,"The Journal of Chemical Physics","97","1",,"578","585",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621491&partnerID=40&md5=90934ecc514eebd60e07318de69e800b",Article,Scopus,2-s2.0-0001621491
"Dadmun, M.D., Muthukumar, M., Hempelmann, R., Schwann, D., Springer, T.","Phase transitions of Lyotropic liquid crystalline polymers as studied by neutron scattering",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"380","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979376&partnerID=40&md5=0f5b501559fe8daf8435000e9dd6628d",Conference Paper,Scopus,2-s2.0-0026979376
