Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slinker, S.P., Fedder, J.A., Lyon, J.G.","Plasmoid formation and evolution in a numerical simulation of a substorm",1995,"Geophysical Research Letters","22","7",,"859","862",,2,10.1029/95GL00300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984524534&doi=10.1029%2f95GL00300&partnerID=40&md5=39cc78952ee7497d4969bace7d0fbb1e",Article,Scopus,2-s2.0-84984524534
"Chen, J., Slinker, S., Fedder, J.A., Lyon, J.G.","Simulation of geomagnetic storms during the passage of magnetic clouds",1995,"Geophysical Research Letters","22","13",,"1749","1752",,,10.1029/95GL01520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005667800&doi=10.1029%2f95GL01520&partnerID=40&md5=9972088afafb2bd502b609040ae9ec34",Article,Scopus,2-s2.0-85005667800
"Brecht, S.H., Pesses, M.E., de Pater, I., Gladd, N.T., Lyon, J.G.","The role of shock acceleration on synchrotron radiation following SL‐9 impact",1995,"Geophysical Research Letters","22","13",,"1809","1812",,1,10.1029/95GL01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005608042&doi=10.1029%2f95GL01013&partnerID=40&md5=0064a82167ed65be47a7d919e04b60c7",Article,Scopus,2-s2.0-85005608042
"Brecht, S.H., Pesses, M., Lyon, J.G., Gladd, N.T., McDonald, S.W.","An explanation of synchrotron radiation enhancement following the impact of Shoemaker‐Levy 9 with Jupiter",1995,"Geophysical Research Letters","22","13",,"1805","1808",,2,10.1029/95GL00701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005569632&doi=10.1029%2f95GL00701&partnerID=40&md5=576c76375cf02ce88ad071c59d2741b8",Article,Scopus,2-s2.0-85005569632
"McNutt Jr., R.L., Lazarus, A.J., Belcher, J.W., Lyon, J., Goodrich, C.C., Kulkarni, R.","The distance to the heliospheric VLF emission region",1995,"Advances in Space Research","16","9",,"303","306",,4,10.1016/0273-1177(95)00352-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444235707&doi=10.1016%2f0273-1177%2895%2900352-F&partnerID=40&md5=d79c10b594f807703f24e2036063de5b",Article,Scopus,2-s2.0-6444235707
"Lyon, J.G.","MHD simulations of the magnetosheath",1994,"Advances in Space Research","14","7",,"21","28",,12,10.1016/0273-1177(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145931&doi=10.1016%2f0273-1177%2894%2990043-4&partnerID=40&md5=9384106b65991eac03e4f28d1b36f2c3",Article,Scopus,2-s2.0-38149145931
"Huba, J.D., Bernhardt, P.A., Fedder, J.A., Lyon, J.G., Mitchell, H.G.","Modelling the plasma dynamics of the CRRES G-9 and G-10 barium releases",1993,"Advances in Space Research","13","10",,"45","54",,2,10.1016/0273-1177(93)90049-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998778&doi=10.1016%2f0273-1177%2893%2990049-H&partnerID=40&md5=87eeb0d4de2cd84ae4916efad8ec6a7b",Article,Scopus,2-s2.0-38248998778
"Fedder, J.A., Mobarry, C.M., Lyon, J.G.","Reconnection voltage as a function of IMF clock angle",1991,"Geophysical Research Letters","18","6",,"1047","1050",,,10.1029/90GL02722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530017&doi=10.1029%2f90GL02722&partnerID=40&md5=a3ecd3cd82b83558c8565d341ac1e3be",Article,Scopus,2-s2.0-84989530017
"Huba, J.D., Lyon, J.G., Hassam, A.B.","Huba, Lyon, and Hassam reply",1988,"Physical Review Letters","61","7",,"898","",,,10.1103/PhysRevLett.61.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014590&doi=10.1103%2fPhysRevLett.61.898&partnerID=40&md5=ce32b80261981ab2f1349accb3ac29da",Note,Scopus,2-s2.0-35949014590
"Fedder, J.A., Lyon, J.G.","The solar wind‐magnetosphere‐ionosphere current‐voltage relationship",1987,"Geophysical Research Letters","14","8",,"880","883",,120,10.1029/GL014i008p00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398998&doi=10.1029%2fGL014i008p00880&partnerID=40&md5=dffa4503e4b8afddf3a475542269aca6",Article,Scopus,2-s2.0-0023398998
"Palmadesso, P.J., Ganguli, S.B., Fedder, J.A., Lyon, J.G.","Numerical simulations of magnetospheric plasmas review and Quadrennial Report to the IUGG",1987,"Reviews of Geophysics","25","3",,"599","613",,,10.1029/RG025i003p00599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994997991&doi=10.1029%2fRG025i003p00599&partnerID=40&md5=f3e899fd09256a1f3b000e16c84ffa68",Review,Scopus,2-s2.0-84994997991
"Huba, J.D., Lyon, J.G., Hassam, A.B.","Theory and Simulation of the Rayleigh-Taylor Instability in the Limit of Large Larmor Radius",1987,"Physical Review Letters","59","26",,"2971","2974",,41,10.1103/PhysRevLett.59.2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006668405&doi=10.1103%2fPhysRevLett.59.2971&partnerID=40&md5=0c87344f98321252c73d6bb9da674742",Article,Scopus,2-s2.0-0006668405
"Fedder, J.A., Lyon, J.G., Guiliani, J.L.","Numerical simulations of comets: Predictions for comet Giacobini‐Zinner",1986,"Eos, Transactions American Geophysical Union","67","2",,"17","18",,21,10.1029/EO067i002p00017-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374417&doi=10.1029%2fEO067i002p00017-01&partnerID=40&md5=2751d3318bc0c0ca7aa8ff27d1d2c093",Article,Scopus,2-s2.0-19844374417
"Chen, J., Palmadesso, P.J., Fedder, J.A., Lyon, J.G.","Fast collisionless tearing in an anisotropic neutral sheet",1984,"Geophysical Research Letters","11","1",,"12","15",,9,10.1029/GL011i001p00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290554&doi=10.1029%2fGL011i001p00012&partnerID=40&md5=50b9e5098ec6c38ad23356d92d2c1967",Article,Scopus,2-s2.0-0021290554
"Brecht, S.H., Lyon, J., Fedder, J.A., Hain, K.","A simulation study of east‐west IMF effects on the magnetosphere",1981,"Geophysical Research Letters","8","4",,"397","400",,45,10.1029/GL008i004p00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944835023&doi=10.1029%2fGL008i004p00397&partnerID=40&md5=eed47b25d999917a17d5f54adf9010dc",Article,Scopus,2-s2.0-84944835023
"Rowland, H.L., Lyon, J.G., Papadopoulos, K.","Strong langmuir turbulence in one and two dimensions",1981,"Physical Review Letters","46","5",,"346","349",,14,10.1103/PhysRevLett.46.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243575979&doi=10.1103%2fPhysRevLett.46.346&partnerID=40&md5=a378c9eee9b3b76059abfc521287f432",Article,Scopus,2-s2.0-4243575979
"Lyon, J.G., Brecht, S.H., Huba, J.D., Fedder, J.A., Palmadesso, P.J.","Computer simulation of a geomagnetic substorm",1981,"Physical Review Letters","46","15",,"1038","1041",,39,10.1103/PhysRevLett.46.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243830252&doi=10.1103%2fPhysRevLett.46.1038&partnerID=40&md5=aed679419d2c35a248e253e599f5cba4",Article,Scopus,2-s2.0-4243830252
"Lyon, J., Brecht, S.H., Fedder, J.A., Palmadesso, P.","The effects on the Earth's magnetotail from shocks in the solar wind",1980,"Geophysical Research Letters","7","9",,"721","724",,13,10.1029/GL007i009p00721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041901908&doi=10.1029%2fGL007i009p00721&partnerID=40&md5=26d8a495c78949b82782085a9d3f1f94",Article,Scopus,2-s2.0-0041901908
