Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J.-H., Culp, J.T., Hall, D.W., Talham, D.R., Meisel, M.W.","Magnetic properties of a two-dimensional mixed-spin system",2003,"Physica B: Condensed Matter","329-333","II",,"1152","1153",,7,10.1016/S0921-4526(02)02053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267016&doi=10.1016%2fS0921-4526%2802%2902053-7&partnerID=40&md5=850293c227acac9b5a5b1074bde63b0d",Conference Paper,Scopus,2-s2.0-10244267016
"Zvyagin, S., Watson, B.C., Park, J.-H., Jensen, D.A., Angerhofer, A., Brunel, L.-C., Talham, D.R., Meisel, M.W.","ESR study of (C<inf>5</inf>H<inf>12</inf>N)<inf>2</inf>CuBr<inf>4</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"1211","1212",,1,10.1016/S0921-4526(02)02135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461039&doi=10.1016%2fS0921-4526%2802%2902135-X&partnerID=40&md5=bb177986b4b25fd643238500dee449f6",Conference Paper,Scopus,2-s2.0-23044461039
"Černák, J., Lipkowski, J., Čižmár, E., Orendáčová, A., Orendáč, M., Feher, A., Meisel, M.W.","Magneto-structural correlations in one-dimensional Ni(en)<inf>2</inf>Pd(CN)<inf>4</inf>: Magnetic properties and redetermination of the crystal structure at two temperatures",2003,"Solid State Sciences","5","4",,"579","585",,25,10.1016/S1293-2558(03)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038393133&doi=10.1016%2fS1293-2558%2803%2900037-2&partnerID=40&md5=a252d1e45de4cae58d2487dcca13941d",Article,Scopus,2-s2.0-0038393133
"Orendáčová, A., Orendáč, M., Trávníček, Z., Meisel, M.W.","Magnetic studies of the S = 1 Heisenberg chain [Ni(Prixa)<inf>2</inf>(pyr)]<inf>n</inf>",2003,"Physica Status Solidi (A) Applied Research","196","1 SPEC.",,"278","281",,2,10.1002/pssa.200306406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038640296&doi=10.1002%2fpssa.200306406&partnerID=40&md5=af776875467f355974d88c7195cf67ce",Article,Scopus,2-s2.0-0038640296
"Mingotaud, C., Delhaes, P., Meisel, M.W., Talham, D.R.","Magnetic Langmuir-Blodgett Films",2003,"Magnetism: Molecules to Materials","1-5",,,"457","484",,,10.1002/9783527620548.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769725&doi=10.1002%2f9783527620548.ch14&partnerID=40&md5=8a6ff083c2c3ed82f48504bd6cb5f111",Book Chapter,Scopus,2-s2.0-84966769725
"Watson, B.C., Masuhara, N., Meisel, M.W.","Zero sound attenuation near the quantum limit in normal liquid 3he close to the superfluid transition",2003,"Journal of Low Temperature Physics","130","1-2",,"77","101",,2,10.1023/A:1021849518997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284593&doi=10.1023%2fA%3a1021849518997&partnerID=40&md5=6bcca28c5c95a455d604eef22d6eebd3",Article,Scopus,2-s2.0-0037284593
"Petruska, M.A., Watson, B.C., Meisel, M.W., Talham, D.R.","A magnetic manganese phosphonate Langmuir-blodgett film containing a tetrathiafulvalene amphiphile",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","376",,,"121","126",,2,10.1080/10587250210723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244231576&doi=10.1080%2f10587250210723&partnerID=40&md5=8bc5211ec23d2c8f59525ecbb3384027",Conference Paper,Scopus,2-s2.0-10244231576
"Culp, J.T., Morgan, A.N., Meisel, M.W., Talham, D.R.","Assembly of a two-dimensional cobalt-iron cyanide grid network at an air-water iinterface",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","376",,,"383","388",,,10.1080/10587250210743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232044&doi=10.1080%2f10587250210743&partnerID=40&md5=2f8e6c648537bb6b50b9a72f6d8a29e4",Conference Paper,Scopus,2-s2.0-11144232044
"Cižmár, E., Orendáč, M., Feher, A., Meisel, M.W.","Single-ion anisotropy in the S = 1 Haldane system (CH3)4N[Ni(NO2)3]",2002,"Czechoslovak Journal of Physics","52","SUPPL.A",,"A293","A296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953585&partnerID=40&md5=bde7cdcb8f07aabbad87b4b49303306b",Conference Paper,Scopus,2-s2.0-0036953585
"Granroth, G.E., Nagler, S.E., Coldea, R., Eccleston, R.S., Ward, B.H., Talham, D.R., Meisel, M.W.","Neutron-scattering studies of the S = 2 antiferromagnetic chain MnCl3(C10D8N2)",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S868","S870",,4,10.1007/s003390101160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999324&doi=10.1007%2fs003390101160&partnerID=40&md5=9dc8ab49246628bfdf2097c3e37ee4cd",Article,Scopus,2-s2.0-0036999324
"Kajňaková, M., Orendáčová, A., Orendáč, M., Černák, J., Vlček, A., Feher, A., Meisel, M.W., Abboud, K.A., Kováč, J., Medeová, M.","Thermodynamic properties of [CuII(en)<inf>2</inf>(H<inf>2</inf>O)][CuII(en)<inf>2 </inf>Ni<inf>2</inf>Cu<inf>2</inf>I(CN)<inf>10</inf>] · 2H<inf>2</inf>O - S = 1/2 magnet with a layered crystal structure",2002,"Czechoslovak Journal of Physics","52","SUPPL.A",,"A289","A292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953505&partnerID=40&md5=fbaa489d401b52f4e1867e942370ba0e",Conference Paper,Scopus,2-s2.0-0036953505
"Backov, R., Morgan, A.N., Lane, S., Perez-Cordero, E.E., Williams, K., Meisel, M.W., Sanchez, C., Talham, D.R.","Lyotropic phase from hybrid organic-inorganic layered copper hydroxides",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","376",,,"127","134",,4,10.1080/10587250210763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229729&doi=10.1080%2f10587250210763&partnerID=40&md5=e4a5f3f91a325cb30b88d7a3788cd76a",Conference Paper,Scopus,2-s2.0-11144229729
"Culp, J.T., Park, J.-H., Stratakis, D., Meisel, M.W., Talham, D.R.","Supramolecular assembly at interfaces: Formation of an extended two-dimensional coordinate covalent square grid network at the air-water interface",2002,"Journal of the American Chemical Society","124","34",,"10083","10090",,82,10.1021/ja026312e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190091&doi=10.1021%2fja026312e&partnerID=40&md5=cf7c46b3182f91801a8bf23eb1325906",Article,Scopus,2-s2.0-0037190091
"Krzystek, J., Park, J.-H., Meisel, M.W., Hitchma, M.A., Stratemeier, H., Brunel, L.-C., Telser, J.","EPR spectra from ""EPR-Silent"" species: High-frequency and high-field EPR spectroscopy of pseudotetrahedral complexes of Nickel(II)",2002,"Inorganic Chemistry","41","17",,"4478","4487",,72,10.1021/ic020198j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178941&doi=10.1021%2fic020198j&partnerID=40&md5=92fc9b7d5691af2a9b5973b65c4f42a4",Article,Scopus,2-s2.0-0037178941
"Petruska, M.A., Watson, B.C., Meisel, M.W., Talham, D.R.","Organic/inorganic Langmuir-Blodgett films based on metal phosphonates. 5. A magnetic manganese phosphonate film including a tetrathiafulvalene amphiphile",2002,"Chemistry of Materials","14","5",,"2011","2019",,27,10.1021/cm0106623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264669&doi=10.1021%2fcm0106623&partnerID=40&md5=f10ba48596de8c0e716309e39f226f62",Article,Scopus,2-s2.0-0036264669
"Cernák, J., Skoršepa, J., Abboud, K.A., Meisel, M.W., Orendáč, M., Orendáčová, A., Feher, A.","Preparation, crystal structure and magnetic properties of Cu(en)<inf>2</inf>Pd(CN)<inf>4</inf>",2001,"Inorganica Chimica Acta","326","1",,"3","8",,58,10.1016/S0020-1693(01)00574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904956&doi=10.1016%2fS0020-1693%2801%2900574-6&partnerID=40&md5=8c196dcf86e3e6f131aff6191e629c96",Article,Scopus,2-s2.0-0035904956
"Culp, J.T., Morgan, A.N., Meisel, M.W., Talham, D.R.","Metal cyanide networks formed at an air-water interface: Structure and magnetic properties",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG521","GG526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558229&partnerID=40&md5=9b32588ad62e2b1451e4fed2d25cd380",Conference Paper,Scopus,2-s2.0-0035558229
"Watson, B.C., Kotov, V.N., Meisel, M.W., Hall, D.W., Granroth, G.E., Montfrooij, W.T., Nagler, S.E., Jensen, D.A., Backov, R., Petruska, M.A., Fanucci, G.E., Talham, D.R.","Magnetic spin ladder (C<inf>5</inf>H<inf>12</inf>N)<inf>2</inf>CuBr<inf>4</inf>: High-field magnetization and scaling near quantum criticality",2001,"Physical Review Letters","86","22",,"5168","5171",,133,10.1103/PhysRevLett.86.5168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962961&doi=10.1103%2fPhysRevLett.86.5168&partnerID=40&md5=50587b097635b8185671101e119c81a1",Article,Scopus,2-s2.0-0035962961
"Culp, J.T., Fanucci, G.E., Watson, B.C., Morgan, N.A., Backov, R., Ohnuki, H., Meisel, M.W., Talham, D.R.","Layered mixed-metal phenylphosphonates, Mn<inf>x</inf>Co<inf>1-x</inf>(O<inf>3</inf>PC<inf>6</inf>H <inf>5</inf>)·H<inf>2</inf>O: Structure and magnetic properties",2001,"Journal of Solid State Chemistry","159","2", 99166,"362","370",,10,10.1006/jssc.2001.9166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813813&doi=10.1006%2fjssc.2001.9166&partnerID=40&md5=6834f89cf87aaaece338a90411995276",Article,Scopus,2-s2.0-0034813813
"Ernák, J., Abboud, K.A., Chomič, J., Meisel, M.W., Orendáč, M., Orendáčová, A., Feher, A.","Ni(tn)<inf>2</inf>Ag<inf>2</inf>(CN)<inf>4</inf> and Cu(tn)<inf>2</inf>Ag<inf>2</inf>(CN)<inf>4</inf> (tn = 1,3-diaminopropane): Preparation, crystal structure, magnetic and spectral properties",2000,"Inorganica Chimica Acta","311","1-2",,"126","132",,40,10.1016/S0020-1693(00)00327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704027&doi=10.1016%2fS0020-1693%2800%2900327-3&partnerID=40&md5=1dd8960b5de9f2e43ef85c4542298b13",Article,Scopus,2-s2.0-0034704027
"Masuhara, N., Watson, B.C., Meisel, M.W.","Pulsed Fourier-Transform Ultrasonic Spectroscopy for Ultralow Temperature Applications",2000,"Journal of Low Temperature Physics","121","5-6",,"815","820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462573&partnerID=40&md5=4201f0b17c710f153960446c8fb08f7f",Article,Scopus,2-s2.0-0034462573
"Xu, J., Meisel, M.W., Fisk, Z., Takano, Y.","Magnetic susceptibility of UPt<inf>3</inf> at millikelvin temperatures",2000,"Physica B: Condensed Matter","284-288","PART I",,"533","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690594&partnerID=40&md5=0fc0b9c186edda832b73aa2951a7fab2",Article,Scopus,2-s2.0-0033690594
"Fanucci, G.E., Culp, J.T., Watson, B.C., Backov, R., Ohnuki, H., Talham, D.R., Meisel, M.W.","Magnetic phase diagram of the quasi-2D mixed metal phenylphosphonates",2000,"Physica B: Condensed Matter","284-288","PART II",,"1499","1500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690993&partnerID=40&md5=a598db963bb6e459abcf7757809a3fd3",Article,Scopus,2-s2.0-0033690993
"Orendáč, M., Čižmár, E., Orendáčová, A., Černák, J., Feher, A., Meisel, M.W., Abboud, K.A., Zvyagin, S., Sieling, M., Rieth, T., Lüthi, B.","Magnetic and thermodynamic properties of Ni(C<inf>10</inf>H<inf>8</inf>N<inf>2</inf>)<inf>2</inf>Ni(CN) <inf>4</inf>·H<inf>2</inf>O: A S=1 Heisenberg antiferromagnetic chain with strong in-plane anisotropy and subcritical exchange coupling",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3223","3226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332832&partnerID=40&md5=cc43727f447c47ed77cb516df9fe6109",Article,Scopus,2-s2.0-0001332832
"Masuhara, N., Watson, B.C., Meisel, M.W.","Direct measurement of the energy gap of superfluid 3He-B in the low-temperature limit",2000,"Physical Review Letters","85","12",,"2537","2540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683272&partnerID=40&md5=2b856abfd23c0e84b9111871611ac2c5",Article,Scopus,2-s2.0-0034683272
"Brooks, J.S., Reavis, J.A., Medwood, R.A., Stalcup, T.F., Meisel, M.W., Steinberg, E., Arnowitz, L., Stover, C.C., Perenboom, J.A.A.J.","New opportunities in science, materials, and biological systems in the low-gravity (magnetic levitation) environment (invited)",2000,"Journal of Applied Physics","87","9 III",,"6194","6199",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037805&partnerID=40&md5=7534794c7dd1a5ecff5226d24a94598c",Article,Scopus,2-s2.0-0001037805
"Orendáč, M., Zvyagin, S., Orendáčová, A., Sieling, M., Lüthi, B., Feher, A., Meisel, M.W.","Single-ion bound states in S=1 Heisenberg antiferromagnetic chains with planar anisotropy and subcritical exchange coupling",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4170","4175",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477309&partnerID=40&md5=eca2aacb36aadc74bb032d9591d8d482",Article,Scopus,2-s2.0-0000477309
"Fanucci, G.E., Petruska, M.A., Meisel, M.W., Talham, D.R.","Structural characterization and magnetic order in phenoxy-substituted divalent metal phosphonate Langmuir-Blodgett films",1999,"Journal of Solid State Chemistry","145","2",,"443","451",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109533&partnerID=40&md5=2ad29ffa978ba29b361b5766113f9063",Article,Scopus,2-s2.0-0001109533
"Meisel, M.W.","End-chain spin effects in Haldane gap materials",1998,"Acta Physica Slovaca","48","6",,"819","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282927&partnerID=40&md5=31ea950d789efce085a041e21e1743fe",Conference Paper,Scopus,2-s2.0-0032282927
"Granroth, G.E., Masuhara, N., Ihas, G.G., Meisel, M.W.","Broadband Frequency Study of the Zero Sound Attenuation near the Quantum Limit in Normal Liquid 3He close to the Superfluid Transition",1998,"Journal of Low Temperature Physics","113","3-4",,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205045&partnerID=40&md5=1cacb8e5985c16268543af5b50a50c8b",Article,Scopus,2-s2.0-0032205045
"Granroth, G.E., Maegawa, S., Meisel, M.W., Krzystek, J., Brunel, L.-C., Bell, N.S., Adair, J.H., Ward, B.H., Fanucci, G.E., Chou, L.-K., Talham, D.R.","Magnetic studies of end-chain spin effects in the Haldane-gap material Ni(C3H10N2)2N3(ClO 4)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9312","9315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920117&partnerID=40&md5=1d378112c403a6d52a348b1d93f86de8",Article,Scopus,2-s2.0-0000920117
"Barry, J.H., Meisel, M.W.","Exact solutions in a S = 1/2 quantum spin ladder model with pair and quartic interactions",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"3129","3137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041962065&partnerID=40&md5=87cb01a5ba668b6735029c522efc40ab",Article,Scopus,2-s2.0-0041962065
"Fanucci, G.E., Krzystek, J., Meisel, M.W., Brunel, L.-C., Talhamt, D.R.","Antiferromagnetic resonance as a tool for investigating magnetostructural correlations: The canted antiferromagnetic state of KMnPO<inf>4</inf>·H<inf>2</inf>O and a series of manganese phosphonates",1998,"Journal of the American Chemical Society","120","22",,"5469","5479",,66,10.1021/ja974247g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503548&doi=10.1021%2fja974247g&partnerID=40&md5=58fc82e876b6b241c0d2b1caa10b6da9",Article,Scopus,2-s2.0-0032503548
"Ward, B.H., Granroth, G.E., Walden, J.B., Abboud, K.A., Meisel, M.W., Rasmussen, P.G., Talham, D.R.","Synthesis, structure and physical properties of a new organic metal, (BEDO-TTF)<inf>4</inf>[C<inf>4</inf>N<inf>6</inf>]·H<inf>2</inf>O",1998,"Journal of Materials Chemistry","8","6",,"1373","1378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903971&partnerID=40&md5=b9ebcff8fa3395539a3fc65a13cb410b",Article,Scopus,2-s2.0-0000903971
"Amsler, B., Fisk, Z., Sarrao, J.L., Von Molnar, S., Meisel, M.W., Sharifi, F.","Electron-tunneling studies of the hexaboride materials SmB<inf>6</inf>, EuB<inf>6</inf>, CeB<inf>6</inf>, and SrB<inf>6</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"8747","8750",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487274&partnerID=40&md5=5390c739696721e6775137e081c8f52f",Article,Scopus,2-s2.0-0000487274
"Ward, B.H., Granroth, G.E., Abboud, K.A., Meisel, M.W., Talham, D.R.","New BEDT-TTF Salts Incorporating the Hydrogen Dichloride (HCl<inf>2</inf>-) Anion",1998,"Chemistry of Materials","10","4",,"1102","1108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003846898&partnerID=40&md5=97df489bf86d4b5ab6f60cbfdf9e1cee",Article,Scopus,2-s2.0-0003846898
"Ward, B.H., Granroth, G.E., Talham, D.R., Meisel, M.W.","Magnetic properties of the antiferromagnetic S = 1 spin chain system [Ni(C4H12N2)2(μ-N 3)]n(ClO4)n",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"661","662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677740&partnerID=40&md5=fbce2c640935fa7f337ce976acb63996",Article,Scopus,2-s2.0-0031677740
"Goto, T., Sato, S., Kitamura, K., Fujiwara, N., Renard, J.P., Meisel, M.W.","Fractional-spin effect in proton magnetic relaxation in Haldane gap system TMNIN",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"663","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655296&partnerID=40&md5=6df47b5a394247ef2ffca6cdf1b4b62e",Article,Scopus,2-s2.0-0031655296
"Liu, H.-L., Chou, L.-K., Abboud, K.A., Ward, B.H., Fanucci, G.E., Granroth, G.E., Canadell, E., Meisel, M.W., Talham, D.R., Tanner, D.B.","Structure and Physical Properties of a New 1:1 Cation-Radical Salt, ζ-(BEDT-TTF)PF<inf>6</inf>",1997,"Chemistry of Materials","9","8",,"1865","1877",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648459&partnerID=40&md5=87ca76a5d0bc73048622dc5f98b994d8",Article,Scopus,2-s2.0-0001648459
"Seip, C.T., Granroth, G.E., Meisel, M.W., Talham, D.R.","Langmuir-Blodgett films of known layered solids: Preparation and structural properties of octadecylphosphonate bilayers with divalent metals and characterization of a magnetic Langmuir-Blodgett film",1997,"Journal of the American Chemical Society","119","30",,"7084","7094",,101,10.1021/ja963598c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842294619&doi=10.1021%2fja963598c&partnerID=40&md5=2c147a0a9fc0283f2f5ea75dc3a05fcc",Article,Scopus,2-s2.0-1842294619
"Reyes, A.P., Bachman, H.N., Tang, X.P., Meisel, M.W., Halperin, W.P., Fujiwara, N., Goto, T.","NMR study of naturally occurring 13C in the Haldane-gap material Ni(C<inf>2</inf>H<inf>8</inf>N<inf>2</inf>)<inf>2</inf>NO<inf>2</inf>ClO <inf>4</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","13",,"8079","8082",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042838336&partnerID=40&md5=6a9f3cad9d91efbe39a5f025f93087b1",Article,Scopus,2-s2.0-0042838336
"Granroth, G.E., Meisel, M.W., Chaparala, M., Jolicœur, Th., Ward, B.H., Talham, D.R.","Experimental evidence of a haldane gap in an S=2 Quasi-linear-chain antiferromagnet",1996,"Physical Review Letters","77","8",,"1616","1619",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144258694&partnerID=40&md5=f0ab94f2dd58beeb73007b4c62941f33",Article,Scopus,2-s2.0-6144258694
"Granroth, G.E., Genio, E.B., Walden, J.B., Xu, J.-W., Ihas, G.G., Meisel, M.W.","Zero sound spectroscopy of 3He-B below 250 μK",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"61","62",,3,10.1007/BF02569446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194434&doi=10.1007%2fBF02569446&partnerID=40&md5=ee94ab34a367e3b386b2f5e5d68ec12e",Article,Scopus,2-s2.0-0043194434
"Orendáčová, A., Orendáč, M., Feher, A., Meisel, M.W., Signore, P.J.C., Merah, S., Verdaguer, M.","S=1 heisenberg chain Ni(C<inf>2</inf>H<inf>8</inf>N<inf>2</inf>)<inf>2</inf>Ni(CN)<inf>4</inf> in the frame of strong coupling theory",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"1939","1940",,8,10.1007/BF02570961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438731&doi=10.1007%2fBF02570961&partnerID=40&md5=94087363b58b5c4d703605bc3d5f57c0",Article,Scopus,2-s2.0-22044438731
"Lee, Y., Hamot, P.J., Sprague, D.T., Haard, T.M., Kycia, J.B., Rand, M.R., Meisel, M.W., Halperin, W.P.","High frequency acoustic measurements in liquid 3He near the transition temperature",1996,"Journal of Low Temperature Physics","103","5-6",,"265","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171149&partnerID=40&md5=8ef1f268e47df466b8df3ba56ef13d48",Article,Scopus,2-s2.0-0030171149
"Coccia, E., Fafone, V., Frossati, G., Ter Haar, E., Meisel, M.W.","Eigenfrequencies and quality factors of vibration of aluminium alloy spherical resonators",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","219","5-6",,"263","270",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008538639&partnerID=40&md5=b0b8c00134bee9216628fd15a4326655",Article,Scopus,2-s2.0-0008538639
"Zheludev, A., Nagler, S.E., Shapiro, S.M., Chou, L.K., Talham, D.R., Meisel, M.W.","Spin dynamics in the linear-chain S = 1 antiferromagnet Ni(C3H10N2)2N3(ClO 4)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"15004","15009",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918626&partnerID=40&md5=97fa61420dc688e9a497b7817ecb5f5e",Article,Scopus,2-s2.0-0000918626
"Kycia, J.B., Davis, B.M., Hong, J.I., Meisel, M.W., Seidman, D.N., Halperin, W.P.","The growth and characterization of high quality UPt<inf>3</inf> crystals",1995,"Journal of Low Temperature Physics","101","3-4",,"623","628",,4,10.1007/BF00753364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959871&doi=10.1007%2fBF00753364&partnerID=40&md5=1975718d3eef8dfc7b8d541fe820f88c",Article,Scopus,2-s2.0-0000959871
"Granroth, G.E., Chou, L.-K., Kim, W.W., Chaparala, M., Naughton, M.J., Haanappel, E., Lacerda, A., Rickel, D., Talham, D.R., Meisel, M.W.","Magnetization studies of the Haldane gap material TMNIN",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"208","212",,7,10.1016/0921-4526(94)00987-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522717&doi=10.1016%2f0921-4526%2894%2900987-7&partnerID=40&md5=06df48195091db4fb64637a1a6eb7cd6",Article,Scopus,2-s2.0-0012522717
"ter Haar, E., Wagner, R., van Woerkens, C.M.C.M., Steel, S.C., Frossati, G., Skrbek, L., Meisel, M.W., Bindilatti, V., Rodrigues, A.R., Martin, R.V., Oliveira Jr., N.F.","Plastic dilution refrigerators",1995,"Journal of Low Temperature Physics","99","1-2",,"151","166",,17,10.1007/BF00753626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293796&doi=10.1007%2fBF00753626&partnerID=40&md5=98be58fee28740de14248203569949dd",Article,Scopus,2-s2.0-0029293796
"Clark, J.C., Ihas, G.G., Rafanello, A.J., Meisel, M.W., Reghu, M., Yoon, C.O., Cao, Y., Heeger, A.J.","Resistivity and magnetoresistance of metallic polyaniline and polypyrrole at millikelvin temperatures",1995,"Synthetic Metals","69","1-3",,"215","216",,18,10.1016/0379-6779(94)02421-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274642&doi=10.1016%2f0379-6779%2894%2902421-T&partnerID=40&md5=8dca59e77fb3064df49c49f84b1b872f",Article,Scopus,2-s2.0-0029274642
"Bremer, J., Sergatskov, D.A., Xia, J.S., Granroth, G.E., Signore, P.J.C., Ihas, G.G., Meisel, M.W., Canfield, P.C., Movshovich, R., Lacerda, A., Fisk, Z.","Ultralow temperature inductive measurements of YbBiPt",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"336","337",,1,10.1016/0921-4526(94)00451-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244768&doi=10.1016%2f0921-4526%2894%2900451-Z&partnerID=40&md5=d345004eab7e9a1f9760fad2a294226e",Article,Scopus,2-s2.0-0029244768
"Signore, P.J.C., Andraka, B., Stewart, G.R., Meisel, M.W.","Inductive measurements and study of the upper critical field in UBe13 single crystals as a function of field orientation",1995,"Physical Review B","52","14",,"10315","10326",,7,10.1103/PhysRevB.52.10315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254704&doi=10.1103%2fPhysRevB.52.10315&partnerID=40&md5=74486feed60bb0fc06ff2db992f037fc",Article,Scopus,2-s2.0-9344254704
"Orendč, M., Orendčov, A., Ernk, J., Feher, A., Signore, P.J.C., Meisel, M.W., Merah, S., Verdaguer, M.","Thermodynamic and magnetic properties of the S=1 Heisenberg chain Ni(C2H8N2)2Ni(CN)4: Experiments and theory",1995,"Physical Review B","52","5",,"3435","3440",,67,10.1103/PhysRevB.52.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418684&doi=10.1103%2fPhysRevB.52.3435&partnerID=40&md5=98daf80c31fee266e3f824ca837a278b",Article,Scopus,2-s2.0-0001418684
"Koido, N., Kambe, T., Teraoka, S., Hirai, S., Goto, T., Chou, L.-K., Talham, D.R., Meisel, M.W., Nagata, K.","Magnetic resonances in the 1D spin system TMNIN",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1639","1640",,2,10.1016/0304-8853(94)01097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247802&doi=10.1016%2f0304-8853%2894%2901097-8&partnerID=40&md5=30c9ab36f315200e69ad96e2591ff7d4",Article,Scopus,2-s2.0-0029247802
"Signore, P.J.C., Andraka, B., Meisel, M.W., Brown, S.E., Fisk, Z., Giorgi, A.L., Smith, J.L., Gross-Alltag, F., Schuberth, E.A., Menovsky, A.A.","Inductive measurements of UPt3 in the superconducting state",1995,"Physical Review B","52","6",,"4446","4461",,18,10.1103/PhysRevB.52.4446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100658&doi=10.1103%2fPhysRevB.52.4446&partnerID=40&md5=cae516fa5cd28735200ab7c44529acdd",Article,Scopus,2-s2.0-0000100658
