Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neill, J.L., Bergin, E.A., Lis, D.C., Phillips, T.G., Emprechtinger, M., Schilke, P.","Broadband analysis techniques for Herschel/HIFI spectral surveys of chemically rich star-forming regions",2012,"Journal of Molecular Spectroscopy","280","1",,"150","154",,8,10.1016/j.jms.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867670678&doi=10.1016%2fj.jms.2012.06.016&partnerID=40&md5=9cfac2e27127850f2d7d941349b6a8e1",Article,Scopus,2-s2.0-84867670678
"France, K., Schindhelm, E., Herczeg, G.J., Brown, A., Abgrall, H., Alexander, R.D., Bergin, E.A., Brown, J.M., Linsky, J.L., Roueff, E., Yang, H.","A hubble space telescope survey of H<inf>2</inf> emission in the circumstellar environments of young stars",2012,"Astrophysical Journal","756","2", 177,"","",,11,10.1088/0004-637X/756/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602402&doi=10.1088%2f0004-637X%2f756%2f2%2f171&partnerID=40&md5=8aca6bd81946b95df9f18dd42c6c13ce",Article,Scopus,2-s2.0-84865602402
"Schindhelm, E., France, K., Herczeg, G.J., Bergin, E., Yang, H., Brown, A., Brown, J.M., Linsky, J.L., Valenti, J.","Lyα dominance of the classical ttauri far-ultraviolet radiation field",2012,"Astrophysical Journal Letters","756","1", L23,"","",,22,10.1088/2041-8205/756/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186581&doi=10.1088%2f2041-8205%2f756%2f1%2fL23&partnerID=40&md5=5d7015511983c38e89dc2bc956a9f02e",Article,Scopus,2-s2.0-84865186581
"Visser, R., Bergin, E.A.","Fundamental aspects of episodic accretion chemistry explored with single-point models",2012,"Astrophysical Journal Letters","754","1", L18,"","",,23,10.1088/2041-8205/754/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701871&doi=10.1088%2f2041-8205%2f754%2f1%2fL18&partnerID=40&md5=ccee836d4163d0697ab815b02c60db0f",Article,Scopus,2-s2.0-84863701871
"Bergin, E.A., Van Dishoeck, E.F.","Water in star-and planet-forming regions",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1968",,"2778","2802",,8,10.1098/rsta.2011.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621084&doi=10.1098%2frsta.2011.0301&partnerID=40&md5=0de9be8585b95b624da83ece02baeb73",Review,Scopus,2-s2.0-84860621084
"Liseau, R., Goldsmith, P.F., Larsson, B., Pagani, L., Bergman, P., Le Bourlot, J., Bell, T.A., Benz, A.O., Bergin, E.A., Bjerkeli, P., Black, J.H., Bruderer, S., Caselli, P., Caux, E., Chen, J.-H., De Luca, M., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Hollenbach, D.J., Justtanont, K., Kaufman, M.J., Le Petit, F., Li, D., Lis, D.C., Melnick, G.J., Nagy, Z., Olofsson, A.O.H., Olofsson, G., Roueff, E., Sandqvist, A., Snell, R.L., Van Der Tak, F.F.S., Van Dishoeck, E.F., Vastel, C., Viti, S., Yiliz, U.A.","Multi-line detection of O <inf>2</inf> toward ρ Ophuichi A",2012,"Astronomy and Astrophysics","541",, A73,"","",,51,10.1051/0004-6361/201118575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541541&doi=10.1051%2f0004-6361%2f201118575&partnerID=40&md5=952dd45036c68ce545e97bea6ed7b20c",Article,Scopus,2-s2.0-84860541541
"Herczeg, G.J., Karska, A., Bruderer, S., Kristensen, L.E., Van Dishoeck, E.F., Jørgensen, J.K., Visser, R., Wampfler, S.F., Bergin, E.A., YildiZ, U.A., Pontoppidan, K.M., Gracia-Carpio, J.","Water in star-forming regions with Herschel: Highly excited molecular emission from the NGC 1333 IRAS 4B outflow",2012,"Astronomy and Astrophysics","540",, A84,"","",,61,10.1051/0004-6361/201117914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962117&doi=10.1051%2f0004-6361%2f201117914&partnerID=40&md5=e1fc456ea173396acbf2203979fdca8d",Article,Scopus,2-s2.0-84856962117
"Tobin, J.J., Hartmann, L., Bergin, E., Chiang, H.-F., Looney, L.W., Chandler, C.J., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. III. Velocity gradients in non-axisymmetric envelopes, infall, or rotation?",2012,"Astrophysical Journal","748","1", 16,"","",,32,10.1088/0004-637X/748/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061070&doi=10.1088%2f0004-637X%2f748%2f1%2f16&partnerID=40&md5=2f4b5e8a1d3d39a73ade31b2394d2c09",Article,Scopus,2-s2.0-84858061070
"Ragan, S.E., Heitsch, F., Bergin, E.A., Wilner, D.","Very large array observations of ammonia in infrared-dark clouds. II. internal kinematics",2012,"Astrophysical Journal","746","2", 174,"","",,21,10.1088/0004-637X/746/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826695&doi=10.1088%2f0004-637X%2f746%2f2%2f174&partnerID=40&md5=20049a608f4d34ffab9a7dbc9275bf64",Article,Scopus,2-s2.0-84856826695
"Van Der Tak, F.F.S., Ossenkopf, V., Nagy, Z., Faure, A., Röllig, M., Bergin, E.A.","Detection of HF emission from the Orion Bar",2012,"Astronomy and Astrophysics","537",, L10,"","",,22,10.1051/0004-6361/201118308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112790&doi=10.1051%2f0004-6361%2f201118308&partnerID=40&md5=01389787de803d0bba90357f61a800be",Article,Scopus,2-s2.0-84856112790
"Yang, H., Herczeg, G.J., Linsky, J.L., Brown, A., Johns-Krull, C.M., Ingleby, L., Calvet, N., Bergin, E., Valenti, J.A.","A far-ultraviolet atlas of low-resolution hubble space telescope spectra of T Tauri stars",2012,"Astrophysical Journal","744","2", 121,"","",,46,10.1088/0004-637X/744/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189915&doi=10.1088%2f0004-637X%2f744%2f2%2f121&partnerID=40&md5=830fc44fa901c9a2009f5c3c48b34a5b",Article,Scopus,2-s2.0-84555189915
"Plume, R., Bergin, E.A., Phillips, T.G., Lis, D.C., Wang, S., Crockett, N.R., Caux, E., Comito, C., Goldsmith, P.F., Schilke, P.","A direct measurement of the total gas column density in Orion KL",2012,"Astrophysical Journal","744","1", 28,"","",,15,10.1088/0004-637X/744/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207058&doi=10.1088%2f0004-637X%2f744%2f1%2f28&partnerID=40&md5=bc50e68028e206eec7899c2e13d98356",Article,Scopus,2-s2.0-83755207058
"Kristensen, L.E., Van Dishoeck, E.F., Bergin, E.A., Visser, R., Yildiz, U.A., San Jose-Garcia, I., Jørgensen, J.K., Herczeg, G.J., Johnstone, D., Wampfler, S.F., Benz, A.O., Bruderer, S., Cabrit, S., Caselli, P., Doty, S.D., Harsono, D., Herpin, F., Hogerheijde, M.R., Karska, A., Van Kempen, T.A., Liseau, R., Nisini, B., Tafalla, M., Van Der Tak, F., Wyrowski, F.","Water in star-forming regions with Herschel (WISH): II. Evolution of 557 GHz 1<inf>10</inf>-1<inf>01</inf> emission in low-mass protostars",2012,"Astronomy and Astrophysics","542",, A8,"","",,106,10.1051/0004-6361/201118146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862170473&doi=10.1051%2f0004-6361%2f201118146&partnerID=40&md5=362d1fc4f3234e16487416cee4f9721b",Article,Scopus,2-s2.0-84862170473
"Ingleby, L., Calvet, N., Bergin, E., Herczeg, G., Brown, A., Alexander, R., Edwards, S., Espaillat, C., France, K., Gregory, S.G., Hillenbrand, L., Roueff, E., Valenti, J., Walter, F., Johns-Krull, C., Brown, J., Linsky, J., McClure, M., Ardila, D., Abgrall, H., Bethell, T., Hussain, G., Yang, H.","Near-ultraviolet excess in slowly accreting T Tauri stars: Limits imposed by chromospheric emission",2011,"Astrophysical Journal","743","2", 105,"","",,36,10.1088/0004-637X/743/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171598&doi=10.1088%2f0004-637X%2f743%2f2%2f105&partnerID=40&md5=6a8034f60eaa2b749cc1151375513adf",Article,Scopus,2-s2.0-83455171598
"Öberg, K.I., Murray-Clay, R., Bergin, E.A.","The effects of snowlines on C/O in planetary atmospheres",2011,"Astrophysical Journal Letters","743","1", L16,"","",,41,10.1088/2041-8205/743/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190941&doi=10.1088%2f2041-8205%2f743%2f1%2fL16&partnerID=40&md5=c1a95e3d91fd94f73aefea50e5a59ce8",Article,Scopus,2-s2.0-82355190941
"Cleeves, L.I., Bergin, E.A., Bethell, T.J., Calvet, N., Fogel, J.K.J., Sauter, J., Wolf, S.","Transition disk chemistry and future prospects with ALMA",2011,"Astrophysical Journal Letters","743","1", L2,"","",,18,10.1088/2041-8205/743/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190931&doi=10.1088%2f2041-8205%2f743%2f1%2fL2&partnerID=40&md5=70e5c1e7d0f0887f71de6ac0ce0b52b7",Article,Scopus,2-s2.0-82355190931
"Joblin, C., Mulas, G., Malloci, G., Bergin, E.","Search for far-IR PAH bands with Herschel: Modelling and observational approaches",2011,"EAS Publications Series","46",,,"123","130",,,10.1051/eas/1146013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874361986&doi=10.1051%2feas%2f1146013&partnerID=40&md5=aed35678a403fda4ce8aa06f054b6a7d",Conference Paper,Scopus,2-s2.0-84874361986
"Hogerheijde, M.R., Bergin, E.A., Brinch, C., Cleeves, L.I., Fogel, J.K.J., Blake, G.A., Dominik, C., Lis, D.C., Melnick, G., Neufeld, D., Paniæ, O., Pearson, J.C., Kristensen, L., Yildiz, U.A., Van Dishoeck, E.F.","Detection of the water reservoir in a forming planetary system",2011,"Science","334","6054",,"338","340",,116,10.1126/science.1208931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845499&doi=10.1126%2fscience.1208931&partnerID=40&md5=0228c5dccbeac8835c670cabc8189941",Article,Scopus,2-s2.0-80054845499
"Hartogh, P., Lis, D.C., Bockelée-Morvan, D., De Val-Borro, M., Biver, N., Küppers, M., Emprechtinger, M., Bergin, E.A., Crovisier, J., Rengel, M., Moreno, R., Szutowicz, S., Blake, G.A.","Ocean-like water in the Jupiter-family comet 103P/Hartley 2",2011,"Nature","478","7368",,"218","220",,206,10.1038/nature10519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054039419&doi=10.1038%2fnature10519&partnerID=40&md5=bd68d5778d7b6109a1ea41e22b86631f",Article,Scopus,2-s2.0-80054039419
"Woitke, P., Riaz, B., Duchêne, G., Pascucci, I., Lyo, A.-R., Dent, W.R.F., Phillips, N., Thi, W.-F., Ménard, F., Herczeg, G.J., Bergin, E., Brown, A., Mora, A., Kamp, I., Aresu, G., Brittain, S., De Gregorio-Monsalvo, I., Sandell, G.","The unusual protoplanetary disk around the T Tauri star et Chamaeleontis",2011,"Astronomy and Astrophysics","534",, A44,"","",,37,10.1051/0004-6361/201116684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053512619&doi=10.1051%2f0004-6361%2f201116684&partnerID=40&md5=d31ca752f517aafe46df362619f644e9",Article,Scopus,2-s2.0-80053512619
"Bethell, T.J., Bergin, E.A.","Photoelectric cross-sections of gas and dust in protoplanetary disks",2011,"Astrophysical Journal","740","1", 7,"","",,15,10.1088/0004-637X/740/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506697&doi=10.1088%2f0004-637X%2f740%2f1%2f7&partnerID=40&md5=275bac10f443b302ec78b9c144fe6c39",Article,Scopus,2-s2.0-80053506697
"Tobin, J.J., Hartmann, L., Chiang, H.-F., Looney, L.W., Bergin, E.A., Chandler, C.J., Masqué, J.M., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. II. Kinematic structure from single-dish and interferometric molecular line mapping",2011,"Astrophysical Journal","740","1", 45,"","",,48,10.1088/0004-637X/740/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552323&doi=10.1088%2f0004-637X%2f740%2f1%2f45&partnerID=40&md5=c86e03531c797381a2c33789264add82",Article,Scopus,2-s2.0-80053552323
"Bethell, T.J., Bergin, E.A.","The propagation of Lyα in evolving protoplanetary disks",2011,"Astrophysical Journal","739","2", 78,"","",,38,10.1088/0004-637X/739/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548842&doi=10.1088%2f0004-637X%2f739%2f2%2f78&partnerID=40&md5=ae1c0662c6c6c54913eee14d52c48d9d",Article,Scopus,2-s2.0-80053548842
"Goldsmith, P.F., Liseau, R., Bell, T.A., Black, J.H., Chen, J.-H., Hollenbach, D., Kaufman, M.J., Li, D., Lis, D.C., Melnick, G., Neufeld, D., Pagani, L., Snell, R., Benz, A.O., Bergin, E., Bruderer, S., Caselli, P., Caux, E., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Larsson, B., Le Bourlot, J., Le Petit, F., De Luca, M., Nagy, Z., Roueff, E., Sandqvist, A., Van Der Tak, F., Van Dishoeck, E.F., Vastel, C., Viti, S., Yildiz, U.","Herschel measurements of molecular oxygen in Orion",2011,"Astrophysical Journal","737","2", 96,"","",,62,10.1088/0004-637X/737/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073977&doi=10.1088%2f0004-637X%2f737%2f2%2f96&partnerID=40&md5=aa6fc065a2278e9c0f2c323f9d2bab80",Article,Scopus,2-s2.0-80052073977
"Ragan, S.E., Bergin, E.A., Wilner, D.","Very large array observations of ammonia in infrared-dark clouds. I. Column density and temperature structure",2011,"Astrophysical Journal","736","2", 163,"","",,43,10.1088/0004-637X/736/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051513675&doi=10.1088%2f0004-637X%2f736%2f2%2f163&partnerID=40&md5=758a1c57b4f71d31b6d13ab0ace4ea71",Article,Scopus,2-s2.0-80051513675
"Wampfler, S.F., Bruderer, S., Kristensen, L.E., Chavarría, L., Bergin, E.A., Benz, A.O., Van Dishoeck, E.F., Herczeg, G.J., Van Der Tak, F.F.S., Goicoechea, J.R., Doty, S.D., Herpin, F.","First hyperfine resolved far-infrared OH spectrum from a star-forming region",2011,"Astronomy and Astrophysics","531",, L16,"","",,16,10.1051/0004-6361/201116893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995805&doi=10.1051%2f0004-6361%2f201116893&partnerID=40&md5=80abb0d9b0154008b3078b967e3d361f",Article,Scopus,2-s2.0-79959995805
"Monje, R.R., Emprechtinger, M., Phillips, T.G., Lis, D.C., Goldsmith, P.F., Bergin, E.A., Bell, T.A., Neufeld, D.A., Sonnentrucker, P.","Herschel/HIFI observations of hydrogen fluoride toward Sagittarius B2(M)",2011,"Astrophysical Journal Letters","734","1 PART 2", L23,"","",,26,10.1088/2041-8205/734/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479479&doi=10.1088%2f2041-8205%2f734%2f1%2fL23&partnerID=40&md5=79a665d71e96b7e81a060734004f6868",Article,Scopus,2-s2.0-79959479479
"Berg, K.I., Qi, C., Fogel, J.K.J., Bergin, E.A., Andrews, S.M., Espaillat, C., Wilner, D.J., Pascucci, I., Kastner, J.H.","Disk imaging survey of chemistry with SMA. II. Southern sky protoplanetary disk data and full sample statistics",2011,"Astrophysical Journal","734","2", 98,"","",,59,10.1088/0004-637X/734/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261617&doi=10.1088%2f0004-637X%2f734%2f2%2f98&partnerID=40&md5=30e39f818ea19cef5f4d21976dee1afb",Review,Scopus,2-s2.0-79958261617
"France, K., Schindhelm, E., Burgh, E.B., Herczeg, G.J., Harper, G.M., Brown, A., Green, J.C., Linsky, J.L., Yang, H., Abgrall, H., Ardila, D.R., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Gregory, S.G., Hillenbrand, L.A., Hussain, G., Ingleby, L., Johns-Krull, C.M., Roueff, E., Valenti, J.A., Walter, F.M.","The far-ultraviolet ""continuum"" in protoplanetary disk systems. II. carbon monoxide fourth positive emission and absorption",2011,"Astrophysical Journal","734","1", 31,"","",,28,10.1088/0004-637X/734/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297611&doi=10.1088%2f0004-637X%2f734%2f1%2f31&partnerID=40&md5=8adb9a4799440421a807eaa2518c8858",Article,Scopus,2-s2.0-79958297611
"Goicoechea, J.R., Joblin, C., Contursi, A., Berné, O., Cernicharo, J., Gerin, M., Le Bourlot, J., Bergin, E.A., Bell, T.A., Röllig, M.","OH emission from warm and dense gas in the Orion Bar PDR",2011,"Astronomy and Astrophysics","530",, L16,"","",,31,10.1051/0004-6361/201116977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605903&doi=10.1051%2f0004-6361%2f201116977&partnerID=40&md5=726cebba7bbc02fd11e442d9074011d7",Article,Scopus,2-s2.0-79957605903
"Tobin, J.J., Hartmann, L., Bergin, E., Looney, L.W., Chiang, H.-F., Heitsch, F.","Morphological complexity of protostellar envelopes",2011,"Proceedings of the International Astronomical Union","6","S270",,"49","52",,,10.1017/S1743921311000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956204175&doi=10.1017%2fS1743921311000160&partnerID=40&md5=af37f6d17b4ee517e311a12b876752f8",Conference Paper,Scopus,2-s2.0-79956204175
"Ingleby, L., Calvet, N., Hernández, J., Briceño, C., Espaillat, C., Miller, J., Bergin, E., Hartmann, L.","Evolution of X-ray and far-ultraviolet disk-dispersing radiation fields",2011,"Astronomical Journal","141","4", 127,"","",,30,10.1088/0004-6256/141/4/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067391&doi=10.1088%2f0004-6256%2f141%2f4%2f127&partnerID=40&md5=b10ed652d3b811505c75113a59d4e7b2",Article,Scopus,2-s2.0-79953067391
"Wang, S., Bergin, E.A., Crockett, N.R., Goldsmith, P.F., Lis, D.C., Pearson, J.C., Schilke, P., Bell, T.A., Comito, C., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.B., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Methanol as a probe of physical conditions in Orion KL",2011,"Astronomy and Astrophysics","527","11", A95,"","",,27,10.1051/0004-6361/201015079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603136&doi=10.1051%2f0004-6361%2f201015079&partnerID=40&md5=475ed1b689d9c74444a81420637e4066",Article,Scopus,2-s2.0-79551603136
"Van Dishoeck, E.F., Kristensen, L.E., Benz, A.O., Bergin, E.A., Caselli, P., Cernicharo, J., Herpin, F., Hogerheijde, M.R., Johnstone, D., Liseau, R., Nisini, B., Shipman, R., Tafalla, M., Van Der Tak F., Wyrowski, F., Aikawa, Y., Bachiller, R., Baudry, A., Benedettini, M., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Brinch, C., Bruderer, S., Chavarria, L., Codella, C., Daniel, F., De Graauw, Th., Deul, E., Di Giorgio, A.M., Dominik, C., Doty, S.D., Dubernet, M.L., Encrenaz, P., Feuchtgruber, H., Fich, M., Frieswijk, W., Fuente, A., Giannini, T., Goicoechea, J.R., Helmich, F.P., Herczeg, G.J., Jacq, T., Jørgensen, J.K., Karska, A., Kaufman, M.J., Keto, E., Larsson, B., Lefloch, B., Lis, D., Marseille, M., Mccoey, C., Melnick, G., Neufeld, D., Olberg, M., Pagani, L., Pani, O., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Salter, D., Santiago-Garcia, J., Saraceno, P., Stäuber, P., Van Kempen, T.A., Visser, R., Viti, S., Walmsley, M., Wampfler, S.F., Yildiz, U.A.","Water in star-forming regions with the herschel space observatory (WISH). I. overview of key program and first results",2011,"Publications of the Astronomical Society of the Pacific","123","900",,"138","170",,144,10.1086/658676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148404&doi=10.1086%2f658676&partnerID=40&md5=affedf22bf07c13669049cd941f326a3",Article,Scopus,2-s2.0-79952148404
"Melnick, G.J., Tolls, V., Snell, R.L., Bergin, E.A., Hollenbach, D.J., Kaufman, M.J., Li, D., Neufeld, D.A.","Distribution of water vapor in molecular clouds",2011,"Astrophysical Journal","727","1",,"","",,3,10.1088/0004-637X/727/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554319&doi=10.1088%2f0004-637X%2f727%2f1%2f13&partnerID=40&md5=e2aa73d602672d17468e2e0e1cec4899",Article,Scopus,2-s2.0-84876554319
"Fogel, J.K.J., Bethell, T.J., Bergin, E.A., Calvet, N., Semenov, D.","Chemistry of a protoplanetary disk with grain settling and Lyα radiation",2011,"Astrophysical Journal","726","1",,"","",,14,10.1088/0004-637X/726/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891245345&doi=10.1088%2f0004-637X%2f726%2f1%2f29&partnerID=40&md5=edabeb3925311dcb8d7a49e5634063ef",Article,Scopus,2-s2.0-84891245345
"Green, J.D., Watson, D.M., Bergin, E., Maret, S., Melnick, G., Sonnentrucker, P., Tolls, V., Sargent, B.A., Forrest, W.J., Kim, K.H., Raines, S.N.","GGD 37: An extreme protostellar outflow",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215578&doi=10.1088%2f2041-8205%2f726%2f1%2fL1&partnerID=40&md5=acb36f66fec98fb7dc1f4f833ea99b67",Article,Scopus,2-s2.0-79960215578
"Nisini, B., Giannini, T., Neufeld, D.A., Yuan, Y., Antoniucci, S., Bergin, E.A., Melnick, G.J.","Spitzer spectral line mapping of protostellar outflows. II. H<inf>2</inf> emission in L1157",2010,"Astrophysical Journal","724","1",,"69","79",,33,10.1088/0004-637X/724/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116173&doi=10.1088%2f0004-637X%2f724%2f1%2f69&partnerID=40&md5=03405533fc5faf947a1693d9e9e8d751",Article,Scopus,2-s2.0-78650116173
"Hartogh, P., Crovisier, J., De Val-Borro, M., Bockelée-Morvan, D., Biver, N., Lis, D.C., Moreno, R., Jarchow, C., Rengel, M., Emprechtinger, M., Szutowicz, S., Banaszkiewicz, M., Bensch, F., Blecka, M.I., Cavalié, T., Encrenaz, T., Jehin, E., Küppers, M., Lara, L.-M., Lellouch, E., Swinyard, B.M., Vandenbussche, B., Bergin, E.A., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., De Graauw, T., Hutsemekers, D., Kidger, M., Manfroid, J., Medvedev, A.S., Naylor, D.A., Schieder, R., Thomas, N., Waelkens, C., Roelfsema, P.R., Dieleman, P., Güsten, R., Klein, T., Kasemann, C., Caris, M., Olberg, M., Benz, A.O.","HIFI observations of water in the atmosphere of comet C/2008 Q3 (Garradd)",2010,"Astronomy and Astrophysics","518","8", L150,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841728&partnerID=40&md5=5e2c31ee4670c783ef894d432412a585",Article,Scopus,2-s2.0-77957841728
"Phillips, T.G., Bergin, E.A., Lis, D.C., Neufeld, D.A., Bell, T.A., Wang, S., Crockett, N.R., Emprechtinger, M., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Schilke, P., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Detection of hydrogen fluoride in absorption towards Orion KL",2010,"Astronomy and Astrophysics","518","4", L109,"","",,35,10.1051/0004-6361/201014570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790872&doi=10.1051%2f0004-6361%2f201014570&partnerID=40&md5=25baeab7852189754704254043fc66a4",Article,Scopus,2-s2.0-77957790872
"Van Der Tak, F.F.S., Marseille, M.G., Herpin, F., Wyrowski, F., Baudry, A., Bontemps, S., Braine, J., Doty, S., Frieswijk, W., Melnick, G., Shipman, R., Van Dishoeck, E.F., Benz, A.O., Caselli, P., Hogerheijde, M., Johnstone, D., Liseau, R., Bachiller, R., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G., Bruderer, S., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J., De Graauw, T., Helmich, F., Herczeg, G., Jørgensen, J., Kristensen, L., Larsson, B., Lis, D., McCoey, C., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Tafalla, M., Van Kempen, T., Visser, R., Wampfler, S., Yildiz, U., Ravera, L., Roelfsema, P., Siebertz, O., Teyssier, D.","Water abundance variations around high-mass protostars: HIFI observations of the DR21 region",2010,"Astronomy and Astrophysics","518","4", L107,"","",,21,10.1051/0004-6361/201014515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799846&doi=10.1051%2f0004-6361%2f201014515&partnerID=40&md5=335b48bb9a7497d9427af4bbfe4d78b7",Article,Scopus,2-s2.0-77957799846
