Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Relman, D.A., Falkow, S., Tompkins, L.S., Loutit, J.S., Schmidt, T.M.","The agent of bacillary angiomatosis: An Approach to the Identification of Uncultured Pathogens",1990,"New England Journal of Medicine","323","23",,"1573","1580",,696,10.1056/NEJM199012063232301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258967&doi=10.1056%2fNEJM199012063232301&partnerID=40&md5=adc4a0406150890cde2042b56c421a13",Article,Scopus,2-s2.0-0025258967
"Schmidt, T.M., DiSpirito, A.A.","Spectral characterization of c-type cytochromes purified from Beggiatoa alba",1990,"Archives of Microbiology","154","5",,"453","458",,22,10.1007/BF00245227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025119754&doi=10.1007%2fBF00245227&partnerID=40&md5=94eea943588cc4f7c72d6a446f9d4a87",Article,Scopus,2-s2.0-0025119754
"Giovannoni, S.J., DeLong, E.F., Schmidt, T.M., Pace, N.R.","Tangential flow filtration and preliminary phylogenetic analysis of marine picoplankton",1990,"Applied and Environmental Microbiology","56","8",,"2572","2575",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322547&partnerID=40&md5=6b3235014365353c9aad688c6b131640",Article,Scopus,2-s2.0-0025322547
"Schmidt, T.M., Kopecky, K., Nealson, K.H.","Bioluminescence of the insect pathogen Xenorhabdus luminescens",1989,"Applied and Environmental Microbiology","55","10",,"2607","2612",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024433457&partnerID=40&md5=d9c15505c1c44c0adf62f09fa0e67472",Article,Scopus,2-s2.0-0024433457
"Richardson, W.H., Schmidt, T.M., Nealson, K.H.","Identification of an anthraquinone pigment and a hydroxystilbene antibiotic from Xenorhabdus luminescens.",1988,"Applied and Environmental Microbiology","54","6",,"1602","1605",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025474&partnerID=40&md5=053d8a3292dfb847437453adbf6ddf9f",Article,Scopus,2-s2.0-0024025474
"Schmidt, T.M., Arieli, B., Cohen, Y., Padan, E., Strohl, W.R.","Sulfur metabolism in Beggiatoa alba.",1987,"Journal of Bacteriology","169","12",,"5466","5472",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023474133&partnerID=40&md5=b49c4149ad7e793a06acbdf0026c225c",Article,Scopus,2-s2.0-0023474133
"Strohl, W.R., Schmidt, T.M., Vinci, V.A., Larkin, J.M.","Electron transport and respiration in Beggiatoa and Vitreoscilla",1986,"Archives of Microbiology","145","1",,"71","75",,6,10.1007/BF00413029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529567&doi=10.1007%2fBF00413029&partnerID=40&md5=9809747b453f6a234209b1adb6f717a1",Article,Scopus,2-s2.0-0022529567
"Schmidt, T.M., Vinci, V.A., Strohl, W.R.","Protein synthesis by Beggiatoa alba B18LD in the presence and absence of sulfide",1986,"Archives of Microbiology","144","2",,"158","162",,8,10.1007/BF00414727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022591396&doi=10.1007%2fBF00414727&partnerID=40&md5=cfdd73adfa31db76887bda4443f593c5",Article,Scopus,2-s2.0-0022591396
"Strohl, W.R., Schmidt, T.M., Lawry, N.H.","Characterization of Vitreoscilla beggiatoides and Vitreoscilla filiformis sp. nov., nom. rev., and comparison with Vitreoscilla stercoraria and Beggiatoa alba",1986,"International Journal of Systematic Bacteriology","36","2",,"302","313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022575778&partnerID=40&md5=0e48102c97d3d4962da354960ac394bd",Article,Scopus,2-s2.0-0022575778
"Guerrero, R., Pedrós-Alió, C., Schmidt, T.M., Mas, J.","A survey of buoyant density of microorganisms in pure cultures and natural samples.",1985,"Microbiologia SEM","1","1-2",,"53","65",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114244&partnerID=40&md5=3b33a8c4bc8f87d51603169947cfa53d",Review,Scopus,2-s2.0-0022114244
