Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aoki, J., Zhang, L., Thomas, B.G.","Modeling of inclusiom removal in ladle refining",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"319","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004064&partnerID=40&md5=e1fa67f683b8142a81ae91b40bb8b18a",Conference Paper,Scopus,2-s2.0-33645004064
"Zhang, L., Zhu, Z., Arun, M., Yang, Z.","Study on the large volume stacking using the EOF pump (LVSEP) for analysis of EDTA by capillary electrophoresis",2005,"Environmental Chemistry: Green Chemistry and Pollutants in Ecosystems",,,,"107","117",,1,10.1007/3-540-26531-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478072&doi=10.1007%2f3-540-26531-7_11&partnerID=40&md5=3803192a66bdae6ffac8684e7ed9c5cd",Book Chapter,Scopus,2-s2.0-31544478072
"Zhang, L.F., Zhu, Q.M., Longden, A.","Nonlinear model validation using novel correlation tests",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2879","2884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487459&partnerID=40&md5=eac87128a22e75e11184112cdb8d233d",Conference Paper,Scopus,2-s2.0-27944487459
"Zhang, L., Aoki, J., Thomas, B.G., Peter, J., Peaslee, K.D.","Deigning a new scrap-based continuous steelmaking process using CFD stimulation",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"577","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011718&partnerID=40&md5=2fb010a8d1ea583f83d7e90a7fec4b10",Conference Paper,Scopus,2-s2.0-33645011718
"Peter, J., Peaslee, K.D., Robertson, D.G.C., Zhang, L., Thomas, B.G.","Introduction of a novel, scrap-based, fully continuous steelmaking process",2005,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"623","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953444&partnerID=40&md5=733daa4531dd62580b4098f9f9880494",Conference Paper,Scopus,2-s2.0-33644953444
"Wei, J., Tian, Z., Zhang, L., Cai, K., Zhou, Y., Wei, Z., Lü, J.","Inclusions in the low carbon al-killed steel produced by a CSP thin slab casting process at handan steel",2005,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"585","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951380&partnerID=40&md5=06357fe5be456fab73141a751ab55803",Conference Paper,Scopus,2-s2.0-33644951380
"Zhang, L.","Fluid flow, heat transfer and inclusion motion in a four-strand billet continuous casting tundish",2005,"Steel Research International","76","11",,"784","796",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244449628&partnerID=40&md5=cf2259f06eeca62d40da513278e2c1d7",Article,Scopus,2-s2.0-28244449628
"Zheng, Y.-Y., Li, Q.-Y., Zhang, B.-Y., Zhang, L.-F.","Synthesis and mesomorphic properties of side-chain cholesteric liquid-crystalline polysiloxanes",2005,"Journal of Applied Polymer Science","97","6",,"2392","2398",,7,10.1002/app.21869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491565&doi=10.1002%2fapp.21869&partnerID=40&md5=4fc794c51e676a0d90b07c7c5fa097e8",Article,Scopus,2-s2.0-25444491565
"Zhang, L.-F.","Effect of thermal buoyancy on fluid flow and inclusion motion in tundish without flow control devices - Part II: Inclusion motion",2005,"Journal of Iron and Steel Research International","12","5",,"11","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844576573&partnerID=40&md5=f9cbe51b3258dabb8ac360229fa264d5",Article,Scopus,2-s2.0-27844576573
"Li, Y., Chang, Y., Zhang, L., Feng, Q., Liu, Z., Zhang, Y., Zuo, J., Meng, Y., Fang, F.","High glucose upregulates pantothenate kinase 4 (PanK4) and thus affects M2-type pyruvate kinase (Pkm2)",2005,"Molecular and Cellular Biochemistry","277","1-2",,"117","125",,13,10.1007/s11010-005-5535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437463&doi=10.1007%2fs11010-005-5535-1&partnerID=40&md5=90a998d67ea6c8071a4172fac8b606c4",Article,Scopus,2-s2.0-24144437463
"Zhang, L., Pan, Q., Rempel, G.L.","Modeling and simulation of a multistage agitated contactor for hydrogenation of nitrile butadiene rubber",2005,"International Journal of Chemical Reactor Engineering","3",,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450908&partnerID=40&md5=de5a33f51927f4b2d3a09850a79f4d28",Article,Scopus,2-s2.0-21344450908
"Zhang, L., Pan, Q., Rempel, G.L.","Liquid backmixing and phase holdup in a gas-liquid multistage agitated contactor",2005,"Industrial and Engineering Chemistry Research","44","14",,"5304","5311",,6,10.1021/ie0491701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438738&doi=10.1021%2fie0491701&partnerID=40&md5=e5e0c2d312dd0683a18bcf161e7c1f27",Article,Scopus,2-s2.0-22944438738
"Zhang, B.-Y., Liu, L.-M., Yao, D.-S., Zhang, L.-F.","Phase behavior of liquid crystalline elastomers based on a tri-vinyl mesogenic cross-linker",2005,"Colloid and Polymer Science","283","10",,"1143","1148",,3,10.1007/s00396-004-1214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344450639&doi=10.1007%2fs00396-004-1214-0&partnerID=40&md5=54af84427784ef5cb1ea981d76e64d86",Article,Scopus,2-s2.0-23344450639
"Zhang, L.-F., Zhi, J.-J., Mou, J.-N., Cui, J.","Effect of thermal buoyancy on fluid flow and inclusion motion in tundish without flow control devices - Part I: Fluid flow",2005,"Journal of Iron and Steel Research International","12","4",,"20","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438129&partnerID=40&md5=ab813b73e7320de97fa79286e1a71d43",Article,Scopus,2-s2.0-25144438129
"Liu, Z., Wang, J.-P., Zhang, L.-F., Zeng, A.-W., Yuan, X.-G.","Production of ethanol by simultaneous saccharification and fermentation from cassava",2005,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","5","3",,"353","356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457275&partnerID=40&md5=a8c9fa8888a6d5cd396044a0c24bae62",Article,Scopus,2-s2.0-21144457275
"Xu, X.B., Zhang, L., Leng, X., Ding, S.Y., Liu, H.K., Wang, X.L., Dou, S.X., Lin, Z.W., Zhu, J.G.","Third harmonics due to surface barrier in high-temperature superconductor",2005,"Journal of Applied Physics","97","10", 10B105,"","",,1,10.1063/1.1851413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446477&doi=10.1063%2f1.1851413&partnerID=40&md5=c3fa9dd69a3184b37be1483fd0971844",Conference Paper,Scopus,2-s2.0-20944446477
"Zhang, L., Xu, X.B., Ding, S.Y., Zheng, M.H., Xiao, L., Ren, H.T., Jiao, Y.L., Wang, X.L., Lin, Z.W., Zhu, J.G.","Effect of doping on flux pinning of Gd Ba <inf>2</inf>Cu <inf>3</inf>O <inf>7-y</inf>",2005,"Journal of Applied Physics","97","10", 10B101,"","",,,10.1063/1.1846571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856127903&doi=10.1063%2f1.1846571&partnerID=40&md5=514264fc8ba2b9cf6cc773ef611d502c",Conference Paper,Scopus,2-s2.0-84856127903
"Xu, X.B., Zhang, L., Ding, S.Y., Leng, X., Wang, Z.H., Wang, X.L.","Dynamical hysteresis V-I curves of superconductors",2005,"Superconductor Science and Technology","18","5",,"758","762",,7,10.1088/0953-2048/18/5/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482383&doi=10.1088%2f0953-2048%2f18%2f5%2f031&partnerID=40&md5=fd500e5c97a4435e79df2f04a09b14c3",Article,Scopus,2-s2.0-24644482383
"Zhang, L., Liu, G., Leng, X., Xu, X.B., Ding, S.Y., Yao, X.","Temperature scaling of the flux pinning force for SmBa2Cu 3O7-x single crystal",2005,"Modern Physics Letters B","19","1-2",,"55","58",,,10.1142/S0217984905008141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422831&doi=10.1142%2fS0217984905008141&partnerID=40&md5=f91722fb5721818db2c4a7ef0a789ac2",Article,Scopus,2-s2.0-17144422831
"Zhang, L.","Validation of the numerical simulation of fluid flow in the continuous casting tundish",2005,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","12","2",,"116","122",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044361825&partnerID=40&md5=b0dedd69b7058c237b23f1ecdcd18917",Article,Scopus,2-s2.0-19044361825
"Zeng, Z.-Q., Zhang, L.-F., Lu, W.-X., Gao, Z.-J., Zhang, Y., Han, G.-W., Wang, S.-X.","Control system for 10 MeV irradiation electron linear accelerator",2005,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","39","2",,"114","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644393167&partnerID=40&md5=2aa91e02b57d3c6604da1f562371cd1e",Article,Scopus,2-s2.0-19644393167
"Liu, Z., Zhang, L.-F., Zeng, A.-W., Yuan, X.-G.","Novel bioreactor for improving separation efficiency of ethanol in fermentation process",2005,"Xiandai Huagong/Modern Chemical Industry","25","2",,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354883&partnerID=40&md5=f6653e9240d02ba452a8619f4606596d",Article,Scopus,2-s2.0-15044354883
"Yao, D.-S., Zhang, B.-Y., Sun, Q.-J., Zhang, L.-F.","Synthesis and properties of side-chain liquid-crystalline polysiloxanes containing hemiphasmidic mesogens",2005,"Journal of Applied Polymer Science","95","4",,"946","952",,3,10.1002/app.21150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307568&doi=10.1002%2fapp.21150&partnerID=40&md5=429c2b0894aecc67a5a09f30e8c76253",Article,Scopus,2-s2.0-12344307568
"Lin, J.W., Liu, G., Leng, X., Zhang, L., Ding, S.Y.","Influence of flux creep on ac susceptibility of superconductors",2005,"International Journal of Modern Physics B","19","1-3",,"139","141",,,10.1142/S0217979205028098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380260&doi=10.1142%2fS0217979205028098&partnerID=40&md5=de45df2829b0757fb8d42b66b240e743",Conference Paper,Scopus,2-s2.0-18444380260
"Xu, X.B., Zhang, L., Leng, X., Ding, S.Y., Wang, Z.H.","Effects of magnetic field on the hysteresis V-I curve",2005,"International Journal of Modern Physics B","19","1-3",,"271","273",,,10.1142/S0217979205028396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364217&doi=10.1142%2fS0217979205028396&partnerID=40&md5=10c18858c041ccdf495f36594cd6038a",Conference Paper,Scopus,2-s2.0-18444364217
"Zhang, L., Liu, G., Leng, X., Xu, X.B., Ding, S.Y., Jiao, Y.L., Xiao, L.","Magnetization of Ag - Y1.8Ba2.4Cu3.4O 7-x",2005,"International Journal of Modern Physics B","19","1-3",,"311","313",,,10.1142/S0217979205028475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394925&doi=10.1142%2fS0217979205028475&partnerID=40&md5=801bafb8868969058cb280db0875450a",Conference Paper,Scopus,2-s2.0-18444394925
"Wang, H.-X., Zhu, X.-M., Zhang, L.-F.","Conjugate gradient algorithm for electrical capacitance tomography",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","1",,"1","4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363439&partnerID=40&md5=64d718f2ec6cc4362cb2b420733227c0",Article,Scopus,2-s2.0-14844363439
"Zhang, L.-F., Wang, H.-X., Pei, T.","Simulation research on forward problem of electrical capacitance tomography based on element-free method",2005,"4th World Congress in Industrial Process Tomography",,,,"732","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910122784&partnerID=40&md5=6928bfb67372b54d71d2bd1151bc9c82",Conference Paper,Scopus,2-s2.0-84910122784
"Wang, H., Wang, C., Zhang, L., Zhou, D.","A distributed energy-efficient routing scheme in Ad Hoc networks",2004,"Proceedings - The Fourth International Conference on Computer and Information Technology (CIT 2004)",,,,"646","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281282&partnerID=40&md5=e723292897b1ea586088fc5e06f8d4a2",Conference Paper,Scopus,2-s2.0-9744281282
"Zhu, X., Wang, H., Zhang, L.","Effect of low-pass filter on the real-time performance of ECT system",2004,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","25","6",,"816","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274965&partnerID=40&md5=afd6635741ed1ca05fd1ba5eb23ebb37",Article,Scopus,2-s2.0-12444274965
"Zhang, L., Aoki, J., Thomas, B.G.","Inclusion removal by bubble flotation in continuous casting mold",2004,"Materials Science and Technology","2",,,"161","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430275&partnerID=40&md5=674d07bb82296f7a9fd279bb00b0acad",Conference Paper,Scopus,2-s2.0-18144430275
"Wang, L., Zhang, L., Qian, K.","Inside morphology of large inclusions in steel",2004,"Materials Science and Technology","1",,,"695","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379908&partnerID=40&md5=d7fc80e5ffa04dc805e229a3ddfadf18",Conference Paper,Scopus,2-s2.0-18144379908
"Wen, G., Tang, P., Zhang, L., Liu, Y., Miao, S.","Study of free-fluoride mold powder based on titanium-bearing blast furnace slag",2004,"Materials Science and Technology","2",,,"69","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375264&partnerID=40&md5=82f230e80ed74e47de8613dfa15b77dd",Conference Paper,Scopus,2-s2.0-18144375264
"Zhang, L., Wang, Y., Zhou, D., Hu, X., Qian, K.","Inclusion control in tire cord steel",2004,"Materials Science and Technology","1",,,"703","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421583&partnerID=40&md5=75aec95dcb42ff2c4d313b0bcf292077",Conference Paper,Scopus,2-s2.0-18144421583
"Zhang, L., Yang, S., Wang, X., Cai, K., Li, J., Wan, X., Thomas, B.G.","Physical, numerical and industrial investigation of fluid flow and steel cleanliness in the continuous casting mold at panzhihua steel",2004,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"879","894",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390848&partnerID=40&md5=f221a1e6affbf7cbae651b5cf51dd355",Conference Paper,Scopus,2-s2.0-18044390848
"Tian, Z.-H., Cai, K.-K., Zhang, L., Wang, T., Shi, H.-Z., Yin, X.-D., Zhu, L.-X., Zheng, J.-Z.","Dephosphorization of the molten steel by BaO-CaO-CaF2 slags",2004,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"719","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387168&partnerID=40&md5=fac7e95d7b58947c533b4646b4240927",Conference Paper,Scopus,2-s2.0-18044387168
"Jin, X.-Z., Sun, J.-P., Liu, J.-Z., Zhang, L.-F.","Analysis and design of adaptive internal model control for unstable process with dead time",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","2",,,"983","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344263847&partnerID=40&md5=b43573268509c53e7123ed059bbaae00",Conference Paper,Scopus,2-s2.0-6344263847
"Wang, H.-B., Wang, C.-B., Zhang, L.-F., Zhou, D.-R.","Data clustering algorithm based on binary subspace division",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","2",,,"1249","1253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287472&partnerID=40&md5=b05512dfb81a13ab3179984e008973cc",Conference Paper,Scopus,2-s2.0-6344287472
"Liu, Y., Zhang, L.","Actual productivities of different vegetations in northwest plateau of Hebei Province and strategies of converting farmland to forest and pasture land",2004,"Chinese Journal of Applied Ecology","15","11",,"2113","2116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144266831&partnerID=40&md5=c2afadaf4b76599432b3707fb6ed0b01",Article,Scopus,2-s2.0-12144266831
"Zhang, L., Wang, Z., Zhang, L.","Effect of basic fibroblast growth factor on formation of vascular tube in three-dimensional cell culture",2004,"Medical Journal of Wuhan University","25","6",,"638","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745905331&partnerID=40&md5=a728e2327b9315534e2fb23ab9a49e92",Article,Scopus,2-s2.0-33745905331
"Zhang, L., Han, G., Yan, D.","Changes of Santun River and Hutubi River (Xinjiang, China) in the past 300 years",2004,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","40","6",,"957","970",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256204&partnerID=40&md5=00359ec52a70bb84f8d2addcbb7a2c1b",Article,Scopus,2-s2.0-13944256204
"Zhang, L.-F., Zeng, Z.-Q., Lu, W.-X., Gao, Z.-J., Han, G.-W., Ren, X.-Y., Zhang, Y., Cao, D.-Z., Zhou, W.-Z.","Control system of the self-shielding electron beam installation for sterilization",2004,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","38","6",,"541","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377244&partnerID=40&md5=d3673656e3cdae8a083224c2727d0747",Article,Scopus,2-s2.0-19644377244
"Lu, W.-L., Zhang, Q., Zheng, L., Wang, H., Li, R.-Y., Zhang, L.-F., Shen, W.-B., Tu, X.-D.","Antipyretic, analgesic and anti-inflammatory activities of ketoprofen β-cyclodextrin inclusion complexes in animals",2004,"Biological and Pharmaceutical Bulletin","27","10",,"1515","1520",,28,10.1248/bpb.27.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383122&doi=10.1248%2fbpb.27.1515&partnerID=40&md5=af8cf2b090ad7b065be552b0a200b1e8",Article,Scopus,2-s2.0-18144383122
"Jin, X., Sun, J., Liu, J., Zhang, L.","Design of adaptive internal model for main steam temperature control system based on single neuron",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3560","3564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382304&partnerID=40&md5=4a92f15ea46480e7eb824109e6607993",Conference Paper,Scopus,2-s2.0-4444382304
"Zhang, L., Wang, Y., Zhou, D., Hu, X., Qian, K.","Numerical simulation on fluid flow and inclusion motion in continuous casting tundish",2004,"Kang T'ieh/Iron and Steel (Peking)","39","SUPPL.",,"641","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270571&partnerID=40&md5=ef3f6f89da56174dcd59e3893da23910",Article,Scopus,2-s2.0-12844270571
"Zhu, M., Wen, G., Zhang, L., Tang, P., Su, Z., Gu, W., Zhan, K., Song, G.","Modelling study on fluid flow, heat transfer and inclusion removal in tundish of 6-strand bloom caster",2004,"Kang T'ieh/Iron and Steel (Peking)","39","SUPPL.",,"214","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251374&partnerID=40&md5=31f9baafd7c36646b0cd5c187a2ac7c2",Article,Scopus,2-s2.0-12844251374
"Wen, G., Zhang, L., Tang, P., Su, Z., Zhu, M., Gu, W., Zhao, K.","Modeling study on fluid flow and inclusion motion in 6-strand bloom caster tundishes",2004,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","11","4",,"310","314",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235028&partnerID=40&md5=5d02c4ffee004f4aebc87a7fe59bb6be",Article,Scopus,2-s2.0-7944235028
"Zhang, L., Yang, G., Xie, H., Wang, D., Duan, X.","Simulation design of television image intermediate frequency digital filter with MATLAB and EDA tools",2004,"Journal of Electronic Measurement and Instrument","1",,,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729583&partnerID=40&md5=a855d5e429b68066f28c7842fd902eae",Article,Scopus,2-s2.0-2942729583
"Guan, Y., Yu, Y., Zhang, B.-Y., Zhang, L.-F.","New side-chain nematic liquid crystalline elastomers containing smectic crosslinking units",2004,"Journal of Applied Polymer Science","92","6",,"3755","3760",,,10.1002/app.20362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542468692&doi=10.1002%2fapp.20362&partnerID=40&md5=26e3ea5b34f9472da5eec53f4d9b8827",Article,Scopus,2-s2.0-2542468692
"Lin, J., Zhang, L.-F., Xue, H.","Distributed models management based on UDDI",2004,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","10","3",,"276","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635374&partnerID=40&md5=d7f32254acf4be17e347ce0437827477",Article,Scopus,2-s2.0-2942635374
"Zhang, L., Chen, B.","Study on the Gas-Liquid Distribution of Fixed-Bed Reactor for Alkylation of Benzene with Propylene",2004,"Petrochemical Technology","33","1",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307824&partnerID=40&md5=9a9035054f37d2778dcf578304169088",Article,Scopus,2-s2.0-1342307824
"Zhang, L., Ping, X., Yang, Z.","Determination of microcystin-LR in surface water using high-performance liquid chromatography/tandem electrospray ionization mass detector",2004,"Talanta","62","1",,"193","200",,43,10.1016/j.talanta.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042286470&doi=10.1016%2fj.talanta.2003.07.001&partnerID=40&md5=62f8493419fe5b3303a849ed09220a57",Article,Scopus,2-s2.0-1042286470
"Zhang, B., Hu, J., Yao, D., Xia, Y., Zhang, L.","Study on mesomorphic properties of side-China cholesteric polymers and elastomers",2003,"Acta Polymerica Sinica",,"6",,"799","802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642296463&partnerID=40&md5=9aa2f122845b954509f34997d8b147cd",Article,Scopus,2-s2.0-1642296463
"Mazurek, T., Zhang, L., Zalewski, A., Mannion, J.D., Diehl, J.T., Arafat, H., Sarov-Blat, L., O'Brien, S., Keiper, E.A., Johnson, A.G., Martin, J., Goldstein, B.J., Shi, Y.","Human Epicardial Adipose Tissue Is a Source of Inflammatory Mediators",2003,"Circulation","108","20",,"2460","2466",,850,10.1161/01.CIR.0000099542.57313.C5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393607&doi=10.1161%2f01.CIR.0000099542.57313.C5&partnerID=40&md5=30fe860ba3b3491d4cb8c25151a63d9e",Article,Scopus,2-s2.0-0344393607
"Zhang, L.","Strategies and approaches of ecological and economical construction in the ecotone between agriculture and animal husbandry of North China",2003,"Chinese Journal of Applied Ecology","14","11",,"2054","2056",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765486&partnerID=40&md5=0a9f17cdfba4e1502d57e6ba7c9d6f82",Article,Scopus,2-s2.0-0345765486
"Zhu, Z., Zhang, L., Marimuthu, A., Yang, Z.","Large-volume sample stacking combined with separation by 2-hydroxypropyl-β-cyclodextrin for analysis of isoxyzolylpenicillins by capillary electrophoresis",2003,"Electrophoresis","24","17",,"3089","3096",,21,10.1002/elps.200305551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504100&doi=10.1002%2felps.200305551&partnerID=40&md5=8df9213c4c207387ee5d67647108dea1",Article,Scopus,2-s2.0-0346504100
"Zhang, L., Zalewski, A., Liu, Y., Mazurek, T., Cowan, S., Martin, J.L., Hofmann, S.M., Vlassara, H., Shi, Y.","Diabetes-induced oxidative stress and low-grade inflammation in porcine coronary arteries",2003,"Circulation","108","4",,"472","478",,195,10.1161/01.CIR.0000080378.96063.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166481&doi=10.1161%2f01.CIR.0000080378.96063.23&partnerID=40&md5=42eae80dcd6170be237084fc9adedcb3",Article,Scopus,2-s2.0-0043166481
"Zhang, L., Pluschkell, W.","Nucleation and growth kinetics of inclusions during liquid steel deoxidation",2003,"Ironmaking and Steelmaking","30","2",,"106","110",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037608628&partnerID=40&md5=df527ed0e5a15dac28a0f534cbe0010c",Article,Scopus,2-s2.0-0037608628
"Zhang, L.F., Jiang, H., Xu, J., Zhou, L.W.","Simulation of diffusing-wave spectroscopy for studying the interactions of electrorheological particles",2003,"International Journal of Modern Physics B","17","1-2",,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455635&partnerID=40&md5=2ef88b5e5e47997d94230c7d46a48d09",Conference Paper,Scopus,2-s2.0-0037455635
"Zhang, L., Thomas, B.G.","State of the art in evaluation and control of steel cleanliness",2003,"ISIJ International","43","3",,"271","291",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290407&partnerID=40&md5=1e422bd5d42a8e576060cc7002f28533",Review,Scopus,2-s2.0-0038290407
"Zhu, Z., Zhang, L., Marimuthu, A., Yang, Z.","Analysis of ethylenediaminetetraacetic acid using three capillary electrophoresis methods",2003,"American Laboratory","35","2",,"18","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544466881&partnerID=40&md5=d15ecf708d4bfd7156143e06b075cb97",Review,Scopus,2-s2.0-31544466881
"Zhang, L., Wang, X., Zhang, M.","Spatial and time structure of a gravity wave in horizontal atmosphere of heterogeneous stratification",2003,"Advances in Atmospheric Sciences","20","1",,"29","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230460&partnerID=40&md5=4e255ae6a62589ae0b3d62c8cd2da80c",Article,Scopus,2-s2.0-0142230460
"Zhang, M., Zhang, L.","Semi-Circle Theorem of Unstable Spectrum Distribution of Heterotropic Perturbation and the Upper Bound Estimation of Its Growth Rate",2002,"Advances in Atmospheric Sciences","19","1",,"34","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347305508&partnerID=40&md5=57cc7ba4102c9863e9c15fbcdae6c437",Article,Scopus,2-s2.0-0347305508
"Zhang, L., Taniguchi, S., Matsumoto, K.","Water model study on inclusion removal from liquid steel by bubble flotation under turbulent conditions",2002,"Ironmaking and Steelmaking","29","5",,"326","336",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820943&partnerID=40&md5=4e46a36321021b654e5019306f2e6bba",Article,Scopus,2-s2.0-0036820943
"Zhu, Z., Zhang, L., Marimuthu, A., Yang, Z.","Large-volume sample stacking for analysis of ethylenediaminetetraacetic acid by capillary electrophoresis",2002,"Electrophoresis","23","17",,"2880","2887",,25,10.1002/1522-2683(200209)23:17&lt;2880::AID-ELPS2880&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744578&doi=10.1002%2f1522-2683%28200209%2923%3a17%26lt%3b2880%3a%3aAID-ELPS2880%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=d0ce7ae66540092e511df8e1b32d337e",Article,Scopus,2-s2.0-0036744578
"Zhang, L.F., Dong, X., Xu, J., Jiang, Y.G., Zhou, L.W., Zhu, Y.H.","Short time dynamic structure formation of carbon-doped TiO2 ER fluids with different conductivity using diffusing wave spectroscopy",2002,"International Journal of Modern Physics B","16","17-18",,"2321","2327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142865&partnerID=40&md5=f32b2f53edc13770d8b9b0eacbfd15f5",Conference Paper,Scopus,2-s2.0-0037142865
"Zhang, L., Pluschkell, W., Thomas, B.G.","Nucleation and growth of alumina inclusions during steel deoxidation",2002,"Steelmaking Conference Proceedings","85",,,"463","476",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080115&partnerID=40&md5=d2d36d95c8067e1826edc1f3188ed359",Conference Paper,Scopus,2-s2.0-0036080115
