Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ohland, M.W., Long, R.A., Layton, R.A.","Investigating the notion of critical mass of women in engineering using longitudinal student records",2008,"Research in Engineering Education Symposium 2008",,,,"166","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951428563&partnerID=40&md5=f8e7d7a40737dab081ca4adac6982a16",Conference Paper,Scopus,2-s2.0-77951428563
"Terenzini, P., Lattuca, L., Ohland, M., Long, R.","Apples and oranges? A proposed research design to examine the correspondence between two measures of engineering learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053820456&partnerID=40&md5=54b8ef90a51f171c7f611cc164468b22",Conference Paper,Scopus,2-s2.0-80053820456
"Ohland, M.W., Orr, M.K., Lundy-Wagner, V., Veenstra, C.P., Long, R.A.","Viewing access and persistence in engineering through a socioeconomic lens",2008,"Engineering and Social Justice: In the University and Beyond",,,,"157","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904586209&partnerID=40&md5=e4ceb58e24f8653529bdf7f0b0d31ab8",Book Chapter,Scopus,2-s2.0-84904586209
"Meyers, K., Ohland, M., Silliman, S., McWilliams, L., Kijewski-Correa, T.","Comparison of two peer evaluation instruments for project teams",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053686914&partnerID=40&md5=7c47fb892f92499f17efb9ebad668fbc",Conference Paper,Scopus,2-s2.0-80053686914
"Benson, L., Moss, W., Schiff, S., Biggers, S., Orr, M., Ohland, M.","Special session - Enhancing student learning using SCALE-UP format",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720578,"T2J1","T2J2",,2,10.1109/FIE.2008.4720578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760036&doi=10.1109%2fFIE.2008.4720578&partnerID=40&md5=c4db7f9982a0c1593ee043b91b614ac2",Conference Paper,Scopus,2-s2.0-78650760036
"Lord, S.M., Brawner, C.E., Camacho, M.M., Layton, R.A., Long, R.A., Ohland, M.W., Wasburn, M.H.","Work in progress - Effect of climate and pedagogy on persistence of women in engineering programs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720502,"S4F21","S4F22",,7,10.1109/FIE.2008.4720502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759791&doi=10.1109%2fFIE.2008.4720502&partnerID=40&md5=b683b814ae80f75bc8b21b74f39d4cff",Conference Paper,Scopus,2-s2.0-78650759791
"Benson, L., Moss, W., Biggers, S., Schiff, S., Orr, M., Ohland, M.","Student performance and faculty development in scale-up engineering mechanics and math courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053813236&partnerID=40&md5=6a0b0fc9bcd8629be1021409625c62ed",Conference Paper,Scopus,2-s2.0-80053813236
"Froyd, J., Anderson, A., Mitchell, T., Ohland, M., Prey, J., Caro, E.T., Ciampi, M.M.","Welcome from the program co-chairs",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720701,"12","",,,10.1109/FIE.2008.4720701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759396&doi=10.1109%2fFIE.2008.4720701&partnerID=40&md5=8742691f3c937efbc1de791ca2a960ae",Editorial,Scopus,2-s2.0-78650759396
"Ohland, M.W., Sheppard, S.D., Lichtenstein, G., Eris, O., Chachra, D., Layton, R.A.","Persistence, engagement, and migration in engineering programs",2008,"Journal of Engineering Education","97","3",,"259","278",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103910&partnerID=40&md5=fb8df8cb558a687610438e26ac663a7e",Article,Scopus,2-s2.0-60549103910
"Layton, R., Ohland, M., Pomeranz, H.R.","Software for student team formation and peer evaluation: CATME incorporates team-maker",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502802&partnerID=40&md5=571be26b11f73001190aa8b5a2daddc3",Conference Paper,Scopus,2-s2.0-84858502802
"Benson, L., Biggers, S., Moss, W., Ohland, M., Orr, M., Schiff, S.","Adapting and implementing the scale-up approach in statics, dynamics, and multivariate calculus",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497863&partnerID=40&md5=7c8c2723ff2f328231f37ced405e9e8a",Conference Paper,Scopus,2-s2.0-84858497863
"Layton, R.A., Loughry, M.L., Ohland, M.W., Pomeranz, H.","Workshop - Tools for team assignments and peer evaluations",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418244,"W3C1","W3C2",,1,10.1109/FIE.2007.4418244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114415&doi=10.1109%2fFIE.2007.4418244&partnerID=40&md5=4fed29060e24cd300fa4d495c492c8e9",Conference Paper,Scopus,2-s2.0-50049114415
"Loughry, M.L., Ohland, M.W., Dewayne Moore, D.","Development of a theory-based assessment of team member effectiveness",2007,"Educational and Psychological Measurement","67","3",,"505","524",,78,10.1177/0013164406292085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164995&doi=10.1177%2f0013164406292085&partnerID=40&md5=e39e8c5edc4b987cc50f65e8eca063bc",Article,Scopus,2-s2.0-34248164995
"Ohland, M.","First-year engineering programs and technological literacy",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888691369&partnerID=40&md5=eab6d3708f38a6bfb090c743ccb8ee9a",Conference Paper,Scopus,2-s2.0-84888691369
"Ohland, M., Pomeranz, H.R., Feinstein, H.W.","Comprehensive assessment of team member effectiveness: A new peer evaluation instrument",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888758286&partnerID=40&md5=b37f04774c244ae5473b822369455945",Conference Paper,Scopus,2-s2.0-84888758286
"Zhang, G., Min, Y., Ohland, M., Anderson, T.","The role of academic performance in engineering attrition",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487792&partnerID=40&md5=4b63eca02cf8942e9fe7eaad8dc2183b",Conference Paper,Scopus,2-s2.0-84858487792
"Zhang, G., Min, Y., Frillman, S.A., Anderson, T.J., Ohland, M.W.","Student strategies for protecting merit-based scholarships: Grades, courseload, and major choice",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117132,"","",,4,10.1109/FIE.2006.322544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112630&doi=10.1109%2fFIE.2006.322544&partnerID=40&md5=a3232659db08a867bb816650a031e6b3",Conference Paper,Scopus,2-s2.0-48749112630
"Ohland, M.W., Summers, J.D.","Teaching design using multiple hierarchical engineering education models",2006,"International Journal of Engineering Education","22","3",,"577","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270025&partnerID=40&md5=96928709cb23d7ce41520e4d5b0cbf7d",Conference Paper,Scopus,2-s2.0-33745270025
"Ohland, M.W., Stephan, E.A.","Using laptops in engineering courses for real-time data collection and analysis",2005,"New Directions for Teaching and Learning",,"101",,"67","79",,3,10.1002/tl.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787289&doi=10.1002%2ftl.188&partnerID=40&md5=5f2c75e168c2729f7e64c19ba842d667",Article,Scopus,2-s2.0-33644787289
"Batchman, T., Eschenbach, E., Ohland, M., Denton, L., Krause, S.","Panel - Using various methods to holistically assess engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612210,"S2B","1-S2B-2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217875&partnerID=40&md5=cbc0cc15fad96fedbf4adc7bb34f8d20",Conference Paper,Scopus,2-s2.0-33947217875
"Borrego, M.J., Padilla, M.A., Zhang, G., Ohland, M.W., Anderson, T.J.","Graduation rates, grade-point average, and changes of major of female and minority students entering engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611931,"T3D","13-T3D-6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212396&partnerID=40&md5=855995519ab726396168d5c3177f12af",Conference Paper,Scopus,2-s2.0-33947212396
"Ohland, M.W., Palmer, M.A.","The benefits of an engineering post-doctoral position",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1045","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444274&partnerID=40&md5=354b4275630e13578b724f9f524295f9",Conference Paper,Scopus,2-s2.0-22544444274
"Ohland, M.W., Stephan, E.A.","Using real-time sensors in the engineering classroom: The ongoing development of an engineering education experiment",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15411","15414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467270&partnerID=40&md5=a8c37d4b697cc9a2b20560f931c8dfcb",Conference Paper,Scopus,2-s2.0-22544467270
"Padilla, M.A., Zhang, G., Anderson, T.J., Ohland, M.W.","Drawing valid inferences from the nested structure of engineering education data: Application of a hierarchical linear model to the SUCCEED longitudinal database",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4781","4789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487211&partnerID=40&md5=18a0a6d1efe2f0637d52a96f7ef7dd53",Conference Paper,Scopus,2-s2.0-22544487211
"Zhang, G., Padilla, M.A., Anderson, T.J., Ohland, M.W.","Gender differences in major selection and academic success for students leaving engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6765","6775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435216&partnerID=40&md5=8a891e9b1d3e0a0105e2d1593d4b9f7a",Conference Paper,Scopus,2-s2.0-22544435216
"Ohland, M.W., Stephan, E.A., Sill, B.L.","Adapting engineering laboratories to enhance learning using real-time sensors",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"175","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466159&partnerID=40&md5=f174d9af32dc6e8b0eddd4448df9b9b1",Conference Paper,Scopus,2-s2.0-22544466159
"Ohland, M.W., Loughry, M.L., Carter, R.L., Bullard, L.G., Felder, R.M., Finelli, C.J., Layton, R.A., Schmucker, D.G.","Developing a peer evaluation instrument that is simple, reliable, and valid",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4075","4079",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443662&partnerID=40&md5=5c5bfc088652474747a2a6f5c53ec41c",Conference Paper,Scopus,2-s2.0-22544443662
"Ohland, M.W., Layton, R.A., Loughry, M.L., Yuhasz, A.G.","Effects of behavioral anchors on peer evaluation reliability",2005,"Journal of Engineering Education","94","3",,"319","326",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535793&partnerID=40&md5=9e36b9a7a206515256c9be202e372ef7",Article,Scopus,2-s2.0-23844535793
"Froyd, J.E., Ohland, M.W.","Integrated engineering curricula",2005,"Journal of Engineering Education","94","1",,"147","163",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253787&partnerID=40&md5=ccfb4b248486540e1b4970e4783287b8",Conference Paper,Scopus,2-s2.0-14244253787
"Ohland, M.W., Zhang, G., Thorndyke, B., Anderson, T.J.","Grade-point average, changes of major, and majors selected by students leaving engineering",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1G","12-T1G-17",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436546&partnerID=40&md5=7de3cd0e6b3f26d9c2d447bdafc4456e",Conference Paper,Scopus,2-s2.0-21644436546
"Ohland, M.W.","Clemson-fujiFilm partnership for introducing design to freshmen",2004,"ASEE Annual Conference Proceedings",,,,"1905","1909",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257012&partnerID=40&md5=d6813f5c78d2c9c53e68af803dd4e44e",Conference Paper,Scopus,2-s2.0-5444257012
"Ohland, M.W., Froula, J.D.","Simplifying the process of recognizing excellence: A database system for establishing eligibility in Tau Beta Pi",2004,"ASEE Annual Conference Proceedings",,,,"12601","12606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227785&partnerID=40&md5=78f145556eb7eaceddbb79f41efaae55",Conference Paper,Scopus,2-s2.0-5444227785
"Ohland, M.W., Stephan, E.A., Sill, B.L., Park, W.J.","Applications of Real-Time sensors in the freshman engineering classroom",2004,"ASEE Annual Conference Proceedings",,,,"531","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219628&partnerID=40&md5=3f45445671ccc045d48223263868d073",Conference Paper,Scopus,2-s2.0-5444219628
"Zhang, G., Thorndyke, B., Ohland, M.W., Anderson, T.J.","How science course performance influences student retention - A statistical investigation",2004,"ASEE Annual Conference Proceedings",,,,"6539","6548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242665&partnerID=40&md5=7dea465dce696a696e32f996569f5ee6",Conference Paper,Scopus,2-s2.0-5444242665
"Ohland, M.W., Loughry, M.L., Carter, R.L., Yuhasz, A.G.","Designing a peer evaluation instrument that is simple, reliable, and valid",2004,"ASEE Annual Conference Proceedings",,,,"3065","3075",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444238596&partnerID=40&md5=423bf5c2b79973341cbf728468ffddfa",Conference Paper,Scopus,2-s2.0-5444238596
"Ohland, M.W., Zhang, G., Thorndyke, B., Anderson, T.J.","The creation of the multiple-institution database for investigating engineering longitudinal development (MIDFIELD)",2004,"ASEE Annual Conference Proceedings",,,,"2591","2600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241503&partnerID=40&md5=30f33e8e1d53b4e23b5303b5a000db77",Conference Paper,Scopus,2-s2.0-5444241503
"Yuhasz, A.G., Ohland, M.W., Stephan, E.A.","The benefit of using real-time sensors in the engineering classroom: Design of an educational experiment",2004,"ASEE Annual Conference Proceedings",,,,"14841","14847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239136&partnerID=40&md5=dd1dee9444248bfa3bcb67a043b13bcb",Conference Paper,Scopus,2-s2.0-5444239136
"Zhang, G., Anderson, T.J., Ohland, M.W., Thorndyke, B.R.","Identifying factors influencing engineering student graduation: A longitudinal and cross-institutional study",2004,"Journal of Engineering Education","93","4",,"313","320",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252009&partnerID=40&md5=468eace2198f70585e2df090c896aebd",Article,Scopus,2-s2.0-8644252009
"Ohland, M.W., Frillman, S.A., Zhang, G., Brawner, C.E., Miller III, T.K.","The effect of an entrepreneurship program on GPA and retention",2004,"Journal of Engineering Education","93","4",,"293","301",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280549&partnerID=40&md5=b4dd736f237abffe8ebc6269d7095187",Review,Scopus,2-s2.0-8644280549
"Ohland, M.W., Yuhasz, A.G., Sill, B.L.","Identifying and removing a calculus prerequisite as a bottleneck in clemson's general engineering curriculum",2004,"Journal of Engineering Education","93","3",,"253","257",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342937545&partnerID=40&md5=f91454ee0b6b2581d5fdc6679621d4c1",Review,Scopus,2-s2.0-3342937545
"Sill, B.L., Ohland, M.W., Stephan, E.A.","Keeping the""General"" in general engineering: Designing multidisciplinary courses for the first year of engineering",2003,"ASEE Annual Conference Proceedings",,,,"11813","11826",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273928&partnerID=40&md5=2507abd239860c657c808322bca73ed5",Conference Paper,Scopus,2-s2.0-8744273928
"Ohland, M.W., Foreman, C.W., Collins, R.E.","Using a web-based tour registration system to track student preference and attendance",2003,"ASEE Annual Conference Proceedings",,,,"4699","4708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250177&partnerID=40&md5=30aae899159cafc5fd9fd1708d95815c",Conference Paper,Scopus,2-s2.0-8744250177
"Ohland, M.W., Stephan, E.A., Sill, B.L.","Clemson university's experimental engineering in real time (EXPERT) program: Assessing the benefit of real-time sensors in the curriculum",2003,"ASEE Annual Conference Proceedings",,,,"4691","4698",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237115&partnerID=40&md5=9c172a1536eeea5d5bfcc54d0b69adea",Conference Paper,Scopus,2-s2.0-8744237115
"Ohland, M.W., Chrestman, R.E., Lasser, S.J.S.","Improving multiple outcomes for minority engineering students: The math excellence workshop at clemson university",2003,"ASEE Annual Conference Proceedings",,,,"4729","4744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222553&partnerID=40&md5=de373cc4f2428a39bec5b75dc90cc6d5",Conference Paper,Scopus,2-s2.0-8744222553
"Ohland, M.W., Felder, R.M., Holt, M.I., Zhang, G., Anderson, T.J.","Integrated curricula in the SUCCEED coalition",2003,"ASEE Annual Conference Proceedings",,,,"4709","4727",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220471&partnerID=40&md5=e350cf2b1a35c81172757ded0d3577a1",Conference Paper,Scopus,2-s2.0-8744220471
"Zhang, G., Thorndyke, B., Ohland, M., Carter, R., Anderson, T.","Demographic factors and academic performance: How do chemical engineering students compare with others?",2003,"ASEE Annual Conference Proceedings",,,,"8549","8560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272432&partnerID=40&md5=4cf678d759901a3409e03ace0f275f26",Conference Paper,Scopus,2-s2.0-8744272432
"Zhang, G., Thorndyke, B., Carter, R., Ohland, M., Anderson, T.","A comparison of demographic factors and academic performances between students graduated in engineering and other disciplines",2003,"ASEE Annual Conference Proceedings",,,,"8493","8502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244362&partnerID=40&md5=2c608b1d06f4b6059f2e16f5a92656cf",Conference Paper,Scopus,2-s2.0-8744244362
"Ohland, M.W., Collins, R.E.","Creating a catalog and meta-analysis of freshman programs for engineering students: Part 2: Learning communities",2002,"ASEE Annual Conference Proceedings",,,,"6437","6451",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292946&partnerID=40&md5=2ffd7b7201ada2693fa91a6870d7924e",Conference Paper,Scopus,2-s2.0-8744292946
"Ohland, M.W., Crockett, E.R.","Creating a catalog and meta-analysis of freshman programs for engineering students: Part 1: Summer bridge programs",2002,"ASEE Annual Conference Proceedings",,,,"6369","6384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305937&partnerID=40&md5=cca05ee4d748b237b729751c72523ddb",Conference Paper,Scopus,2-s2.0-8744305937
"Ohland, M.W., Sill, B.L.","Communicating the impact of an introduction to engineering course to engineering departments",2002,"Proceedings - Frontiers in Education Conference","2",,,"F3B/17","F3B/20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957193&partnerID=40&md5=de4dc2d96546682b02e721376ab538bb",Conference Paper,Scopus,2-s2.0-0036957193
"Ohland, M.W., Sill, B.L., Crockett, E.R.","Thinking about the scheduling of the introduction to engineering syllabus: Using a just-in-time approach",2002,"ASEE Annual Conference Proceedings",,,,"6429","6435",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301957&partnerID=40&md5=7a98587a7d43907be85b7f3b06f563b6",Conference Paper,Scopus,2-s2.0-8744301957
"Zhang, G., Anderson, T., Ohland, M., Carter, R., Thorndyke, B.","Identifying factors influencing engineering student graduation and retention: A longitudinal and cross-institutional study",2002,"ASEE Annual Conference Proceedings",,,,"9245","9258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318390&partnerID=40&md5=8f8eba4dd8e0a4e59320ec7172176d5e",Conference Paper,Scopus,2-s2.0-8744318390
"Ohland, M.W., Zhang, G.","A study of the impact of minority engineering programs at the FAMU-FSU college of engineering",2002,"Journal of Engineering Education","91","4",,"435","440",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221396&partnerID=40&md5=afa2f19fa057cfbaab2e157a7659a08b",Article,Scopus,2-s2.0-5144221396
"Ohland, M.W., Finelli, C.J.","Peer evaluation in a mandatory cooperative education environment",2001,"ASEE Annual Conference Proceedings",,,,"7749","7755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238430&partnerID=40&md5=120b9e5cb9c3f1613bfb9613348effda",Conference Paper,Scopus,2-s2.0-8744238430
"Layton, R.A., Ohland, M.W.","Peer ratings revisited: Focus on teamwork, not ability",2001,"ASEE Annual Conference Proceedings",,,,"7757","7764",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220712&partnerID=40&md5=2d3afa23a3c595f870f9f6188793063a",Conference Paper,Scopus,2-s2.0-8744220712
"Ohland, M.W., Rajala, S.A., Anderson, T.J.","SUCCEED-sponsored freshman year engineering curriculum improvements at NC state: A longitudinal study of retention",2001,"ASEE Annual Conference Proceedings",,,,"9139","9147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275692&partnerID=40&md5=6f8697c47b3a0a944af0db8c41e3924f",Conference Paper,Scopus,2-s2.0-8744275692
"Ohland, M.W., Layton, R.A.","Comparing the reliability of two peer evaluation instruments",2000,"ASEE Annual Conference Proceedings",,,,"1371","1376",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283652&partnerID=40&md5=1db0fef45d8c69150433610f0012abfe",Conference Paper,Scopus,2-s2.0-8644283652
"Layton, R.A., Ohland, M.W.","Peer evaluations in teams of predominantly minority students",2000,"ASEE Annual Conference Proceedings",,,,"4665","4671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248976&partnerID=40&md5=3a74b40d5b2e92b9565b12b7c36deafa",Conference Paper,Scopus,2-s2.0-8644248976
"Ohland, Matthew, Zhang, Guili, Foreman, Frederick, Haynes, Flozell","Engineering Concepts Institute: The foundation of a comprehensive minority student development program at the FAMU-FSU College of Engineering",2000,"Proceedings - Frontiers in Education Conference","1",,,"FIF","17-FIF-20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473695&partnerID=40&md5=491924751bb737ac745a037b899dd65a",Conference Paper,Scopus,2-s2.0-0034473695
"Ohland, Matt, Anderson, Tim","Studying the contribution of programs at eight engineering colleges toward student success",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a7","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348140&partnerID=40&md5=75b43b85a89ca530fa3f46b8b93c5ee6",Article,Scopus,2-s2.0-0033348140
"Ohland, Matthew, Hoit, Marc","Hands-on institute for science and technology: One possible model",1999,"1999 National Civil Engineering Education Congress",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296947&partnerID=40&md5=d1e05cedd8809af821ec857e8c83196c",Conference Paper,Scopus,2-s2.0-0033296947
"Hoit, Marc, Ohland, Matthew","Impact of a discipline-based Introduction to Engineering course on improving retention",1998,"Journal of Engineering Education","87","1",,"79","85",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623175&partnerID=40&md5=93961ef6bf5c2bf19c3a72ee0875ade4",Article,Scopus,2-s2.0-0031623175
"Hoit, M., Ohland, M.","Integrating the first two years of engineering education",1996,"ASEE Annual Conference Proceedings",,,,"1917","1929",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260750&partnerID=40&md5=9564d0b4f022baa93a03deb5c980a5b4",Conference Paper,Scopus,2-s2.0-8744260750
"Ohland, M., Hoit, M., Kantowski, M.","Teaching teachers to teach engineering: The 19th annual SECME summer institute",1996,"ASEE Annual Conference Proceedings",,,,"3073","3079",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744289612&partnerID=40&md5=59e220a811f81071b7a6bb7553b91321",Conference Paper,Scopus,2-s2.0-8744289612
"Hoit, Marc, Ohland, Matthew","Institutionalizing curriculum change: A SUCCEED case history",1995,"Proceedings - Frontiers in Education Conference","1",,,"349","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519399&partnerID=40&md5=35b0f324274ad1c54b529364c6bfed87",Conference Paper,Scopus,2-s2.0-0029519399
"Hoit, Marc, Ohland, Matthew","Implementing curriculum reform: A case history",1995,"ASEE Annual Conference Proceedings","2",,,"1817","1822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029468084&partnerID=40&md5=533dca8e1db9479cccd69bb6584f56ef",Conference Paper,Scopus,2-s2.0-0029468084
"Huang, J.‐S., Ohland, M., Williams, W.S.","Composition and Mechanical Properties of rf‐Sputtered Amorphous Silicon Carbide Coating",1992,"Journal of the American Ceramic Society","75","9",,"2623","2626",,3,10.1111/j.1151-2916.1992.tb05627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041187384&doi=10.1111%2fj.1151-2916.1992.tb05627.x&partnerID=40&md5=1c436490ee0108ac34c1842ba7db33da",Article,Scopus,2-s2.0-0041187384
