Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravindran, T.R., Badding, J.V.","UV Raman studies on carbon nitride structures",2006,"Journal of Materials Science","41","21",,"7145","7149",,8,10.1007/s10853-006-0927-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538216&doi=10.1007%2fs10853-006-0927-5&partnerID=40&md5=5a62026442df5d9a16c7a6a8406809eb",Conference Paper,Scopus,2-s2.0-33751538216
"Badding, J.V., Gopalan, V., Sazio, P.J.A.","Building semiconductor structures in optical fiber",2006,"Photonics Spectra","40","8",,"80","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341965&partnerID=40&md5=2b8dddbc374a246599a2d807629df7f9",Article,Scopus,2-s2.0-33750341965
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Microstructured optical fibers as high-pressure microfluidic reactors",2006,"Science","311","5767",,"1583","1586",,256,10.1126/science.1124281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075162&doi=10.1126%2fscience.1124281&partnerID=40&md5=230c9e3699aa117a419a8db8cf541f7a",Article,Scopus,2-s2.0-33645075162
"Scheidemantel, T.J., Meng, J.F., Badding, J.V.","Pressure tuning of crystalline As2Te3",2005,"Materials Research Society Symposium Proceedings","848",, FF4.6,"209","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465849&partnerID=40&md5=e9fbaaeb89a2d71916ae62fb7a21a570",Conference Paper,Scopus,2-s2.0-28844465849
"Meng, J.F., Shekar, N.V.C., Badding, J.V.","Thermoelectric power and resistivity studies of graphitic nanotubules under high pressure",2005,"Materials Letters","59","29-30",,"3973","3975",,1,10.1016/j.matlet.2005.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571475&doi=10.1016%2fj.matlet.2005.06.069&partnerID=40&md5=7cd44f5b842a30d07d652eaeb71a932c",Article,Scopus,2-s2.0-26844571475
"Sazio, P.J.A., Amezcua, A., Finlayson, C.E., Fang, H., Won, D.J., Scheidematel, T., Jackson, B., Baril, N., Gopalan, V., Badding, J.","Microstructured optical fibre semiconductor metamaterials",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547863,"32","33",,,10.1109/LEOS.2005.1547863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751306771&doi=10.1109%2fLEOS.2005.1547863&partnerID=40&md5=663ce568c090b0ccc5d4a0e0f433f879",Conference Paper,Scopus,2-s2.0-33751306771
"Badding, J.V., Sazio, P.J.A., Amezcua Correa, A., Scheidemantel, T.J., Finlayson, C.E., Baril, N.F., Won, D.-J., Fang, H., Jackson, B., Borhan, A., Gopalan, V.","Fabrication of extreme aspect ratio wires within photonic crystal fibers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 600501,"","",,,10.1117/12.632675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660830&doi=10.1117%2f12.632675&partnerID=40&md5=524a62cc92066e63d3b54b9e9e9e7831",Conference Paper,Scopus,2-s2.0-33644660830
"McGuire, M.A., Scheidemantel, T.J., Badding, J.V., DiSalvo, F.J.","Tl <inf>2</inf>AXTe <inf>4</inf> (A = Cd, Hg, Mn; X = Ge, Sn): Crystal structure, electronic structure, and thermoelectric properties",2005,"Chemistry of Materials","17","24",,"6186","6191",,25,10.1021/cm0518067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435579&doi=10.1021%2fcm0518067&partnerID=40&md5=0d58f9c24f46520a39eea42bd5505204",Article,Scopus,2-s2.0-28944435579
"Scheidemantel, T.J., Meng, J.F., Badding, J.V.","Thermoelectric power and phase transition of polycrystalline As 2Te3 under pressure",2005,"Journal of Physics and Chemistry of Solids","66","10",,"1744","1747",,16,10.1016/j.jpcs.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439415&doi=10.1016%2fj.jpcs.2005.07.006&partnerID=40&md5=e225a8773e0d3ab9174dcd2a8f77556a",Article,Scopus,2-s2.0-28844439415
"Curry, R.J., Mairaj, A.K., Huang, C.C., Eason, R.W., Grivas, C., Hewak, D.W., Badding, J.V.","Chalcogenide glass thin films and planar waveguides",2005,"Journal of the American Ceramic Society","88","9",,"2451","2455",,20,10.1111/j.1551-2916.2005.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508655&doi=10.1111%2fj.1551-2916.2005.00349.x&partnerID=40&md5=2d092b3e4c777e897a93edf8ca4966d2",Article,Scopus,2-s2.0-27644508655
"Chandra Shekar, N.V., Polvani, D.A., Meng, J.F., Badding, J.V.","Improved thermoelectric properties due to electronic topological transition under high pressure",2005,"Physica B: Condensed Matter","358","1-4",,"14","18",,32,10.1016/j.physb.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344341461&doi=10.1016%2fj.physb.2004.12.020&partnerID=40&md5=f207444d9137f909a108a02a57165a54",Article,Scopus,2-s2.0-15344341461
"Chandra Shekar, N.V., Rajagopalan, M., Meng, J.F., Polvani, D.A., Badding, J.V.","Electronic structure and thermoelectric power of cerium compounds at high pressure",2005,"Journal of Alloys and Compounds","388","2",,"215","220",,17,10.1016/j.jallcom.2004.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344287518&doi=10.1016%2fj.jallcom.2004.07.035&partnerID=40&md5=337b740165219b1880aa62e531966d19",Article,Scopus,2-s2.0-11344287518
"Amezcua, A., Finlayson, C.E., Sazio, P.J.A., Fang, H., Won, D.J., Scheidematel, T., Jackson, B., Baril, N., Gopalan, V., Badding, J.","Microstructured optical fibre semiconductor metamaterials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156067&partnerID=40&md5=031a43c8439814898a765cbd1219312b",Conference Paper,Scopus,2-s2.0-84899156067
"Snider, T.S., Badding, J.V.","The high-pressure chemistry of potassium-copper mixtures",2004,"Solid State Communications","131","3-4",,"157","161",,2,10.1016/j.ssc.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729630&doi=10.1016%2fj.ssc.2004.05.017&partnerID=40&md5=cef5f15e38c09dac8549a7fdcb398a52",Article,Scopus,2-s2.0-2942729630
"Huang, C.C., Hewak, D.W., Badding, J.V.","Deposition and characterization of germanium sulphide glass planar waveguides",2004,"Optics Express","12","11",,"2501","2506",,56,10.1364/OPEX.12.002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707778&doi=10.1364%2fOPEX.12.002501&partnerID=40&md5=53f61d9d3c897878f1133dd1efba3925",Article,Scopus,2-s2.0-2942707778
"Meng, J.F., Shekar, N.V.C., Chung, D.-Y., Kanatzidis, M., Badding, J.V.","Improvement in the thermoelectric properties of pressure-tuned β-K<inf>2</inf>Bi<inf>8</inf>Se<inf>13</inf>",2003,"Journal of Applied Physics","94","7",,"4485","4488",,22,10.1063/1.1599049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089306&doi=10.1063%2f1.1599049&partnerID=40&md5=3a9b06ed4d9f42dd557b223a442a5a64",Article,Scopus,2-s2.0-0142089306
"Scheidemantel, T.J., Badding, J.V.","Electronic structure of β-As2Te3",2003,"Solid State Communications","127","9-10",,"667","670",,11,10.1016/S0038-1098(03)00518-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014366&doi=10.1016%2fS0038-1098%2803%2900518-0&partnerID=40&md5=74fb32da061a61bd59d94f3f75847b25",Article,Scopus,2-s2.0-0042014366
"Scheidemantel, T.J., Ambrosch-Draxl, C., Thonhauser, T., Badding, J.V., Sofo, J.O.","Transport coefficients from first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125210,"1252101","1252106",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692568&partnerID=40&md5=1d9f476ce2a0f8d12ad6b2805c379b8f",Article,Scopus,2-s2.0-0242692568
"Thonhauser, T., Scheidemantel, T.J., Solo, J.O., Badding, J.V., Mahan, G.D.","Thermoelectric properties of Sb<inf>2</inf>Te<inf>3</inf> under pressure and uniaxial stress",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085201,"852011","852018",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344290231&partnerID=40&md5=2f88e94c022981053709c832420b3f12",Article,Scopus,2-s2.0-0344290231
"Jackson, B.R., Trout, C.C., Badding, J.V.","UV Raman analysis of the C:H network formed by compression of benzene",2003,"Chemistry of Materials","15","9",,"1820","1824",,20,10.1021/cm021009y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038753833&doi=10.1021%2fcm021009y&partnerID=40&md5=bddbc7cc8db5840b0e5876afc8578b40",Article,Scopus,2-s2.0-0038753833
"Badding, J.V.","Superconducting materials: Cobalt oxide layers",2003,"Nature Materials","2","4",,"208","210",,15,10.1038/nmat868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038545284&doi=10.1038%2fnmat868&partnerID=40&md5=4fe9576c437a2e70adc91a4f0c3581ca",Article,Scopus,2-s2.0-0038545284
"Badding, J.V., Scheidemantel, T.J.","FLAPW investigation of the stability and equation of state of rectangulated carbon",2002,"Solid State Communications","122","9",,"473","477",,12,10.1016/S0038-1098(02)00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601729&doi=10.1016%2fS0038-1098%2802%2900136-9&partnerID=40&md5=8d82aebb989cfea11fba7ab9b75b7eb5",Article,Scopus,2-s2.0-0036601729
"Ravindran, T.R., Badding, J.V.","Ultraviolet Raman analysis of the formation of diamond from C60",2002,"Solid State Communications","121","6-7",,"391","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154688&partnerID=40&md5=f4d7816a9d7475b85f60410d63074612",Article,Scopus,2-s2.0-0037154688
"Ravindran, T.R., Jackson, B.R., Badding, J.V.","UV Raman spectroscopy of single-walled carbon nanotubes",2001,"Chemistry of Materials","13","11",,"4187","4191",,22,10.1021/cm0103186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189867&doi=10.1021%2fcm0103186&partnerID=40&md5=449fa2444a4267c24a6d1e0bd897367d",Article,Scopus,2-s2.0-0035189867
"Polvani, D.A., Meng, J.F., Chandra Shekar, N.V., Sharp, J., Badding, J.V.","Large improvement in thermoelectric properties in pressure-tuned p-type Sb1.5Bi0.5Te3",2001,"Chemistry of Materials","13","6",,"2068","2071",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852071&partnerID=40&md5=bbf7a72cf654c134c9175d4a32ea0806",Article,Scopus,2-s2.0-0034852071
"Meng, J.F., Shekar, N.V.C., Badding, J.V., Chung, D.-Y., Kanatzidis, M.G.","Multifold enhancement of the thermoelectric figure of merit in p-type BaBiTe<inf>3</inf> by pressure tuning",2001,"Journal of Applied Physics","90","6",,"2836","2839",,25,10.1063/1.1394905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884030&doi=10.1063%2f1.1394905&partnerID=40&md5=f1614f05eda68b42169f55cf4dcaf5d1",Article,Scopus,2-s2.0-0035884030
"Meng, J.F., Shekar, N.V.C., Badding, J.V., Nolas, G.S.","Threefold enhancement of the thermoelectric figure of merit for pressure tuned Sr8Ga16Ge30",2001,"Journal of Applied Physics","89","3",,"1730","1733",,35,10.1063/1.1334366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106635&doi=10.1063%2f1.1334366&partnerID=40&md5=c4cb65acb51ab5f71acd1b53b55aafa8",Article,Scopus,2-s2.0-0001106635
"Snider, T.S., Badding, J.V., Schujman, S.B., Slack, G.A.","High-pressure stability, pressure-volume equation of state, and crystal structure under pressure of the thermoelectric material IrSb3",2000,"Chemistry of Materials","12","3",,"697","700",,15,10.1021/cm990446i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807427&doi=10.1021%2fcm990446i&partnerID=40&md5=9444b72c261c81e708bd875d30a7ba17",Article,Scopus,2-s2.0-0033807427
"Chandra Shekar, N.V., Meng, J.F., Polvani, D.A., Badding, J.V.","Thermoelectric power of nickel and ytterbium at high pressure: A comparative study",2000,"Solid State Communications","116","8",,"443","445",,5,10.1016/S0038-1098(00)00359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298253&doi=10.1016%2fS0038-1098%2800%2900359-8&partnerID=40&md5=88e51e6a8ba7e2cf9ec9e7a5b1455bec",Article,Scopus,2-s2.0-0034298253
"Trout, C.C., Badding, J.V.","Solid state polymerization of acetylene at high pressure and low temperature",2000,"Journal of Physical Chemistry A","104","34",,"8142","8145",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251379&partnerID=40&md5=554357778a7e46e0d4b7643ab8827819",Article,Scopus,2-s2.0-0034251379
"Polvani, D.A., Fei, Y., Meng, J.F., Badding, J.V.","A technique for thermoelectric power measurements at high pressure in an octahedral multianvil press",2000,"Review of Scientific Instruments","71","8",,"3138","3140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346485875&partnerID=40&md5=058808d577b908707289691e12350e78",Review,Scopus,2-s2.0-0346485875
"Meng, J.F., Polvani, D.A., Jones, C.D.W., DiSalvo, F.J., Fei, Y., Badding, J.V.","Pressure tuning in the chemical search for improved thermoelectric materials: Nd(x)Ce(3-x)Pt 3Sb 4",2000,"Chemistry of Materials","12","1",,"197","201",,53,10.1021/cm990540z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798774&doi=10.1021%2fcm990540z&partnerID=40&md5=1da1da71fdd4d18f7223568197938e58",Article,Scopus,2-s2.0-0033798774
"Polvani, D.A., Meng, J.F., Hasegawa, M., Badding, J.V.","Measurement of the thermoelectric power of very small samples at ambient and high pressures",1999,"Review of Scientific Instruments","70","9",,"3586","3589",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003812702&partnerID=40&md5=8cad7bfa497f666007ae669e6fcff58b",Article,Scopus,2-s2.0-0003812702
"Delattre, J.L., Badding, J.V.","Rietveld Refinement of the Crystal Structure of Cs(IV), ad-Electron Metal",1999,"Journal of Solid State Chemistry","144","1",,"16","19",,2,10.1006/jssc.1998.8029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041035122&doi=10.1006%2fjssc.1998.8029&partnerID=40&md5=7b2dc3eb7b8800c802742fc858fa3682",Article,Scopus,2-s2.0-0041035122
"Polvani, D.A., Meng, J.F., Jones, C.D.W., DiSalvo, F.J., Badding, J.V.","Pressure-tuning in the search for improved thermoelectric materials",1999,"Materials Research Society Symposium - Proceedings","545",,,"259","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591214&partnerID=40&md5=6ddd28bb49ac385c853c61b41200b3e1",Article,Scopus,2-s2.0-0032591214
"Badding, J.V.","High-pressure synthesis, characterization, and tuning of solid state materials",1998,"Annual Review of Materials Science","28","1",,"631","658",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635780&partnerID=40&md5=cc777880a1ce0f7ab5c1e4397b3a82f2",Article,Scopus,2-s2.0-0031635780
"Badding, J.V., Meng, J.F., Polvani, D.A.","Pressure Tuning in the Search for New and Improved Solid State Materials",1998,"Chemistry of Materials","10","10",,"2889","2894",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503713&partnerID=40&md5=b23f1fbf7b59540bad70bb6953726382",Review,Scopus,2-s2.0-0001503713
"Parker, L.J., Hasegawa, M., Atou, T., Badding, J.V.","High Pressure Synthesis of Alkali Metal-Transition Metal Compounds",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1049","1053",,3,10.4131/jshpreview.7.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942736212&doi=10.4131%2fjshpreview.7.1049&partnerID=40&md5=21f7989ae1f98a512184362c00a76522",Article,Scopus,2-s2.0-2942736212
"Badding, J.V., Stacy, A.M.","Czochralski growth of single crystals of EuNi<inf>5</inf>P<inf>3</inf> in an arc furnace",1997,"Journal of Crystal Growth","181","4",,"363","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549764&partnerID=40&md5=45d9a8286afb05cbde99ed00b087e714",Article,Scopus,2-s2.0-0031549764
"Badding, J.V.","Solid-state carbon nitrides",1997,"Advanced Materials","9","11",,"877","886",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551420&partnerID=40&md5=79b46f7cd78d662c038018422d7410fd",Article,Scopus,2-s2.0-0031551420
"Hasegawa, M., Badding, J.V.","Rietveld analysis using a laboratory-based high pressure x-ray diffraction system and film-based detection",1997,"Review of Scientific Instruments","68","6",,"2298","2300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040555348&partnerID=40&md5=61d4e3766c3c68c1e63b5f761eae3dcb",Article,Scopus,2-s2.0-0040555348
"Hasegawa, M., Atou, T., Badding, J.V.","High-Pressure Synthesis of an Alkali Metal-Transition Metal Laves Phase: KAg<inf>2</inf>",1997,"Journal of Solid State Chemistry","130","2",,"311","315",,16,10.1006/jssc.1997.7391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011503037&doi=10.1006%2fjssc.1997.7391&partnerID=40&md5=f50995799a8404edebabfb4f9fe112e6",Article,Scopus,2-s2.0-0011503037
"Miller, E.D., Nesting, D.C., Badding, J.V.","Quenchable Transparent Phase of Carbon",1997,"Chemistry of Materials","9","1",,"18","22",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003374108&partnerID=40&md5=88672cd6c96af7f03c223f7739469763",Article,Scopus,2-s2.0-0003374108
"Atou, T., Hasegawa, M., Parker, L.J., Badding, J.V.","Unusual chemical behavior for potassium under pressure: Potassium-silver compounds",1996,"Journal of the American Chemical Society","118","48",,"12104","12108",,29,10.1021/ja9627003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460089&doi=10.1021%2fja9627003&partnerID=40&md5=f25c4e8fb75d9271074027bc8bc178c8",Article,Scopus,2-s2.0-0030460089
"Badding, J.V., Parkers, L.J., Drickamer, H.G.","Novel ideas [2]",1996,"Chemical and Engineering News","74","37",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155000&partnerID=40&md5=7e33dee94435e0d69d565f08aac44192",Letter,Scopus,2-s2.0-33751155000
"Parker, L.J., Atou, T., Badding, J.V.","Transition element-like chemistry for potassium under pressure",1996,"Science","273","5271",,"95","97",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036969&partnerID=40&md5=3da8658534c34bde5af228861fb1f6a8",Article,Scopus,2-s2.0-0030036969
"Nesting, D.C., Badding, J.V.","High-Pressure Synthesis of sp2-Bonded Carbon Nitrides",1996,"Chemistry of Materials","8","7",,"1535","1539",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990418&partnerID=40&md5=4830dd9ebc275ab4a4687f87664f4045",Article,Scopus,2-s2.0-0000990418
"Badding, J.V., Nesting, D.C.","Thermodynamic analysis of the formation of carbon nitrides under pressure",1996,"Chemistry of Materials","8","2",,"535","540",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347796017&partnerID=40&md5=f2d4f1ceb5feec6890445c9a99e91ecb",Article,Scopus,2-s2.0-0347796017
"Atou, T., Badding, J.V.","A high resolution laboratory-based high pressure x-ray diffraction system",1995,"Review of Scientific Instruments","66","9",,"4496","4500",,20,10.1063/1.1145348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373406&doi=10.1063%2f1.1145348&partnerID=40&md5=612453d234b7cd4abd8c520ad2bb886b",Article,Scopus,2-s2.0-0029373406
"Atou, T., Badding, J.V.","In Situ Diffraction Study of the Formation of Rhenium Hydride at High Pressure",1995,"Journal of Solid State Chemistry","118","2",,"299","302",,12,10.1006/jssc.1995.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141695537&doi=10.1006%2fjssc.1995.1348&partnerID=40&md5=f2b42d31de42614e7a2f2d6850d57862",Article,Scopus,2-s2.0-0141695537
"Badding, J.V., Parker, L.J., Nesting, D.C.","High Pressure Synthesis of Metastable Materials",1995,"Journal of Solid State Chemistry","117","2",,"229","235",,35,10.1006/jssc.1995.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450732&doi=10.1006%2fjssc.1995.1268&partnerID=40&md5=b3e256b2938a707bb6f503eb765079ba",Article,Scopus,2-s2.0-0000450732
"Fisher, R.A., Radhakrishna, P., Phillips, N.E., Badding, J.V., Stacy, A.M.","Low-temperature specific heat of antiferromagnetic EuNi5P3 and mixed-valent EuNi2P2 in magnetic fields to 7 T",1995,"Physical Review B","52","18",,"13519","13525",,21,10.1103/PhysRevB.52.13519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760462&doi=10.1103%2fPhysRevB.52.13519&partnerID=40&md5=191f658c2c45afa257d92568e850b08e",Article,Scopus,2-s2.0-0041760462
"Visscher, G.T., Nesting, D.C., Badding, J.V., Bianconi, P.A.","Poly(phenylcarbyne): A polymer precursor to diamond-like carbon",1993,"Science","260","5113",,"1496","1499",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410237&partnerID=40&md5=7e9f86d29f67666658640c5daac447ee",Article,Scopus,2-s2.0-0001410237
"Badding, J.V., Hemley, R.J., Mao, H.K.","High-pressure chemistry of hydrogen in metals: In situ study of iron hydride",1991,"Science","253","5018",,"421","424",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299186&partnerID=40&md5=b207d6cb64e31a62de523583305ced6b",Article,Scopus,2-s2.0-0026299186
"Badding, J.V., Mao, H.K., Hemley, R.J.","High-pressure synchrotron x-ray diffraction of Cs IV and Cs V",1991,"Solid State Communications","77","10",,"801","805",,4,10.1016/0038-1098(91)90579-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124079&doi=10.1016%2f0038-1098%2891%2990579-K&partnerID=40&md5=35fef737b5586c931414b88d31dd68a4",Article,Scopus,2-s2.0-0026124079
"Badding, J.V., Stacy, A.M.","Synthesis and crystal structure of a new alkaline earth nickel phosphide phase: BaNi<inf>9</inf>P<inf>5</inf>",1990,"Journal of Solid State Chemistry","87","1",,"10","14",,12,10.1016/0022-4596(90)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007696955&doi=10.1016%2f0022-4596%2890%2990058-6&partnerID=40&md5=b175edee50ac6c00e52b5190a72e5361",Article,Scopus,2-s2.0-0007696955
"Stacy, A.M., Badding, J.V., Geselbracht, M.J., Ham, W.K., Holland, G.F., Hoskins, R.L., Keller, S.W., Millikan, C.F., zur Loye, H.-C.","High-Temperature Superconductivity in Y-Ba-Cu-O: Identification of a Copper-Rich Superconducting Phase",1987,"Journal of the American Chemical Society","109","8",,"2528","2530",,19,10.1021/ja00242a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542574129&doi=10.1021%2fja00242a056&partnerID=40&md5=05c8adb50fecb83c190424143d676942",Article,Scopus,2-s2.0-2542574129
"Badding, J.V., Stacy, A.M.","Magnetic phase transitions in EuNi5P3: Unusual steps in the magnetization with field",1987,"Physical Review B","35","16",,"8880","8883",,10,10.1103/PhysRevB.35.8880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369467&doi=10.1103%2fPhysRevB.35.8880&partnerID=40&md5=f0fb0b4b9a0e499608fc726b161e89bd",Article,Scopus,2-s2.0-16344369467
"Badding, J.V., Stacy, A.M.","Synthesis and crystal structure of a new europium nickel phosphide phase, EuNi<inf>5</inf>P<inf>3</inf>",1987,"Journal of Solid State Chemistry","67","2",,"354","358",,11,10.1016/0022-4596(87)90374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327222&doi=10.1016%2f0022-4596%2887%2990374-4&partnerID=40&md5=260a5123186a30be04eff49d684625a8",Article,Scopus,2-s2.0-0023327222
"Badding, J.V., Barile, R.C., Michiels, L.P.","A microcomputer-interfaced kinetic spectrophotometry experiment",1986,"Journal of Chemical Education","63","9",,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375406&partnerID=40&md5=6f05e5603dc35bf7f4fa16e69a819c34",Short Survey,Scopus,2-s2.0-33845375406
"Nagaki, D.A., Dahl, L.F., Badding, J.V., Stacy, A.M.","Synthesis and Structural-Magnetic Study of a New Type of High-Nuclearity Metal Carbonyl Cluster Possessing an 11-Atom Rh<inf>5</inf>Ni<inf>6</inf> Core: Formation of a Heterometallic Core via Nickel Capping of a Pentarhodium Trigonal-Bipyramidal Kernel",1986,"Journal of the American Chemical Society","108","13",,"3825","3827",,35,10.1021/ja00273a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467244&doi=10.1021%2fja00273a045&partnerID=40&md5=9dd791454280849fd4798ea7ac1b8fd9",Article,Scopus,2-s2.0-0000467244
"Reiley, T.C., Badding, J.V., Payne, D.A., Chance, D.A.","A low-temperature firing thick film capacttor material based on lead iron niobate/tungstate",1984,"Materials Research Bulletin","19","12",,"1543","1549",,11,10.1016/0025-5408(84)90229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580884&doi=10.1016%2f0025-5408%2884%2990229-0&partnerID=40&md5=fa8d55d3d41b7bb581a05cb10e324292",Article,Scopus,2-s2.0-0021580884
