Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, G.M., Mazur, J.E., Dwyer, J.R.","A new heavy ion abundance enrichment pattern in 3He-rich solar particle events",2002,"Astrophysical Journal","565","1 II",,"L51","L54",,21,10.1086/339135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388190&doi=10.1086%2f339135&partnerID=40&md5=44911869407aefa0a79f12ac48c49df2",Article,Scopus,2-s2.0-0038388190
"Farrugia, C.J., Popecki, M., Möbius, E., Jordanova, V.K., Desai, M.I., Fitzenreiter, R.J., Ogilvie, K.W., Matsui, H., Lepri, S., Zurbuchen, T., Mason, G.M., Lawrence, G.R., Burlaga, L.F., Lepping, R.P., Dwyer, J.R., McComas, D.","Wind and ACE observations during the great flow of 1-4 May 1998: Relation to solar activity and implications for the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1240,"","",,15,10.1029/2001JA000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028047&doi=10.1029%2f2001JA000188&partnerID=40&md5=170f84a084299fe091c15f6997ecf529",Article,Scopus,2-s2.0-33750028047
"Dwyer, J.R., Mason, G.M., Mazur, J.E., Gold, R.E., Krimigis, S.M., Möbius, E., Popecki, M.","Isotopic composition of solar energetic particle events measured by Advanced Composition Explorer/ULEIS",2001,"Astrophysical Journal","563","1 PART 1",,"403","409",,18,10.1086/323692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049802&doi=10.1086%2f323692&partnerID=40&md5=9ed5a67c99d574794a15ecf2098f6a20",Article,Scopus,2-s2.0-0038049802
"Smith, C.W., Ness, N.F., Burlaga, L.F., Skoug, R.M., Mccomas, D.J., Zurbuchen, T.H., Gloeckler, G., Haggerty, D.K., Gold, R.E., Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R., Popecki, M.A., Möbius, E., Cohen, C.M.S., Leske, R.A.","ACE observations of the Bastille Day 2000 interplanetary disturbances",2001,"Solar Physics","204","1-2",,"229","254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566046&partnerID=40&md5=d920193c31705cb6950e9c79b46b65df",Article,Scopus,2-s2.0-0035566046
"Desai, M.I., Mason, G.M., Dwyer, J.R., Mazur, J.E., Smith, C.W., Skoug, R.M.","Acceleration of 3He nuclei at interplanetary shocks",2001,"Astrophysical Journal","553","1 PART 2",,"L89","L92",,59,10.1086/320503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918367&doi=10.1086%2f320503&partnerID=40&md5=42b6e0b675296fa8cff9213ffe01de76",Article,Scopus,2-s2.0-0035918367
"Ho, G.C., Roelof, E.C., Hawkins III, S.E., Gold, R.E., Mason, G.M., Dwyer, J.R., Mazur, J.E.","Energetic electrons in 3He-enhanced solar energetic particle events",2001,"Astrophysical Journal","552","2 PART 1",,"863","870",,10,10.1086/320576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837720&doi=10.1086%2f320576&partnerID=40&md5=80482bb605cb32c2e3e023036348f8e1",Article,Scopus,2-s2.0-0035837720
"Mason, G.M., Dwyer, J.R., Mazur, J.E.","New properties of 3He-rich solar flares deduced from low-energy particle spectra",2000,"Astrophysical Journal","545","2 PART 2",,"L157","L160",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695113&partnerID=40&md5=f5aedbededebbd588ce951e403f4f723",Article,Scopus,2-s2.0-0034695113
"Dwyer, J.R., Mason, G.M., Desai, M.I., Mazur, J.E., Von Rosenvinge, T.T.","The spatial size of ion events measured far upstream of the earth's bow shock by ACE/ULEIS and WIND/STEP",2000,"Geophysical Research Letters","27","1",,"65","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352567&partnerID=40&md5=a97880926823b2c4a2e469f1fe4c5ba5",Article,Scopus,2-s2.0-0034352567
"Mazur, J.E., Mason, G.M., Dwyer, J.R., Giacalone, J., Jokipii, J.R., Stone, E.C.","Interplanetary magnetic field line mixing deduced from impulsive solar flare particles",2000,"Astrophysical Journal","532","1 PART 2",,"L79","L82",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688750&partnerID=40&md5=469ac0bda976a50401cc98237d4c0e44",Article,Scopus,2-s2.0-0034688750
"Desai, M.I., Mason, G.M., Dwyer, J.R., Mazur, J.E., Von Rosenvinge, T.T., Lepping, R.P.","Characteristics of energetic (≳30 keV/nucleon) ions observed by the Wind/STEP instrument upstream of the Earth's bow shock",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900406,"61","78",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102059&partnerID=40&md5=4c9ec60a83becf51beb2c0beb9de3072",Article,Scopus,2-s2.0-39449102059
"Gazis, P.R., McDonald, F.B., Burger, R.A., Chalov, S., Decker, R.B., Dwyer, J., Intriligator, D.S., Jokipii, J.R., Lazarus, A.J., Mason, G.M., Pizzo, V.J., Potgieter, M.S., Richardson, I.G., Lanzerotti, L.J.","Corotating interaction regions in the outer heliosphere: Report of Working Group 4",1999,"Space Science Reviews","89","1-2",,"269","305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006754503&partnerID=40&md5=6ef31e7d3ace98b19a00a4ea2d8f9f74",Article,Scopus,2-s2.0-0006754503
"Mason, G.M., Von Steiger, R., Decker, R.B., Desai, M.I., Dwyer, J.R., Fisk, L.A., Gloeckler, G., Gosling, J.T., Hilchenbach, M., Kallenbach, R., Keppler, E., Klecker, B., Kunow, H., Mann, G., Richardson, I.G., Sanderson, T.R., Simnett, G.M., Wang, Y.-M., Wimmer-Schweingruber, R.F., Fränz, M., Mazur, J.E.","Origin, injection, and acceleration of CIR particles: Observations: Report of Working Group 6",1999,"Space Science Reviews","89","1-2",,"327","367",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568780&partnerID=40&md5=2244efc51060738bd1f83393ef219cf5",Article,Scopus,2-s2.0-0000568780
"Mason, G.M., Mazur, J.E., Dwyer, J.R.","3He enhancements in large solar energetic particle events",1999,"Astrophysical Journal","525","2 PART 2",,"L133","L136",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544237&partnerID=40&md5=2bcc7cd2d7c5a090c0e4f130f177696c",Article,Scopus,2-s2.0-0033544237
"Meziane, K., Lin, R.P., Parks, G.K., Larson, D.E., Bale, S.D., Mason, G.M., Dwyer, J.R., Lepping, R.P.","Evidence for acceleration of ions to ~ 1 MeV by adiabatic-like reflection at the quasi-perpendicular Earth's bow shock",1999,"Geophysical Research Letters","26","19",,"2925","2928",,12,10.1029/1999GL900603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208560&doi=10.1029%2f1999GL900603&partnerID=40&md5=72b882260bd594a0be395eb2e24c3dd1",Article,Scopus,2-s2.0-0033208560
"Haggerty, D.K., Desai, M.I., Mason, G.M., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Mazur, J.E., Von Rosenvinge, T.T.","Simultaneous observations of energetic (∼150 keV) protons upstream of the Earth's bow shock at ACE and WIND",1999,"Geophysical Research Letters","26","2",,"169","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556599&partnerID=40&md5=eb95391685012180645348bada6a366d",Article,Scopus,2-s2.0-0033556599
"Mason, G.M., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mazur, J.E., Mewaldt, R.A., Möbius, E., Popecki, M., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Particle acceleration and sources in the November 1997 solar energetic particle events",1999,"Geophysical Research Letters","26","2",,"141","144",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556601&partnerID=40&md5=c18c60cec2a1ee6b156dea1997b1b6fa",Article,Scopus,2-s2.0-0033556601
"Mazur, J.E., Mason, G.M., Dwyer, J.R., Von Rosenvinge, T.T.","Solar energetic particles inside magnetic clouds observed with the Wind spacecraft",1998,"Geophysical Research Letters","25","14",,"2521","2524",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115744&partnerID=40&md5=1ff158265801cff75b98d3f51334561c",Article,Scopus,2-s2.0-0032115744
"Mason, G.M., Gold, R.E., Krimigis, S.M., Mazur, J.E., Andrews, G.B., Daley, K.A., Dwyer, J.R., Heuerman, K.F., James, T.L., Kennedy, M.J., Lefevere, T., Malcolm, H., Tossman, B., Walpole, P.H.","The ultra-low-energy isotope spectrometer (ULEIS) for the ace spacecraft",1998,"Space Science Reviews","86","1-4",,"409","448",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336354&partnerID=40&md5=a686a8c23804451fc3db9035d1ac7098",Article,Scopus,2-s2.0-0001336354
"Dwyer, J.R., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Acceleration of solar flare 3He at the Earth's bow shock",1997,"Geophysical Research Letters","24","1",,"61","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785877&partnerID=40&md5=58dcf3ccff97dce39b1aa31ef9e55878",Article,Scopus,2-s2.0-0030785877
"Reames, D.V., Ng, C.K., Mason, G.M., Dwyer, J.R., Mazur, J.E., Von Rosenvinge, T.T.","Late-phase acceleration of energetic ions in corotating interaction regions",1997,"Geophysical Research Letters","24","22",,"2917","2920",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268875&partnerID=40&md5=6a97c2fab83bc23417f5ab3a654f76cc",Article,Scopus,2-s2.0-0031268875
"Mason, G.M., Mazur, J.E., Dwyer, J.R., Reames, D.V., Von Rosenvinge, T.T.","New spectral and abundance features of interplanetary heavy ions in corotating interaction regions",1997,"Astrophysical Journal","486","2 PART II",,"L149","L152",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442277138&partnerID=40&md5=e5085fe31edea23e2ee15eb958464aea",Article,Scopus,2-s2.0-0442277138
"Dwyer, J.R., Mason, G.M., Mazur, J.E., Jokipii, J.R., Von Rosenvinge, T.T., Lepping, R.P.","Perpendicular transport of low-energy corotating interaction region-associated nuclei",1997,"Astrophysical Journal","490","1 PART II",,"L115","L118",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821678&partnerID=40&md5=49ee416e1f9a5a9c006805fefff555a5",Article,Scopus,2-s2.0-33645821678
"Reames, D.V., Barbier, L.M., Von Rosenvinge, T.T., Mason, G.M., Mazur, J.E., Dwyer, J.R.","Energy spectra of ions accelerated in impulsive and gradual solar events",1997,"Astrophysical Journal","483","1 PART I",,"515","522",,65,10.1086/304229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440346&doi=10.1086%2f304229&partnerID=40&md5=4310691762f26d3fce8496b27e58c7bf",Article,Scopus,2-s2.0-21744440346
