Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eigenmann, Rudolf, Hassanzadeh, Siamak","Benchmarking with real industrial applications: the SPEC high-performance group",1996,"IEEE computational science &amp; engineering","3","1",,"18","23",,19,10.1109/99.486757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104983&doi=10.1109%2f99.486757&partnerID=40&md5=ea130441a9154052c45a7aa747cd1c85",Article,Scopus,2-s2.0-0030104983
"Blume, W., Eigenmann, R.","Demand-driven, symbolic range propagation",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"141","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747804464&partnerID=40&md5=8aabbbf806bb151c91ed7d42f06e450c",Conference Paper,Scopus,2-s2.0-33747804464
"Skinner, Gregg, Eigenmann, Rudolf","Parallel performance of a combustion chemistry simulation",1995,"Scientific Programming","4","3",,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379151&partnerID=40&md5=94aa24433d8b1df7096e07c4d684f7e8",Article,Scopus,2-s2.0-0029379151
"Pottenger, Bill, Eigenmann, Rudolf","Idiom recognition in the polaris parallelizing compiler",1995,"Proceedings of the International Conference on Supercomputing",,,,"444","448",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194717&partnerID=40&md5=53ece76fec3a3ed59d606ea5204cb748",Conference Paper,Scopus,2-s2.0-0029194717
"Blume, William, Eigenmann, Rudolf","Symbolic range propagation",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"357","363",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218616&partnerID=40&md5=2cbe9899e1dd0c8ba6fbabb463945e0c",Conference Paper,Scopus,2-s2.0-0029218616
"Skinner, G., Eigenmann, R.","Parallel performance of a combustion chemistry simulation",1995,"Scientific Programming","4","3",,"127","139",,,10.3233/SPR-1995-4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974740409&doi=10.3233%2fSPR-1995-4302&partnerID=40&md5=2446cb6f9ca145906f6bb03d76244278",Article,Scopus,2-s2.0-84974740409
"Blume, W., Eigenmann, R., Faigin, K., Grout, J., Hoeflinger, J., Padua, D., Petersen, P., Pottenger, W., Rauchwerger, L., Tu, P., Weatherford, S.","Polaris: Improving the effectiveness of parallelizing compilers",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"141","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947747438&partnerID=40&md5=700f62b36f308074dc3d52c988134da2",Conference Paper,Scopus,2-s2.0-84947747438
"Blume, William, Eigenmann, Rudolf","Range test: a dependence test for symbolic, non-linear expressions",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"528","537",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743232&partnerID=40&md5=cb6da306454b6acd3829a5b34ad51d9b",Conference Paper,Scopus,2-s2.0-0028743232
"Blume, W., Eigenmann, R.","An overview of symbolic analysis techniques needed for the effective parallelization of the perfect Benchmarks®",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727792,"II233","II238",,22,10.1109/ICPP.1994.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005055365&doi=10.1109%2fICPP.1994.59&partnerID=40&md5=672adbb73861c64c394ea2aa24cb53d6",Conference Paper,Scopus,2-s2.0-0005055365
"Blume, W., Eigenmann, R., Hoeflinger, J., Padua, D., Petersen, P., Rauchwerger, L., Tu, P.","Automatic Detection of Parallelism A Grand Challenge for High-Performance Computing",1994,"IEEE Parallel and Distributed Technology","2","3",,"37","47",,40,10.1109/M-PDT.1994.329796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513945&doi=10.1109%2fM-PDT.1994.329796&partnerID=40&md5=0fb3dd5673fbdcd5839aa564efe0bad2",Article,Scopus,2-s2.0-0028513945
"Fox, Geoffrey, Ranka, Sanjay, Scott, Michael, Malony, Allen D., Browne, Jim, Chen, Marine C., Choudhary, Alok, Chetham, Thomas, Cuny, Jan, Eigenmann, Rudolf, Fahmy, Amr, Foster, Ian, Gannon, Dennis, Haup, Tom, Karr, Mike, Kesselman, Carl","Common runtime support for high performance parallel languages parallel compiler runtime consortium",1993,"Proceedings of the Supercomputing Conference",,,,"752","757",,,10.1109/SUPERC.1993.1263529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754210&doi=10.1109%2fSUPERC.1993.1263529&partnerID=40&md5=341e1f27dd4aa56315e1ed78f251b323",Conference Paper,Scopus,2-s2.0-0027754210
"Burkhart, Helmar, Eigenmann, Rudolf, Kindlimann, Heinz, Moser, Michael, Scholian, Heinz","M3 multiprocessor laboratory",1993,"IEEE Transactions on Parallel and Distributed Systems","4","5",,"507","519",,,10.1109/71.224214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591604&doi=10.1109%2f71.224214&partnerID=40&md5=700f38bb64fe074143dc8f599c5631d8",Article,Scopus,2-s2.0-0027591604
"Banerjee, U., Eigenmann, R., Nicolau, N., Padua, D.A., Alexandru, A.","Automatic Program Parallelization",1993,"Proceedings of the IEEE","81","2",,"211","243",,145,10.1109/5.214548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541302&doi=10.1109%2f5.214548&partnerID=40&md5=e2f8b33188e5e788099bb630ee36f3a3",Article,Scopus,2-s2.0-0027541302
"Eigenmann, R., Hoeflinger, J., Jaxon, G., Li, Z., Padua, D.","Restructuring Fortran programs for Cedar",1993,"Concurrency: Practice and Experience","5","7",,"553","573",,4,10.1002/cpe.4330050704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677155&doi=10.1002%2fcpe.4330050704&partnerID=40&md5=7f1b17480a2002f2eb922320ca8e2363",Article,Scopus,2-s2.0-0027677155
"Kuck, D., Davidson, E., Lawrie, D., Sameh, A., Zhu, C.Q., Veidenbaum, A., Konicek, J., Yew, P., Gallivan, K., Jalby, W., Wijshoff, H., Bramley, R., Yang, U.M., Emrath, P., Padua, D., Eigenmann, R.","Cedar system and an initial performance study",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"213","223",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309860&partnerID=40&md5=3bafe627d024e5ed88cc26e3bb718cc4",Conference Paper,Scopus,2-s2.0-0027309860
"Blume, W., Eigenmann, R.","Performance Analysis of Parallelizing Compilers on the Perfect Benchmarks® Programs",1992,"IEEE Transactions on Parallel and Distributed Systems","3","6",,"643","656",,63,10.1109/71.180621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004656909&doi=10.1109%2f71.180621&partnerID=40&md5=39c3b54d678df84c63cbc560e1ef6ffc",Article,Scopus,2-s2.0-0004656909
"Meier, U., Eigenmann, R.","Parallelization and Performance of Conjugate Gradient Algorithms on the Cedar Hierarchical-Memory Multiprocessor",1991,"ACM SIGPLAN Notices","26","7",,"178","188",,,10.1145/109626.109644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976748003&doi=10.1145%2f109626.109644&partnerID=40&md5=02d43573bae06f5ae7693adae3fdaf47",Article,Scopus,2-s2.0-84976748003
"Ballarin, E., Burkhart, H., Eigenmann, R., Kindlimann, H., Moser, M.","Making a Compiler Easily Portable",1988,"IEEE Software","5","3",,"30","38",,1,10.1109/52.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011719&doi=10.1109%2f52.2022&partnerID=40&md5=134f8f555814e000d9cb8ed68f9aad06",Article,Scopus,2-s2.0-0024011719
"Eigenmann, R.","M**3 Multiprocessor Program Development Environment. [DIE M**3 -MULTIPROZESSOR-PROGRAMMENTWICKLUNGSUMGEBUNG.]",1987,"Mitteilungen AGEN",,"45",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362477&partnerID=40&md5=c10c6b176c0b7be1ec3752cfde35f9e7",Article,Scopus,2-s2.0-0023362477
