Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, F.P., Yuan, D.R., Zhao, X., Duan, X.L., Guo, S.Y., Cheng, X.F., Wang, X.Q.","Czochralski growth and characterization of Dy:La<inf>3</inf>Ga <inf>5.5</inf>Nb<inf>0.5</inf>O<inf>14</inf> single crystals",2009,"Crystal Research and Technology","44","3",,"253","257",,2,10.1002/crat.200800388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088899&doi=10.1002%2fcrat.200800388&partnerID=40&md5=4a3bf131ae787f0ba63c16df52561ee2",Article,Scopus,2-s2.0-62649088899
"Yu, G., Zhu, L., Wang, X., Che, H., Zhang, G., Sun, Z., Fan, H., Liu, X., Xu, D.","Fabrication of zirconia mesoporous fibers by using polyorganozirconium compound as precursor",2009,"Microporous and Mesoporous Materials","119","1-3",,"230","236",,18,10.1016/j.micromeso.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149391772&doi=10.1016%2fj.micromeso.2008.10.029&partnerID=40&md5=8a552b3222218c655b61fb6430c6d04f",Article,Scopus,2-s2.0-58149391772
"Zhu, L.Y., Yu, G., Wang, X.Q., Xu, D.","Preparation, phase transformation and microstructure of Zr<inf>x</inf>Ti<inf>1-x</inf>O<inf>2</inf> (x = 0.1-0.9) fine fibers",2009,"Journal of Non-Crystalline Solids","355","1",,"68","71",,5,10.1016/j.jnoncrysol.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084840&doi=10.1016%2fj.jnoncrysol.2008.10.012&partnerID=40&md5=5fddbaef0a1637e9bd88110c610ae49a",Article,Scopus,2-s2.0-57849084840
"Yang, H., Ji, W., Ren, Q., Zhang, F., Wang, X.","Study on third-order nonlinear optical properties of [(C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]Au(dmit)<inf>2</inf> using Z-scan technique",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046958&partnerID=40&md5=57e6347f91fd37beb400e04584064ec3",Conference Paper,Scopus,2-s2.0-84898046958
"Sun, Q., Ren, Q., Wang, X., Li, T., Yang, H., Zhang, F., Chen, J.","Linear and nonlinear optical properties of an organic polymer composite film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032314&partnerID=40&md5=007bcc12de3cf77ef79e58edda83a4e5",Conference Paper,Scopus,2-s2.0-84898032314
"Liu, X., Wang, Z., Zhang, G., Yu, G., Duan, A., Wang, X., Xu, D.","Distinct growth phenomenon observed on l-Arg · CF<inf>3</inf>COOH crystals",2009,"Current Applied Physics","9","1",,"22","25",,3,10.1016/j.cap.2007.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103610&doi=10.1016%2fj.cap.2007.10.089&partnerID=40&md5=47b8e832e17fa2a0f72001eb62d3b762",Article,Scopus,2-s2.0-51249103610
"Yang, H., Ji, W., Ren, Q., Zhang, F., Wang, X., Zhang, G.","Preparation and transmission loss of the nano-crystal and polymer composite Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>/PEK-c films",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 713513,"","",,,10.1117/12.802846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649103863&doi=10.1117%2f12.802846&partnerID=40&md5=352991df41ef247e085e59bca14ca5a9",Conference Paper,Scopus,2-s2.0-62649103863
"Sun, Z.H., Zhang, L., Xu, D., Wang, X.Q., Liu, X.J., Zhang, G.H.","Theoretical calculation and vibrational spectral analysis of l-arginine trifluoroacetate",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","2",,"663","668",,12,10.1016/j.saa.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083110&doi=10.1016%2fj.saa.2008.01.024&partnerID=40&md5=bbb549bd1a94147e95d67c68b5f67267",Article,Scopus,2-s2.0-54049083110
"Yu, F.P., Yuan, D.R., Duan, X.L., Guo, S.Y., Wang, X.Q., Cheng, X.F., Kong, L.M.","A simple process to synthesize sphere-shaped gadolinium gallium garnet nanoparticles for transparent ceramic",2008,"Journal of Alloys and Compounds","465","1-2",,"567","570",,7,10.1016/j.jallcom.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101337&doi=10.1016%2fj.jallcom.2007.11.008&partnerID=40&md5=cfd4ca8a196726768f3a5abad77f15eb",Article,Scopus,2-s2.0-50149101337
"Zhu, L.Y., Xu, D., Wang, X.Q., Yu, G.","Synthesis, characterization and crystal structure of bis(isothiocyanato)- bis(pyridine) zinc(II) crystal",2008,"Journal of Chemical Crystallography","38","8",,"609","612",,10,10.1007/s10870-008-9355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749123891&doi=10.1007%2fs10870-008-9355-5&partnerID=40&md5=376bb02cb4125a4d7c894362f0e1c7ab",Article,Scopus,2-s2.0-46749123891
"Wang, X., Xu, D., Zhang, G., Ren, Q., Liu, W.","Crystal growth, morphology, spectrographic characterization and thermal properties of 4,5-bis(benzoylthio)-1,3-dithiole-2-thione",2008,"Crystal Research and Technology","43","8",,"874","881",,5,10.1002/crat.200711116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124593&doi=10.1002%2fcrat.200711116&partnerID=40&md5=ef23a2fafde1490bf0c4f19080d2f151",Article,Scopus,2-s2.0-54949124593
"Yu, F.P., Yuan, D.R., Duan, X.L., Kong, L.M., Shi, X.Z., Guo, S.Y., Wang, L.H., Cheng, X.F., Wang, X.Q.","Citrate sol-gel method to prepare nanoparticles of a piezoelectric crystal material: La<inf>3</inf>Nb<inf>0.5</inf>Ga<inf>5.5</inf>O<inf>14</inf> at low temperature",2008,"Journal of Alloys and Compounds","459","1-2",,"L1","L4",,8,10.1016/j.jallcom.2007.04.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125974&doi=10.1016%2fj.jallcom.2007.04.216&partnerID=40&md5=ac64a1475ae7ca6ffe4bf27a045b9daf",Letter,Scopus,2-s2.0-43549125974
"Zhu, L.Y., Yu, G., Wang, X.Q., Hou, X.Q., Liu, X.J., Sun, J., Sun, Z.H., Fan, H.L., Xu, D.","Thermal behavior of polyacetylacetonatozirconium (PAZ)",2008,"Thermochimica Acta","473","1-2",,"81","85",,11,10.1016/j.tca.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449108584&doi=10.1016%2fj.tca.2008.04.016&partnerID=40&md5=5eba47ed0b5482a6231646785f36858c",Article,Scopus,2-s2.0-45449108584
"Liu, X.J., Wang, Z.Y., Wang, X.Q., Zhang, G.H., Xu, S.X., Duan, A.D., Zhang, S.J., Sun, Z.H., Xu, D.","Morphology and physical properties of L-arginine trifluoroacetate crystals",2008,"Crystal Growth and Design","8","7",,"2270","2274",,21,10.1021/cg7009513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549123685&doi=10.1021%2fcg7009513&partnerID=40&md5=ee236a9075717d147c803e46b226bd24",Article,Scopus,2-s2.0-61549123685
"Yu, G., Wang, X., Zhu, L., Xu, D., Ren, Q., Zhang, G., Liu, X., Sun, Z., Fan, H.","Crystallization process and microstructure of sol-gel derived Pb<inf>0.9</inf>La<inf>0.1</inf>Ti<inf>0.875</inf>O<inf>3</inf> fine fibers with a novel heat-treatment process",2008,"Solid State Sciences","10","7",,"859","863",,10,10.1016/j.solidstatesciences.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109223&doi=10.1016%2fj.solidstatesciences.2007.10.027&partnerID=40&md5=9a988934bd00b06f3d441cbcd6134a3c",Article,Scopus,2-s2.0-48049109223
"Yang, H., Wang, X., Ren, Q., Zhang, F., Zhang, G., Xu, D., Wang, S., Wang, Z.","Study on third-order optical nonlinearity of bis(tetrabutylammonium)- Hg(dmit)<inf>2</inf> by femtosecond optical Kerr gate technique",2008,"Modern Physics Letters B","22","16",,"1573","1577",,1,10.1142/S021798490801625X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142138&doi=10.1142%2fS021798490801625X&partnerID=40&md5=48fe2896fc1e8b226abc94895aca3d3c",Article,Scopus,2-s2.0-46749142138
"Yu, F.P., Yuan, D.R., Zhao, X., Guo, S.Y., Duan, X.L., Kong, L.M., Wang, X.Q.","Effects of Eu3+ doping concentration and sintering temperature on fluorescence properties of La3Ga5.5Nb0.5O14 nanoparticles",2008,"Journal of Crystal Growth","310","13",,"3256","3259",,5,10.1016/j.jcrysgro.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549083970&doi=10.1016%2fj.jcrysgro.2008.04.001&partnerID=40&md5=11d2989d126c29607d456a1ef6504d58",Article,Scopus,2-s2.0-44549083970
"Wang, X.Q., Ren, Q., Zhang, F.J., Guo, W.F., Sun, X.B., Sun, J., Yang, H.L., Zhang, G.H., Hou, X.Q., Xu, D.","Preparation, characterization, thermal and third-order nonlinear optical properties of bis(tetraethylammonium)bis(2-thioxo-1,3-dithiole-4,5-dithiolato)cuprate(II)",2008,"Materials Research Bulletin","43","8-9",,"2342","2353",,18,10.1016/j.materresbull.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092887&doi=10.1016%2fj.materresbull.2007.08.003&partnerID=40&md5=792085bc475c6c2318d02f1f8d4e3897",Article,Scopus,2-s2.0-44849092887
"Sun, Z.H., Zhang, G.H., Wang, X.Q., Cheng, X.F., Liu, X.J., Zhu, L.Y., Fan, H.L., Yu, G., Xu, D.","Growth and characterization of the nonlinear optical single crystal: l-lysine acetate",2008,"Journal of Crystal Growth","310","11",,"2842","2847",,19,10.1016/j.jcrysgro.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096851&doi=10.1016%2fj.jcrysgro.2008.02.026&partnerID=40&md5=bbfbdd173c5c6524c4d541e4f14bf1b8",Article,Scopus,2-s2.0-42749096851
"Wang, L., Yuan, D., Duan, X., Wang, X., Yu, F.","Performance investigation on RE3+ (Nd3+, Er 3+) dopped lithium niobate nanocrystals prepared by sol-gel technique",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6796",, 67961T,"","",,,10.1117/12.778751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149104637&doi=10.1117%2f12.778751&partnerID=40&md5=b2df8e882f862c74c24b4ab514363dee",Conference Paper,Scopus,2-s2.0-43149104637
"Liu, X.j., Wang, Z., Duan, A., Zhang, G., Wang, X., Sun, Z., Zhu, L., Yu, G., Sun, G., Xu, D.","Measurement of l-arginine trifluoroacetate crystal nucleation kinetics",2008,"Journal of Crystal Growth","310","10",,"2590","2592",,16,10.1016/j.jcrysgro.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090709&doi=10.1016%2fj.jcrysgro.2008.01.018&partnerID=40&md5=da66ebb2829ac43658c346d5729d9c14",Article,Scopus,2-s2.0-42249090709
"Zhu, L.Y., Wang, X.Q., Yu, G., Hou, X.Q., Liu, X.J., Sun, J., Sun, Z.H., Fan, H.L., Xu, D.","Preparation and photoluminescent properties of Ni2+-doped ZrO<inf>2</inf> fibers",2008,"Optics Communications","281","9",,"2548","2551",,1,10.1016/j.optcom.2007.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087606&doi=10.1016%2fj.optcom.2007.12.077&partnerID=40&md5=83cb686c280b25e59f520e2564ca13fb",Article,Scopus,2-s2.0-40649087606
"Yu, F.P., Yuan, D.R., Guo, S.Y., Duan, X.L., Wang, X.Q., Kong, L.M., Zhang, X.Q., Zhao, X.","Effects of Er3+ doping concentration and calcination on fluorescence properties of la<inf>3</inf>Ga<inf>5.5</inf>Nb<inf>0.5</inf>O <inf>14</inf> nanocrystals",2008,"Crystal Research and Technology","43","5",,"522","525",,3,10.1002/crat.200711095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949112035&doi=10.1002%2fcrat.200711095&partnerID=40&md5=d1ff7df2047c4a71419b2d293c281203",Article,Scopus,2-s2.0-54949112035
"Liu, X., Wang, Z., Zhang, G., Yu, G., Wang, X., Xu, D.","Nucleation growth mechanism and defects of nonlinear optical crystals of l-Arg·CF<inf>3</inf>COOH",2008,"Materials Letters","62","12-13",,"1986","1988",,6,10.1016/j.matlet.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163264&doi=10.1016%2fj.matlet.2007.10.059&partnerID=40&md5=dccc5a9e36bdd5d32ba1ef6eed139198",Article,Scopus,2-s2.0-39049163264
"Zhu, L.Y., Wang, X.Q., Yu, G., Hou, X.Q., Zhang, G.H., Sun, J., Liu, X.J., Xu, D.","Effect of Ce3+ doping and calcination on the photoluminescence of ZrO<inf>2</inf> (3% Y<inf>2</inf>O<inf>3</inf>) fibers",2008,"Materials Research Bulletin","43","4",,"1032","1037",,12,10.1016/j.materresbull.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086995&doi=10.1016%2fj.materresbull.2007.04.025&partnerID=40&md5=bccacaa4ae337f22e5f485017180fab0",Article,Scopus,2-s2.0-39549086995
"Sun, J., Ren, Q., Wang, X., Guo, W., Sun, X., Zhang, G., Xu, D.","Nonlinear optical studies of an organo-metallic complex by Z-scan technique",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 68390I,"","",,,10.1117/12.754963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143621&doi=10.1117%2f12.754963&partnerID=40&md5=9c98b7415fdd854e2279ebcea0d46a47",Conference Paper,Scopus,2-s2.0-41149143621
"Ren, Q., Zhang, X., Sun, X.-B., Wang, X.-Q., Guo, W.-F., Yang, H.-L., Zhang, F.-J., Xu, D.","Third-order nonlinear optical properties of Co(dmit)<inf>2</inf> complexes using Z-scan technique",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 68391A,"","",,,10.1117/12.756107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125458&doi=10.1117%2f12.756107&partnerID=40&md5=70eaf6b20442fcab0df6546eab43af0f",Conference Paper,Scopus,2-s2.0-41149125458
"Wang, Y.-L., Xu, D., Yu, W.-T., Sun, X.-B., Ren, Q., Zhang, G.-H., Ding, Y.-Q., Wang, X.-Q., Guo, W.-F., Chen, H.-Y., Feng, L.","Synthesis, crystal structure and saturable absorption in the near-IR regions of a new copper complex of dmit: Hexadecyltrimethylammonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato)-copper",2008,"Journal of Coordination Chemistry","61","5",,"768","775",,5,10.1080/00958970701377208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098553&doi=10.1080%2f00958970701377208&partnerID=40&md5=8371332924df702c99945f25fea834d2",Article,Scopus,2-s2.0-40149098553
"Ren, Q., Sun, X.B., Wang, X.Q., Zhang, G.H., Yang, X.D., Zhang, F.J., Yang, H.L., Chow, Y.T., Xu, D.","Short pulse Z-scan investigations of optical nonlinearities of a novel organometallic complex: [(C<inf>2</inf>H<inf>5</inf>)<inf>4</inf>N] <inf>2</inf>[Cu(dmit)<inf>2</inf>] at 532 and 1064∈nm",2008,"Applied Physics A: Materials Science and Processing","90","4",,"685","688",,6,10.1007/s00339-007-4347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136532&doi=10.1007%2fs00339-007-4347-4&partnerID=40&md5=6ad1f705c8f5d4b4e77cb5502c03ec55",Article,Scopus,2-s2.0-38549136532
"Sun, Z.H., Fan, J.D., Zhang, G.H., Wang, X.Q., Xu, D.","L-Lysinium trifluoroacetate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","2",,"o393","o394",,3,10.1107/S1600536807068791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949173522&doi=10.1107%2fS1600536807068791&partnerID=40&md5=73ddfdc8c78e2ae22a275cb48a001f58",Article,Scopus,2-s2.0-38949173522
"Sun, Z.H., Yu, W.T., Cheng, X.F., Wang, X.Q., Zhang, G.H., Yu, G., Fan, H.L., Xu, D.","Synthesis, crystal structure and vibrational spectroscopy of a nonlinear optical crystal: l-arginine maleate dihydrate",2008,"Optical Materials","30","6",,"1001","1006",,31,10.1016/j.optmat.2007.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090087&doi=10.1016%2fj.optmat.2007.05.028&partnerID=40&md5=a6a13eb285fcccba4cbfa1e34d5c1a1a",Article,Scopus,2-s2.0-38649090087
"Yu, F.P., Yuan, D.R., Kong, L.M., Duan, X.L., Guo, S.Y., Wang, X.Q., Zhao, X.","Fluorescence properties of Dy3+ doped La<inf>3</inf>Ga <inf>5.5</inf>Nb<inf>0.5</inf>O<inf>14</inf> nanocrystals",2008,"Nanotechnology","19","4", 045705,"","",,6,10.1088/0957-4484/19/04/045705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010387&doi=10.1088%2f0957-4484%2f19%2f04%2f045705&partnerID=40&md5=eaa34e31a6f8947dcc2e32278da5cbe4",Article,Scopus,2-s2.0-38049010387
"Zhang, X., Ren, Q., Guo, W.-F., Sun, X.-B., Wang, X.-Q., Yang, H.-L., Zhang, F.-J., Gao, Y., Xu, D.","Third-order nonlinear optical properties of [(C<inf>2</inf>H <inf>5</inf>)<inf>4</inf>N][Co(dmit)<inf>2</inf>] using Z-scan technique",2008,"Modern Physics Letters B","22","3",,"191","198",,2,10.1142/S0217984908014651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127069&doi=10.1142%2fS0217984908014651&partnerID=40&md5=788fb538422734a5f3cfe0d929d9a617",Article,Scopus,2-s2.0-43949127069
"Wang, X.-Q., Yu, W.-T., Xu, D., Fan, J.-D., Zhang, G.-H., Ren, Q.","Tetraphenylphosphonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato)- aurate(III) acetone solvate and ethyltriphenylphosphonium bis(2-thioxo-1,3- dithiole-4,5-dithiolato)aurate(III)",2007,"Acta Crystallographica Section C: Crystal Structure Communications","64","1",,"m46","m49",,4,10.1107/S010827010706074X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749092122&doi=10.1107%2fS010827010706074X&partnerID=40&md5=bf3a40e7ef539258322fd6e7c1440253",Article,Scopus,2-s2.0-38749092122
"Wang, X.-Q., Fan, J.-D., Yu, W.-T., Xu, D., Liu, W.-L.","Poly[bis(sulfolane-κO)di-μ-<inf>2</inf>-thio-cyanato-cadmium(II)]",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"m1461","m1462",,,10.1107/S1600536807016984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123424&doi=10.1107%2fS1600536807016984&partnerID=40&md5=4c94f94e5a0bb61c969d6689b629b1a6",Article,Scopus,2-s2.0-57349123424
"Sun, J., Guo, W.F., Wang, X.Q., Zhang, G.H., Sun, X.B., Zhu, L.Y., Ren, Q., Xu, D.","Nonlinear optical absorption studies of an organo-metallic complex by Z-scan technique",2007,"Optics Communications","280","1",,"183","187",,23,10.1016/j.optcom.2007.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852741&doi=10.1016%2fj.optcom.2007.07.059&partnerID=40&md5=5a84a6d90fe79ae09df91af52374d49f",Article,Scopus,2-s2.0-35148852741
"Wang, X.Q., Fan, J.D., Xu, D., Yu, W.T., Sun, J.","Triphenyl-n-propylphosphonium bis-(2-thioxo-1,3-dithiole-4,5-dithiolato) aurate(III)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","10",,"m2529","m2530",,2,10.1107/S1600536807043929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829915&doi=10.1107%2fS1600536807043929&partnerID=40&md5=a1cf420756c4907884a0ed3efc024739",Article,Scopus,2-s2.0-35148829915
"Liu, X., Wang, Z., Zhang, G., Wang, X., Duan, A., Sun, Z., Zhu, L., Xu, D.","Crystal growth of high quality nonlinear optical crystals of l-arginine trifluoroacetate",2007,"Journal of Crystal Growth","308","1",,"130","132",,18,10.1016/j.jcrysgro.2007.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868948&doi=10.1016%2fj.jcrysgro.2007.07.051&partnerID=40&md5=fa31286f825b8b48c1aae0cca9715089",Article,Scopus,2-s2.0-34748868948
"Liu, X., Wang, Z., Zhang, G., Yu, G., Wang, X., Duan, A., Fan, J., Xu, D.","Atomic force microscopy studies on {101} surfaces of L-arginine trifluoroacetate single crystals",2007,"Journal of Physical Chemistry C","111","38",,"14165","14169",,7,10.1021/jp0730500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849778&doi=10.1021%2fjp0730500&partnerID=40&md5=822a90feddf2271b4cae4d5fdd64c81a",Article,Scopus,2-s2.0-35148849778
"Liu, X.J., Wang, Z.Y., Xu, D., Wang, X.Q., Song, Y.Y., Yu, W.T., Guo, W.F.","Investigation on the micro-crystallization of l-arginine trifluoroacetate (LATF) crystals",2007,"Journal of Alloys and Compounds","441","1-2",,"323","326",,14,10.1016/j.jallcom.2006.09.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220322&doi=10.1016%2fj.jallcom.2006.09.128&partnerID=40&md5=524a45ee655ee6fe8de2f29994a6e4d4",Article,Scopus,2-s2.0-34250220322
"Sun, Z.H., Xu, D., Wang, X.Q., Liu, X.J., Yu, G., Zhang, G.H., Zhu, L.Y., Fan, H.L.","Growth and characterization of the nonlinear optical crystal: L-arginine trifluoroacetate",2007,"Crystal Research and Technology","42","8",,"812","816",,25,10.1002/crat.200710910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547755876&doi=10.1002%2fcrat.200710910&partnerID=40&md5=a1da20ed9daf2b85f1c08ec0681fa4d9",Article,Scopus,2-s2.0-34547755876
"Ren, Q., Wang, X.Q., Yang, H.L., Zhang, G.H., Sun, X.B., Guo, W.F., Zhang, F.J., Zhang, X., Chow, Y.T., Xu, D.","Third-order optical nonlinearity of a novel material: [(C<inf>4</inf>H <inf>9</inf>)<inf>4</inf>N][Co(dmit)<inf>2</inf>]",2007,"Laser Physics","17","8",,"1058","1061",,2,10.1134/S1054660X07080063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068533&doi=10.1134%2fS1054660X07080063&partnerID=40&md5=248fcab7a0811096b6f9f7866e2f78df",Article,Scopus,2-s2.0-34548068533
"Sun, X.-B., Wang, Y.-L., Ren, Q., Zhang, F.-j., Gao, Y., Yang, H.-L., Feng, L., Wang, X.-Q., Xu, D.","Study on nonlinear optical properties of two novel dmit2- salts by Z-scan technique",2007,"Optical Materials","29","11",,"1305","1309",,13,10.1016/j.optmat.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525340&doi=10.1016%2fj.optmat.2006.06.004&partnerID=40&md5=113a1e617762fb6b31ded2a305f25ed6",Article,Scopus,2-s2.0-34248525340
"Liu, X.J., Xu, D., Wang, Y., Yu, G.W., Zhang, G.H., Wang, X.Q., Zhu, L.Y.","Study of the surface morphology of the {101} cleavage planes of latf crystals by atomic force microscopy",2007,"Surface Review and Letters","14","3",,"431","434",,,10.1142/S0218625X07009566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466662&doi=10.1142%2fS0218625X07009566&partnerID=40&md5=a1ae2ac7fc15f94467c5bdf749d068aa",Article,Scopus,2-s2.0-34547466662
"Liu, X.J., Wang, Z.Y., Duan, A.D., Yu, G., Zhang, G.H., Yu, G.W., Wang, X.Q., Sun, Z.H., Xu, D.","AFM investigation of the {101} surface morphology of l-arginine trifluoroacetate (LATF) crystals",2007,"Solid State Sciences","9","6",,"527","530",,4,10.1016/j.solidstatesciences.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347324074&doi=10.1016%2fj.solidstatesciences.2007.03.025&partnerID=40&md5=98e83c6d1a601259f9b2d20a817b0a67",Article,Scopus,2-s2.0-34347324074
"Sun, Z.H., Xu, D., Yu, G.W., Zhang, G.H., Wang, X.Q., Liu, X.J., Zhu, L.Y., Yu, G., Fan, H.L.","Growth and surface morphology of {101} cleavage planes of L-arginine trifluoroacetate crystals",2007,"Surface Review and Letters","14","3",,"439","444",,1,10.1142/S0218625X07009542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520356&doi=10.1142%2fS0218625X07009542&partnerID=40&md5=aaa5fdcfea75502d462fda7d9aa561dd",Article,Scopus,2-s2.0-34547520356
"Sun, Z.-H., Yu, W.-T., Fan, J.-D., Xu, D., Wang, X.-Q.","L-Argininium(+) maleate(-) dihydrate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","6",,"o2805","o2807",,8,10.1107/S1600536807020612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214204&doi=10.1107%2fS1600536807020612&partnerID=40&md5=039388ec7cecb3196a840b6d022ea689",Article,Scopus,2-s2.0-34250214204
"Guo, W.F., Sun, X.B., Sun, J., Yu, W.T., Wang, X.Q., Zhang, G.H., Xu, D.","Synthesis, crystal structure and third order nonlinear optical properties of bis(tetra-n-propylammonium) bis(2-thioxo-1,3-dithiole-4,5-dithiolato) cuprate(II)",2007,"Crystal Research and Technology","42","5",,"522","528",,3,10.1002/crat.200610859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520967&doi=10.1002%2fcrat.200610859&partnerID=40&md5=d48ff7cff3e59bfc84c0946760c706c0",Article,Scopus,2-s2.0-34547520967
"Yu, F., Yuan, D., Cheng, X., Duan, X., Wang, X., Kong, L., Wang, L., Li, Z.","Preparation and characterization of yttrium gallium garnet nanoparticles by citrate sol-gel method at low temperature",2007,"Materials Letters","61","11-12",,"2322","2324",,14,10.1016/j.matlet.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107393&doi=10.1016%2fj.matlet.2006.09.003&partnerID=40&md5=162c978c458a161e7eb35633b2c67a85",Article,Scopus,2-s2.0-34147107393
"Wang, L.H., Yuan, D.R., Duan, X.L., Wang, X.Q., Yu, F.P.","Synthesis and characterization of fine lithium niobate powders by sol- Gel method",2007,"Crystal Research and Technology","42","4",,"321","324",,22,10.1002/crat.200610822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547510547&doi=10.1002%2fcrat.200610822&partnerID=40&md5=fd87228156b041b40457c4be330a8300",Article,Scopus,2-s2.0-34547510547
"Guo, W.F., Sun, X.B., Wang, X.Q., Zhang, G.H., Wang, Y.L., Xu, D.","Third-order non-linear optical properties of tetra-n-propylammonium bis (4,5-dithiolato-1,3-dithiole-2-thione) nickel (III)",2007,"Physica B: Condensed Matter","391","2",,"312","315",,11,10.1016/j.physb.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171534&doi=10.1016%2fj.physb.2006.10.012&partnerID=40&md5=2e313b32b79aa930c00c77fba0c8afa5",Article,Scopus,2-s2.0-33847171534
"Wang, X.Q., Xu, D., Ren, Q., Zhang, G.H., Sun, X.B., Hou, X.Q., Guo, W.F., Lü, H.","Preparation, single crystal growth and characterization of bis(tetrabutylammonium)bis(4,5-dithiolato-1,3-dithiole-2-thione)copper",2007,"Crystal Research and Technology","42","4",,"349","355",,6,10.1002/crat.200610827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504150&doi=10.1002%2fcrat.200610827&partnerID=40&md5=2ec805484b39805d303b6a97e041b161",Article,Scopus,2-s2.0-34547504150
