Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, D.W., Lin, J.S.","Do Scaling Laws Apply in Moderately Concentrated Polymer Solutions?",1983,"Macromolecules","16","6",,"1015","1017",,5,10.1021/ma00240a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487906&doi=10.1021%2fma00240a038&partnerID=40&md5=8015408986926b5b7b90e62829ba1bba",Article,Scopus,2-s2.0-33744487906
"Wiltzius, P., Haller, H.R., Cannell, D.S., Schaefer, D.W.","Universality for static properties of polystyrenes in good and marginal solvents",1983,"Physical Review Letters","51","13",,"1183","1186",,121,10.1103/PhysRevLett.51.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590983&doi=10.1103%2fPhysRevLett.51.1183&partnerID=40&md5=8e5f439abc03ca376aad71553bc7e444",Article,Scopus,2-s2.0-0000590983
"Schaefer, Dale W., Keefer, K.D., Brinker, C.J.","CHARACTERIZATION OF POLYMERS AND GELS BY INTERMEDIATE-ANGLE X-RAY SCATTERING.",1982,,,,,"490","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251505&partnerID=40&md5=ffaeef92ba15f2d9086d85a13c7a132e",Conference Paper,Scopus,2-s2.0-0020251505
"Schaefer, D.W.","REPTATION AND VISCOSITY IN MARGINAL SOLVENTS.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"53","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179804&partnerID=40&md5=48346b4449dc118865a5c92dd2d29ba0",Conference Paper,Scopus,2-s2.0-0020179804
"Brinker, C.J., Keefer, K.D., Schaefer, D.W., Ashley, C.S.","Sol-gel transition in simple silicates",1982,"Journal of Non-Crystalline Solids","48","1",,"47","64",,384,10.1016/0022-3093(82)90245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539880&doi=10.1016%2f0022-3093%2882%2990245-9&partnerID=40&md5=6d527471a9271b908479c7769a798c18",Article,Scopus,2-s2.0-0019539880
"Schaefer, D.W., Han, C.H.","POLYMER DYNAMICS: WHEN DO SCALING LAWS APPLY?",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534209&partnerID=40&md5=f877984ebc5f91a041fd2df853ed09c2",Conference Paper,Scopus,2-s2.0-0019534209
"Schaefer, D.W., Curro, J.G.","Statistics Of A Single Polymer Chain",1980,"Ferroelectrics","30","1",,"49","56",,11,10.1080/00150198008209485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283649&doi=10.1080%2f00150198008209485&partnerID=40&md5=ddd109675111224d80c07ce27d5f5a57",Article,Scopus,2-s2.0-0019283649
"Curro, John G., Schaefer, Dale W.","COMPUTER SIMULATION OF CHAINS IN DILUTE SOLUTION-COMPARISON WITH THE ″BLOB″ MODEL.",1980,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","21","2",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019048343&partnerID=40&md5=c9eb9ace33556ac9524a708950249486",Article,Scopus,2-s2.0-0019048343
"Curro, J.G., Schaefer, D.W.","Computer Simulation of Chains in Dilute Solution. Crossover from θ to Good Solvent Behavior",1980,"Macromolecules","13","5",,"1199","1203",,22,10.1021/ma60077a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042057788&doi=10.1021%2fma60077a033&partnerID=40&md5=9ef5e363df35f76fb3db7ac817e17f15",Article,Scopus,2-s2.0-0042057788
"Schaefer, D.W., Joanny, J.F., Pincus, P.","Dynamics of Semiflexible Polymers in Solution",1980,"Macromolecules","13","5",,"1280","1289",,209,10.1021/ma60077a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086433&doi=10.1021%2fma60077a048&partnerID=40&md5=c54233a00c75be096b67304bc2d64726",Article,Scopus,2-s2.0-33847086433
"Schaefer, D.W.","ENTANGLED POLYMERS: POLYSTYRENE IN BUTANONE.",1978,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","19","1",,"452","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017943311&partnerID=40&md5=6c0a5cbdfd74b197c63a5477fccbb206",Article,Scopus,2-s2.0-0017943311
"Schaefer, D.W.","DYNAMICS OF SEMIDILUTE POLYMER SOLUTIONS.",1978,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","19","2",,"733","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017920084&partnerID=40&md5=6dac1a21904ed414c90f5685ab44eea2",Article,Scopus,2-s2.0-0017920084
"Schaefer, D.W.","Colloidal suspensions as soft core liquids",1977,"The Journal of Chemical Physics","66","9",,"3980","3984",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104710&partnerID=40&md5=d61625d1c108ed8c25f566293731d399",Article,Scopus,2-s2.0-36749104710
"Schaefer, D.W., Ackerson, B.J.","Melting of colloidal crystals",1975,"Physical Review Letters","35","21",,"1448","1451",,73,10.1103/PhysRevLett.35.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039203094&doi=10.1103%2fPhysRevLett.35.1448&partnerID=40&md5=46ab96442b045fa6d1a229717158713e",Article,Scopus,2-s2.0-0039203094
"Schaefer, D.W., Berne, B.J.","Number fluctuation spectroscopy of motile microorganisms",1975,"Biophysical Journal","15","8",,"785","794",,18,10.1016/S0006-3495(75)85855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016788448&doi=10.1016%2fS0006-3495%2875%2985855-3&partnerID=40&md5=5d8d58fa62257e1d5882c23f4a90d850",Article,Scopus,2-s2.0-0016788448
"Banks, G., Schaefer, D.W., Alpert, S.S.","Light-scattering study of the temperature dependence of Escherichia coli motility",1975,"Biophysical Journal","15","3",,"253","261",,14,10.1016/S0006-3495(75)85816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016657905&doi=10.1016%2fS0006-3495%2875%2985816-4&partnerID=40&md5=b21392a1b7311a61816876ffb6bb0f6e",Article,Scopus,2-s2.0-0016657905
"Pusey, P.N., Schaefer, D.W., Koppel, D.E.","Single-interval statistics of light scattered by identical independent scatterers",1974,"Journal of Physics A: General Physics","7","4", 016,"530","540",,28,10.1088/0305-4470/7/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039865227&doi=10.1088%2f0305-4470%2f7%2f4%2f016&partnerID=40&md5=711725eb4a7532ab6052966fddb0bf43",Article,Scopus,2-s2.0-0039865227
"Schaefer, D.W., Banks, G., Alpert, S.S.","Intensity fluctuation spectroscopy of motile microorganisms",1974,"Nature","248","5444",,"162","164",,10,10.1038/248162a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016233223&doi=10.1038%2f248162a0&partnerID=40&md5=22f455d9c03b2a8272372f551582882e",Article,Scopus,2-s2.0-0016233223
"Camerini-otero, R.D., Pusey, P.N., Koppel, D.E., Schaefer, D.W., Franklin, R.M.","Intensity fluctuation spectroscopy of laser light scattered by solutions of spherical viruses. R17, Qβ, BSV, PM2, and T7. II. Diffusion coefficients molecular weights, solvation, and particle dimensions",1974,"Biochemistry","13","5",,"960","970",,56,10.1021/bi00702a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015949062&doi=10.1021%2fbi00702a021&partnerID=40&md5=49f592f0d15a3f81e8f8e08aac387a13",Article,Scopus,2-s2.0-0015949062
"Pusey, P.N., Camerini-otero, R.D., Koppel, D.E., Schaefer, D.W., Koenig, S.H.","Intensity fluctuation spectroscopy of laser light scattered by solutions of spherical viruses. R17, Qβ, BSV, PM2, and T7. I. Light-scattering technique",1974,"Biochemistry","13","5",,"952","960",,127,10.1021/bi00702a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015955488&doi=10.1021%2fbi00702a020&partnerID=40&md5=e1ddfa75bedef6094441a7b643caa373",Article,Scopus,2-s2.0-0015955488
"Schaefer, D.W., Berne, B.J.","Dynamics of Charged Macromolecules in Solution",1974,"Physical Review Letters","32","20",,"1110","1113",,65,10.1103/PhysRevLett.32.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544298535&doi=10.1103%2fPhysRevLett.32.1110&partnerID=40&md5=25044310a1d80a4c646868c041cf6f2a",Article,Scopus,2-s2.0-5544298535
"Schaefer, D.W.","Dynamics of number fluctuations: motile microorganisms",1973,"Science","180","4092",,"1293","1295",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015932758&partnerID=40&md5=54b082e8035a3a6a80c7b2557d8fd224",Article,Scopus,2-s2.0-0015932758
"Koppel, D.E., Schaefer, D.W.","Scaled photocount correlation of non-Gaussian scattered light",1973,"Applied Physics Letters","22","1",,"36","37",,8,10.1063/1.1654464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115975&doi=10.1063%2f1.1654464&partnerID=40&md5=f4ba6aeae2386e6899751257239e47ff",Article,Scopus,2-s2.0-36849115975
"Schaefer, D.W., Berne, B.J.","Light scattering from non-Gaussian concentration fluctuations",1972,"Physical Review Letters","28","8",,"475","478",,89,10.1103/PhysRevLett.28.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843122677&doi=10.1103%2fPhysRevLett.28.475&partnerID=40&md5=472d98d6e6a33bb4d2c58d3ce3436ce1",Article,Scopus,2-s2.0-3843122677
"Schaefer, D.W., Pusey, P.N.","Statistics of non-gaussian scattered light",1972,"Physical Review Letters","29","13",,"843","845",,35,10.1103/PhysRevLett.29.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345090928&doi=10.1103%2fPhysRevLett.29.843&partnerID=40&md5=01aef5ed18d386c1f748c9a8e99aa229",Article,Scopus,2-s2.0-0345090928
"Schaefer, D.W., Benedek, G.B., Schofield, P., Bradford, E.","Spectrum of light quasielastically scattered from tobacco mosaic virus",1971,"The Journal of Chemical Physics","55","8",,"3878","3883",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096690&partnerID=40&md5=04a1305f2541790a32c3eeb0be98242e",Article,Scopus,2-s2.0-36849096690
"Ramshaw, J.D., Schaefer, D.W., Waugh, J.S., Deutch, J.M.","Dielectric polarization and alignment and the structure of polar fluids",1971,"The Journal of Chemical Physics","54","3",,"1239","1251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011855331&partnerID=40&md5=c926a7eecc83bb8da7a52f66389179f9",Article,Scopus,2-s2.0-0011855331
"Schaefer, D.W., Sears, R.E.J., Waugh, J.S.","Second virial coefficients of the kerr effect in methyl chloride, methyl fluoride, and fluoroform [5]",1970,"The Journal of Chemical Physics","53","5",,"2127","2128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107616&partnerID=40&md5=575d4c836cafb5bbb891ec65dac4c560",Letter,Scopus,2-s2.0-36849107616
