Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raja, N., Xiong, Z., Fossorier, M.","Combined source-channel coding of images under power and bandwidth constraints",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 49172,"","",,1,10.1155/2007/49172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846226544&doi=10.1155%2f2007%2f49172&partnerID=40&md5=d67445835cc93e897394ece604656250",Article,Scopus,2-s2.0-33846226544
"Khirallah, C., Stankovic, V., Fagoonee, L.S., Yang, Y., Xiong, Z.","Bandwidth optimised wireless distributed streaming from multiple terminals",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"816","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653867&partnerID=40&md5=32e8fa3b1da67bb54b9c01148fa8b4e1",Conference Paper,Scopus,2-s2.0-84940653867
"Vukobratović, D., Stanković, V., Sejdinović, D., Fagoonee, L., Xiong, Z.","Scalable bata multicast using expanding window fountain codes",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"344","351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670247&partnerID=40&md5=84f192f6c46c52c83337045526cf16a5",Conference Paper,Scopus,2-s2.0-84940670247
"Sun, Y., Xiong, Z., Wang, X.","Progressive image transmission over differentially space-time coded OFDM systems",2006,"Wireless Communications and Mobile Computing","6","8",,"1057","1075",,1,10.1002/wcm.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573560&doi=10.1002%2fwcm.291&partnerID=40&md5=c2799d488738d96b37be2a883d3ed219",Article,Scopus,2-s2.0-33845573560
"Stanković, V., Yang, Y., Xiong, Z.","Video multicast over heterogeneous networks based on distributed source coding principles",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106634,"733","736",,3,10.1109/ICIP.2006.312445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857356&doi=10.1109%2fICIP.2006.312445&partnerID=40&md5=91a86e75ec2a3e1247e9774a42f5eb51",Conference Paper,Scopus,2-s2.0-78649857356
"Yang, Y., Stanković, V., Zhao, W., Xiong, Z.","Multiterminal video coding",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379237,"III25","III28",,9,10.1109/ICIP.2007.4379237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114147&doi=10.1109%2fICIP.2007.4379237&partnerID=40&md5=a8ec0ed972ba8bcfe10636c4a64c13ae",Conference Paper,Scopus,2-s2.0-48149114147
"Uppal, M., Stanković, V., Xiong, Z.","Code designs for MIMO broadcast channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036448,"2627","2631",,6,10.1109/ISIT.2006.262108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168191&doi=10.1109%2fISIT.2006.262108&partnerID=40&md5=78abcabe4488516bc33694a1dd6b87d5",Conference Paper,Scopus,2-s2.0-39049168191
"Xu, Q., Hua, J., Xiong, Z., Suh, E., Dougherty, E.R.","Conditional confidence intervals for the true classification error",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161795,"97","98",,,10.1109/GENSIPS.2006.353174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086465&doi=10.1109%2fGENSIPS.2006.353174&partnerID=40&md5=023facaa10858fde09195f3756690e80",Conference Paper,Scopus,2-s2.0-48649086465
"Xu, Q., Hua, J., Braga-Neto, U., Xiong, Z., Suh, E., Dougherty, E.R.","Confidence intervals for the true classification error conditioned on the estimated error",2006,"Technology in Cancer Research and Treatment","5","6",,"579","589",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846116621&partnerID=40&md5=7c7b63218239daa9964a7a0cb670d0b1",Article,Scopus,2-s2.0-33846116621
"Hua, J., Balagurunathan, Y., Chen, Y., Lowey, J., Bittner, M.L., Xiong, Z., Suh, E., Dougherty, E.R.","Effect of normalization on microarray-based classification",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161750,"7","8",,,10.1109/GENSIPS.2006.353129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649084836&doi=10.1109%2fGENSIPS.2006.353129&partnerID=40&md5=c1186ff6757fa607a301c715e5459e93",Conference Paper,Scopus,2-s2.0-48649084836
"Xiong, Z., Garcia-Frias, J., Girod, B.","Distributed source coding",2006,"Signal Processing","86","11",,"3095","",,3,10.1016/j.sigpro.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333422&doi=10.1016%2fj.sigpro.2006.03.009&partnerID=40&md5=3e00bea3040ada0349b69ceceb7aaa6b",Editorial,Scopus,2-s2.0-33748333422
"Xu, Q., Stanković, V., Xiong, Z.","Layered Wyner-Ziv video coding for transmission over unreliable channels",2006,"Signal Processing","86","11",,"3212","3225",,15,10.1016/j.sigpro.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748303042&doi=10.1016%2fj.sigpro.2006.03.017&partnerID=40&md5=f489c7702df7c3ff7831680b42dcce1d",Article,Scopus,2-s2.0-33748303042
"Hua, J., Balagurunathan, Y., Chen, Y., Lowey, J., Bittner, M.L., Xiong, Z., Suh, E., Dougherty, E.R.","Normalization benefits microarray-based classification",2006,"Eurasip Journal on Bioinformatics and Systems Biology","2006",, 43056,"1","13",,12,10.1155/BSB/2006/43056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572296&doi=10.1155%2fBSB%2f2006%2f43056&partnerID=40&md5=ed3153a0c8f68b5ffd35aa11dbf8bd32",Article,Scopus,2-s2.0-33749572296
"Liu, Z., Cheng, S., Liveris, A.D., Xiong, Z.","Slepian-Wolf coded nested lattice quantization for Wyner-Ziv coding: High-rate performance analysis and code design",2006,"IEEE Transactions on Information Theory","52","10",,"4358","4379",,48,10.1109/TIT.2006.881833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947371299&doi=10.1109%2fTIT.2006.881833&partnerID=40&md5=52732c14813098b41c2d53658227c858",Article,Scopus,2-s2.0-33947371299
"Stanković, V., Høst-Madsen, A., Xiong, Z.","Cooperative diversity for wireless ad hoc networks",2006,"IEEE Signal Processing Magazine","23","5",,"37","49",,67,10.1109/MSP.2006.1708411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071419&doi=10.1109%2fMSP.2006.1708411&partnerID=40&md5=61f510b31e275c0bafc782ec06058106",Article,Scopus,2-s2.0-33750071419
"Cai, H., Zeng, B., Shen, G., Xiong, Z., Li, S.","Error-resilient unequal error protection of fine granularity scalable video bitstreams",2006,"Eurasip Journal on Applied Signal Processing","2006",, 45412,"","",,16,10.1155/ASP/2006/45412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864119&doi=10.1155%2fASP%2f2006%2f45412&partnerID=40&md5=7299952ec2836ef8030928f8855c55d9",Article,Scopus,2-s2.0-33746864119
"Sun, Y., Xiong, Z.","Progressive image transmission over space-time coded OFDM-based MIMO systems with adaptive modulation",2006,"IEEE Transactions on Mobile Computing","5","8", 1644747,"1016","1028",,19,10.1109/TMC.2006.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353066&doi=10.1109%2fTMC.2006.120&partnerID=40&md5=12cfc86f9cb52f12067148bdfdb6a40c",Article,Scopus,2-s2.0-33746353066
"Zhao, S., Xiong, Z., Wang, X., Hua, J.","Progressive video delivery over wideband wireless channels using space-time differentially coded OFDM systems",2006,"IEEE Transactions on Mobile Computing","5","4",,"303","316",,19,10.1109/TMC.2006.1599401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656743&doi=10.1109%2fTMC.2006.1599401&partnerID=40&md5=9aabfa1a9e498a2ee95424359ae7546f",Article,Scopus,2-s2.0-33644656743
"Lan, C.-F., Xiong, Z., Narayanan, K.R.","Source-optimized irregular repeat accumulate codes with inherent unequal error protecticn capabilities and their application to scalable image transmission",2006,"IEEE Transactions on Image Processing","15","7",,"1740","1750",,5,10.1109/TIP.2006.877074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621347&doi=10.1109%2fTIP.2006.877074&partnerID=40&md5=76a7e42055420af8fc1d2c1f1f3a0cdd",Article,Scopus,2-s2.0-33745621347
"Hua, J., Lowey, J., Xiong, Z., Dougherty, E.R.","Noise-injected neural networks show promise for use on small-sample expression data",2006,"BMC Bioinformatics","7",, 274,"","",,10,10.1186/1471-2105-7-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610159&doi=10.1186%2f1471-2105-7-274&partnerID=40&md5=049f19aa792ba2554110d3827e03070f",Article,Scopus,2-s2.0-33746610159
"Yang, Y., Sun, Y., Stanković, V., Xiong, Z.","Image data-hiding based on capacity-approaching dirty-paper coding",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 607214,"","",,6,10.1117/12.644908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673569&doi=10.1117%2f12.644908&partnerID=40&md5=d90e5caacf6e0102e4ac88894dfeca3b",Conference Paper,Scopus,2-s2.0-33645673569
"Stanković, V., Liveris, A.D., Xiong, Z., Georghiades, C.N.","On code design for the slepian-wolf problem and lossless multiterminal networks",2006,"IEEE Transactions on Information Theory","52","4",,"1495","1507",,85,10.1109/TIT.2006.871046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645714863&doi=10.1109%2fTIT.2006.871046&partnerID=40&md5=0c479e3969f21b512174130e8c461597",Article,Scopus,2-s2.0-33645714863
"Stanković, V.M., Cheng, S., Xiong, Z.","On dualities in multiterminal coding problems",2006,"IEEE Transactions on Information Theory","52","1",,"307","315",,7,10.1109/TIT.2005.860465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470398&doi=10.1109%2fTIT.2005.860465&partnerID=40&md5=7a8da1a49f1c4afcfa0092656ec8d5c2",Article,Scopus,2-s2.0-33244470398
"Xu, Q., Hua, J., Xiong, Z., Bittner, M.L., Dougherty, E.R.","Accuracy of differential expression detection with compressed microarray images",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161768,"42","44",,2,10.1109/GENSIPS.2006.353147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093023&doi=10.1109%2fGENSIPS.2006.353147&partnerID=40&md5=3496fe26562cd425984d8bd6a2b40516",Conference Paper,Scopus,2-s2.0-48649093023
"Xiong, Z., Ramchandran, K.","Wavelet Image Compression",2005,"Handbook of Image and Video Processing",,,,"689","707",,1,10.1016/B978-012119792-6/50104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825558&doi=10.1016%2fB978-012119792-6%2f50104-2&partnerID=40&md5=411b3148fc2825c587d9c2a4668c0582",Book Chapter,Scopus,2-s2.0-84882825558
"Cheng, S., Stanković, V., Xiong, Z.","Computing the channel capacity and rate-distortion function with two-sided state information",2005,"IEEE Transactions on Information Theory","51","12",,"4418","4425",,6,10.1109/TIT.2005.859248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521435&doi=10.1109%2fTIT.2005.859248&partnerID=40&md5=b8378e62f287038c78b052d5f6ed8af9",Article,Scopus,2-s2.0-29144521435
"Sun, Y., Liveris, A.D., Stanković, V., Xiong, Z.","Near-capacity dirty-paper code designs based on TCQ and IRA codes",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523319,"184","188",,23,10.1109/ISIT.2005.1523319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645322325&doi=10.1109%2fISIT.2005.1523319&partnerID=40&md5=19e49191c233c36f3f594273c54b0b6a",Conference Paper,Scopus,2-s2.0-33645322325
"Xu, Q., Stanković, V., Liveris, A., Xiong, Z.","Distributed joint source-channel coding of video",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530145,"674","677",,3,10.1109/ICIP.2005.1530145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613831&doi=10.1109%2fICIP.2005.1530145&partnerID=40&md5=db98925caf42a5649a0e09d3eb854ead",Conference Paper,Scopus,2-s2.0-33749613831
"Xu, Q., Stanković, V., Xiong, Z.","Layered Wyner-Ziv video coding for transmission over unreliable channels",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5960","2",,"837","848",,,10.1117/12.631565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439027&doi=10.1117%2f12.631565&partnerID=40&md5=7d4e445c2954249823a4766279431d4a",Conference Paper,Scopus,2-s2.0-32544439027
"Kota, P., Kannan, K., Xiong, Z., Topiwala, P., Hench, D.","Rate-adaptive H.264 video for Information for Global Reach (IFGR)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5909",, 59090U,"1","12",,1,10.1117/12.623855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465594&doi=10.1117%2f12.623855&partnerID=40&md5=22fa4d08e47a03bddd3045017b2e1668",Conference Paper,Scopus,2-s2.0-30644465594
"Liu, Z., Zhao, M., Xiong, Z.","Efficient rate allocation for progressive image transmission via unequal error protection over finite-state Markov channels",2005,"IEEE Transactions on Signal Processing","53","11",,"4330","4338",,9,10.1109/TSP.2005.857058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744540605&doi=10.1109%2fTSP.2005.857058&partnerID=40&md5=0088637a5e720fc7ae4880cc13f9db09",Article,Scopus,2-s2.0-27744540605
"Hamzaoui, R., Stanković, V., Xiong, Z.","Optimized error protection of scalable image bit streams",2005,"IEEE Signal Processing Magazine","22","6",,"91","107",,75,10.1109/MSP.2005.1550192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750248089&doi=10.1109%2fMSP.2005.1550192&partnerID=40&md5=bf680e5c5cf99b1cb56937cb891c7fd9",Article,Scopus,2-s2.0-33750248089
"Xu, Q., Stanković, V., Xiong, Z.","Distributed joint source-channel coding of video using raptor codes",2005,"Data Compression Conference Proceedings",,,,"491","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443884&partnerID=40&md5=15d7d338f9c99271ef2866ba800c837a",Conference Paper,Scopus,2-s2.0-26944443884
"Yang, Y., Stanković, V., Xiong, Z., Zhao, W.","On multiterminal source code design",2005,"Data Compression Conference Proceedings",,,,"43","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460006&partnerID=40&md5=2186a5fabd19e5c60f74e30695a80f23",Conference Paper,Scopus,2-s2.0-26944460006
"Cheng, S., Xiong, Z.","Audio coding and image denoising based on the nonuniform modulated complex lapped transform",2005,"IEEE Transactions on Multimedia","7","5",,"817","827",,3,10.1109/TMM.2005.854470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547433&doi=10.1109%2fTMM.2005.854470&partnerID=40&md5=115f3ca7fa215b7ccd62bb0ff1f8f0fe",Article,Scopus,2-s2.0-26844547433
"Dougherty, E.R., Hua, J., Xiong, Z., Chen, Y.","Optimal robust classifiers",2005,"Pattern Recognition","38","10",,"1520","1532",,10,10.1016/j.patcog.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445005&doi=10.1016%2fj.patcog.2005.01.019&partnerID=40&md5=29b3a472b1a465ef5af153ffa0519bab",Article,Scopus,2-s2.0-22844445005
"Hamzaoui, R., Stanković, V., Xiong, Z.","Fast algorithm for distortion-based error protection of embedded image codes",2005,"IEEE Transactions on Image Processing","14","10",,"1417","1421",,36,10.1109/TIP.2005.854497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568981&doi=10.1109%2fTIP.2005.854497&partnerID=40&md5=1ebf83b2fe15ae58f08a87984386bdcc",Article,Scopus,2-s2.0-27744568981
"Wu, Q., Liu, Z., Chen, T., Xiong, Z., Castleman, K.R.","Subspace-based prototyping and classification of chromosome images",2005,"IEEE Transactions on Image Processing","14","9",,"1277","1287",,26,10.1109/TIP.2005.852468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444448410&doi=10.1109%2fTIP.2005.852468&partnerID=40&md5=447ed0b8e20c8cc471f4201ff6564291",Article,Scopus,2-s2.0-26444448410
"Cheng, S., Xiong, Z.","Successive refinement for the Wyner-Ziv problem and layered code design",2005,"IEEE Transactions on Signal Processing","53","8",,"3269","3281",,64,10.1109/TSP.2005.851138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444507455&doi=10.1109%2fTSP.2005.851138&partnerID=40&md5=ac3b25b230450711f85d233f3e2d223a",Article,Scopus,2-s2.0-25444507455
"Zou, L., Lu, M., Xiong, Z.","A distributed algorithm for the dead end problem of location based routing in sensor networks",2005,"IEEE Transactions on Vehicular Technology","54","4",,"1509","1522",,54,10.1109/TVT.2005.851327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644443172&doi=10.1109%2fTVT.2005.851327&partnerID=40&md5=c1807b9da330a7abee218f6d15beba33",Article,Scopus,2-s2.0-24644443172
"Hua, J., Xiong, Z., Wu, Q., Castleman, K.R.","Wavelet-based compression of M-FISH images",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"890","900",,4,10.1109/TBME.2005.844269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408154&doi=10.1109%2fTBME.2005.844269&partnerID=40&md5=ba758a0d25bdaf43223b9420f74739ff",Article,Scopus,2-s2.0-18744408154
"Hua, J., Xiong, Z., Lowey, J., Suh, E., Dougherty, E.R.","Optimal number of features as a function of sample size for various classification rules",2005,"Bioinformatics","21","8",,"1509","1515",,105,10.1093/bioinformatics/bti171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544364191&doi=10.1093%2fbioinformatics%2fbti171&partnerID=40&md5=fb7f0908813683c63fb306673981b5fd",Article,Scopus,2-s2.0-17544364191
"Sun, Y., Xiong, Z., Wang, X.","EM-based iterative receiver design with carrier-frequency offset estimation for MIMO OFDM systems",2005,"IEEE Transactions on Communications","53","4",,"581","586",,65,10.1109/TCOMM.2005.844920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384708&doi=10.1109%2fTCOMM.2005.844920&partnerID=40&md5=6ca94e4ba7c5b08611bcad8a40642e48",Article,Scopus,2-s2.0-19644384708
"Hua, J., Xiong, Z., Dougherty, E.R.","Determination of the optimal number of features for quadratic discriminant analysis via the normal approximation to the discriminant distribution",2005,"Pattern Recognition","38","3",,"403","421",,20,10.1016/j.patcog.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276174&doi=10.1016%2fj.patcog.2004.08.007&partnerID=40&md5=5db0aa5614bc61e1268fd2b07c9dd969",Article,Scopus,2-s2.0-10044276174
"Stanković, V., Hamzaoui, R., Xiong, Z.","Robust layered multiple description coding of scalable media data for multicast",2005,"IEEE Signal Processing Letters","12","2",,"154","157",,24,10.1109/LSP.2004.840895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262735&doi=10.1109%2fLSP.2004.840895&partnerID=40&md5=2f4d2efc71801128f3ba9efed72bb69e",Article,Scopus,2-s2.0-13244262735
"Zhao, S., Xiong, Z., Wang, X.","Optimal resource allocation for wireless video over CDMA networks",2005,"IEEE Distributed Systems Online","6","2",,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282627&partnerID=40&md5=77e775aa8502b3edf3c12d8413826004",Review,Scopus,2-s2.0-14744282627
"Garcia-Frias, J., Xiong, Z.","Distributed source and joint source-channel coding: From theory to practice",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416498,"V1093","V1096",,18,10.1109/ICASSP.2005.1416498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782262&doi=10.1109%2fICASSP.2005.1416498&partnerID=40&md5=1c2807ac25129c7c603dc5dcd861e9bf",Conference Paper,Scopus,2-s2.0-33646782262
"Liu, Z., Stanković, V., Xiong, Z.","Wyner-Ziv coding for the half-duplex relay channel",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416503,"V1113","V1116",,45,10.1109/ICASSP.2005.1416503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792615&doi=10.1109%2fICASSP.2005.1416503&partnerID=40&md5=ea78e5ebf50d68fca6df7aa1cc465ccb",Conference Paper,Scopus,2-s2.0-33646792615
"Zhao, S., Xiong, Z., Wang, X.","Optimal resource allocation for wireless video over CDMA networks",2005,"IEEE Transactions on Mobile Computing","4","1",,"56","67",,19,10.1109/TMC.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844251307&doi=10.1109%2fTMC.2005.13&partnerID=40&md5=1d773d4e2be4789d206fa3921518c9d6",Article,Scopus,2-s2.0-12844251307
"Xu, Q., Xiong, Z.","Layered Wyner-Ziv video coding",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"83","91",,24,10.1117/12.532452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274937&doi=10.1117%2f12.532452&partnerID=40&md5=2c4e2d8e63eb228d99fcee5e90e476b5",Conference Paper,Scopus,2-s2.0-10444274937
"Xiong, R., Feng, W., Li, S., Xiong, Z., Zhang, Y.-Q.","Exploiting temporal correlation with adaptive block-size motion alignment for 3D wavelet coding",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"144","155",,31,10.1117/12.532326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234211&doi=10.1117%2f12.532326&partnerID=40&md5=0a4a18d8786401807d4fc4c4b3709530",Conference Paper,Scopus,2-s2.0-10444234211
"Cheng, S., Xiong, Z.","Channel symmetry in Slepian-Wolf code design based on LDPC codes with application to the quadratic Gaussian Wyner-Ziv problem",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363743&partnerID=40&md5=0797ba9a2e65386e03d401bab2d456e3",Conference Paper,Scopus,2-s2.0-19544363743
"Xu, Q., Stanković, V., Xiong, Z.","Wyner-ziv video compression and fountain codes for receiver-driven layered multicast",2004,"Picture Coding Symposium 2004",,,,"447","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144404334&partnerID=40&md5=6f2c53365c900edb2ecc8f294e79739a",Conference Paper,Scopus,2-s2.0-18144404334
"Zou, L., Lu, M., Xiong, Z.","Pager: A distributed algorithm for the dead-end problem of location-based routing in sensor networks",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"509","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415735&partnerID=40&md5=1b9245c6d3b81c094d495a35168920ed",Conference Paper,Scopus,2-s2.0-17444415735
"Hench, D., Topiwala, P., Xiong, Z.","Channel adaptive video compression for unmanned aerial vehicles (UAVs)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5558","PART 2", 54,"475","484",,3,10.1117/12.564458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352126&doi=10.1117%2f12.564458&partnerID=40&md5=65084f158eeabd8fcbf09a7039137ab4",Conference Paper,Scopus,2-s2.0-14944352126
"Zhang, Q., Wang, G., Xiong, Z., Zhou, J., Zhu, W.","Error robust scalable audio streaming over wireless IP networks",2004,"IEEE Transactions on Multimedia","6","6",,"897","909",,24,10.1109/TMM.2004.837249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277927&doi=10.1109%2fTMM.2004.837249&partnerID=40&md5=cdbfda039f39d4c9816449fc5a983786",Article,Scopus,2-s2.0-10044277927
"Xiong, Z., Stanković, V., Cheng, S., Liveris, A., Sun, Y.","Source-channel coding for algebraic multiterminal binning",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"318","323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363921&partnerID=40&md5=df22781015150a8d48bf09f40ffce05f",Conference Paper,Scopus,2-s2.0-19544363921
"Stanković, V., Liveris, A.D., Xiong, Z., Georghiades, C.N.","Code design for lossless multiterminal networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"26","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247330&partnerID=40&md5=8e916f0864b0edbb1c6bc2d43b78a585",Conference Paper,Scopus,2-s2.0-5044247330
"Xiong, Z., Liveris, A.D., Cheng, S.","Distributed source coding for sensor networks",2004,"IEEE Signal Processing Magazine","21","5",,"80","94",,507,10.1109/MSP.2004.1328091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313438&doi=10.1109%2fMSP.2004.1328091&partnerID=40&md5=fd72a6fa7749b5b586a6757f04723b29",Article,Scopus,2-s2.0-4544313438
"Sun, Y., Xiong, Z., Wang, X.","Iterative decoding of differentially space-time coded multiple descriptions of images",2004,"IEEE Signal Processing Letters","11","8",,"686","689",,5,10.1109/LSP.2004.831678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110924&doi=10.1109%2fLSP.2004.831678&partnerID=40&md5=36c639e8a533e73475035efa19955c19",Article,Scopus,2-s2.0-3543110924
"Ye, D., Barker, J.C., Xiong, Z., Zhu, W.","Wavelet-based VBR video traffic smoothing",2004,"IEEE Transactions on Multimedia","6","4",,"611","623",,10,10.1109/TMM.2004.830817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772172&doi=10.1109%2fTMM.2004.830817&partnerID=40&md5=3f0c9aa7701cc2c48541c71d45a293b0",Article,Scopus,2-s2.0-3242772172
"Stanković, V.M., Hamzaoui, R., Xiong, Z.","Real-time error protection of embedded codes for packet erasure and fading channels",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","8",,"1064","1072",,61,10.1109/TCSVT.2004.831964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074113&doi=10.1109%2fTCSVT.2004.831964&partnerID=40&md5=59321881bc7ae395aedbf2e9c0855bb0",Article,Scopus,2-s2.0-4043074113
"Luo, L., Wu, F., Li, S., Xiong, Z., Zhuang, Z.","Advanced motion threading for 3D wavelet video coding",2004,"Signal Processing: Image Communication","19","7 SPEC. ISS.",,"601","616",,43,10.1016/j.image.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747562&doi=10.1016%2fj.image.2004.05.004&partnerID=40&md5=0091c3cf32098fe7a3365c494b59347c",Article,Scopus,2-s2.0-3242747562
"Lan, C., Chu, T., Narayanan, K.R., Xiong, Z.","Scalable image and video transmission using irregular repeat-accumulate codes with fast algorithm for optimal unequal error protection",2004,"IEEE Transactions on Communications","52","7",,"1092","1101",,25,10.1109/TCOMM.2004.831406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058741&doi=10.1109%2fTCOMM.2004.831406&partnerID=40&md5=1d1d5a241aadac91dfd197eabc7c3067",Article,Scopus,2-s2.0-3543058741
"Cheng, S., Xiong, Z.","Successive refinement for the Wyner-Ziv problem and layered code design",2004,"Data Compression Conference Proceedings",,,,"531","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642572897&partnerID=40&md5=4e506b0908420ce02fc505c50da84f6b",Conference Paper,Scopus,2-s2.0-2642572897
"Stanković, V., Xiong, Z.","Packet erasure protection for multicasting",2004,"Data Compression Conference Proceedings",,,,"142","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642546786&partnerID=40&md5=ab51640a822047b2815d8d46ccabea4e",Conference Paper,Scopus,2-s2.0-2642546786
"Stanković, V., Liveris, A.D., Xiong, Z., Georghiades, C.N.","Design of Slepian-Wolf codes by channel code partitioning",2004,"Data Compression Conference Proceedings",,,,"302","311",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554156&partnerID=40&md5=ec05517613b92fe17a2eb46f29227187",Conference Paper,Scopus,2-s2.0-2642554156
