Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.Y., Ansaldo, E.J., Brewer, J.H., Harshman, D.R., Crowe, K.M., Rosenblum, S.S., Clawson, C.W., Fisk, Z., Lambert, S., Torikachili, M.S., Maple, M.B.","μ+SR study of some magnetic superconductors",1984,"Hyperfine Interactions","18","1-4",,"509","514",,6,10.1007/BF02064862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250142271&doi=10.1007%2fBF02064862&partnerID=40&md5=1a981230b2a94a54b5e683608467219f",Article,Scopus,2-s2.0-34250142271
"Maple, M.Brian","SUPERCONDUCTIVITY AND MAGNETIC ORDER: LOW TEMPERATURE PHASE DIAGRAMS.",1983,"Materials Research Society Symposia Proceedings","19",,,"337","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951805&partnerID=40&md5=3d8952e44e0194a210e53be6c15e9db5",Conference Paper,Scopus,2-s2.0-0020951805
"Sun, Keun J., Levy, Moises, Maple, M.B.","ULTRASONIC ATTENUATION MEASUREMENTS OF THE RE-ENTRANT SUPERCONDUCTOR Er//0//. //4Ho//0//. //6Rh//4B//4.",1983,"Ultrasonics Symposium Proceedings","2",,,"1087","1090",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912285&partnerID=40&md5=f23794831771c530162a8d3c26d385b5",Conference Paper,Scopus,2-s2.0-0020912285
"DeLong, L.E., Yeh, V., Tondiglia, V., Eklund, P.C., Lambert, S.E., Maple, M.B.","ANOMALOUS PRESSURE DEPENDENCES OF THE SUPERCONDUCTING TRANSITION TEMPERATURE OF GRAPHITE INTERCALATION COMPOUNDS.",1983,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938506&partnerID=40&md5=c8dd8daedcdf6ccd38b5937a14df1557",Conference Paper,Scopus,2-s2.0-0020938506
"Wuilloud, E., Baer, Y., Maple, M.B.","Evidence for the tetravalence of cerium in CeRu<inf>2</inf>",1983,"Physics Letters A","97","1-2",,"65","69",,15,10.1016/0375-9601(83)90103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004736918&doi=10.1016%2f0375-9601%2883%2990103-2&partnerID=40&md5=bc665517b54125aa1ca9eb21f803749d",Article,Scopus,2-s2.0-0004736918
"Sales, B.C., Maple, M.B.","Low-frequency electrical resistance of iron, cobalt, and nickel in the vicinity of their Curie temperatures",1983,"Applied Physics A Solids and Surfaces","31","2",,"115","117",,4,10.1007/BF00616314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763828&doi=10.1007%2fBF00616314&partnerID=40&md5=1087b8a3f24a6c7b5f923dabeaf8448b",Article,Scopus,2-s2.0-0020763828
"Hamaker, H.C., Maple, M.B.","Superconductivity and magnetism in the pseudoternary system Dy(RuxRh1-x)4B4",1983,"Journal of Low Temperature Physics","51","5-6",,"633","653",,4,10.1007/BF00683232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764336&doi=10.1007%2fBF00683232&partnerID=40&md5=f731517b77b8d2477223f0694a537d65",Article,Scopus,2-s2.0-0020764336
"Odoni, W., Ott, H.R., Maple, M.B.","Low-temperature transport properties of RERh<inf>4</inf>B<inf>4</inf> compounds (RE=Sm, Ho, Er, Lu)",1983,"Journal of Low Temperature Physics","51","5-6",,"505","533",,10,10.1007/BF00683226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765573&doi=10.1007%2fBF00683226&partnerID=40&md5=31c368f3a8c55d1b2ad92c49658ab3f8",Article,Scopus,2-s2.0-0020765573
"Woolf, L.D., Lambert, S.E., Maple, M.B., Acker, F., Ku, H.C., Odoni, W., Ott, H.R.","Investigation of the occurrence of superconductivity below the antiferromagnetic transition in Ho(Ir<inf>0.7</inf>Rh<inf>0.3</inf>)<inf>4</inf>B<inf>4</inf>",1983,"Journal of Low Temperature Physics","51","1-2",,"117","134",,13,10.1007/BF00683417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737069&doi=10.1007%2fBF00683417&partnerID=40&md5=22e5e98161f46cd6fbdbd89505812d01",Article,Scopus,2-s2.0-0020737069
"Maple, M.B.","Experiments on magnetically-ordered superconductors",1983,"Journal of Magnetism and Magnetic Materials","31-34","PART 2",,"479","483",,23,10.1016/0304-8853(83)90543-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243633824&doi=10.1016%2f0304-8853%2883%2990543-7&partnerID=40&md5=cd3416e07c2035851fdbd6bd832bed40",Article,Scopus,2-s2.0-4243633824
"Delong, L.E., Huber, J.G., Yang, K.N., Maple, M.B.","Observation of high-field superconductivity of a strongly interacting fermi liquid in U6Fe",1983,"Physical Review Letters","51","4",,"312","315",,92,10.1103/PhysRevLett.51.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243313793&doi=10.1103%2fPhysRevLett.51.312&partnerID=40&md5=e10b5a30e543f4060ce9833c4d6d396c",Article,Scopus,2-s2.0-4243313793
"Allen, J.W., Oh, S.-J., Maple, M.B., Torikachvili, M.S.","Large Fermi-level resonance in the electron-addition spectrum of CeRu2 and CeIr2",1983,"Physical Review B","28","9",,"5347","5349",,80,10.1103/PhysRevB.28.5347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143038&doi=10.1103%2fPhysRevB.28.5347&partnerID=40&md5=b9725935748bd46950f47d1119170de6",Article,Scopus,2-s2.0-0001143038
"Torikachvili, M.S., Yang, K.N., Calvo, R., Nascimento, O.R., Maple, M.B.","Low temperature specific heat of cry-con grease",1983,"Cryogenics","23","1",,"52","54",,7,10.1016/0011-2275(83)90139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408680&doi=10.1016%2f0011-2275%2883%2990139-X&partnerID=40&md5=958a05d5048fad3a73e1ac14815ae716",Article,Scopus,2-s2.0-33646408680
"Beille, J., Maple, M.B., Wittig, J., Fisk, Z., DeLong, L.E.","Suppression of the energy gap in SmB6 under pressure",1983,"Physical Review B","28","12",,"7397","7400",,46,10.1103/PhysRevB.28.7397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610310&doi=10.1103%2fPhysRevB.28.7397&partnerID=40&md5=566f19346052e3ff4c7d631417f24755",Article,Scopus,2-s2.0-0001610310
"Delong, L.E., Yeh, V., Tondiglia, V., Eklund, P.C., Lambert, S.E., Maple, M.B.","ANOMALOUS PRESSURE DEPENDENCES OF THE SUPERCONDUCTING TRANSITION TEMPERATURE OF GRAPHITE INTERCALATION COMPOUNDS.",1983,"Materials Research Society Symposia Proceedings","20",,,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543313&partnerID=40&md5=c1e02b5beddb890598ce3527e5cd5cec",Conference Paper,Scopus,2-s2.0-0020543313
"Decroux, M., Torikachvili, M.S., Maple, M.B., Baillif, R., Fischer, Ø., Muller, J.","Experimental evidence for bulk superconductive behavior of EuMo6S8 under pressure",1983,"Physical Review B","28","11",,"6270","6276",,23,10.1103/PhysRevB.28.6270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148163&doi=10.1103%2fPhysRevB.28.6270&partnerID=40&md5=582718d94f2563910f572443635e4182",Article,Scopus,2-s2.0-4244148163
"Majkrzak, C.F., Satija, S.K., Shirane, G., Hamaker, H.C., Fisk, Z., Maple, M.B.","Neutron-diffraction study of the magnetic ordering in superconducting TmRh4B4",1983,"Physical Review B","27","5",,"2889","2893",,19,10.1103/PhysRevB.27.2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799628&doi=10.1103%2fPhysRevB.27.2889&partnerID=40&md5=31f72e9e64ea7bb28dc08f2d8cec5793",Article,Scopus,2-s2.0-33645799628
"Mook, H.A., Pringle, O.A., Kawarazaki, S., Sinha, S.K., Crabtree, G.W., Hinks, D.G., Maple, M.B., Fisk, Z., Johnston, D.C., Woolf, L.D., Hamaker, H.C.","Superconductivity and magnetism in ternary rare-earth compounds",1983,"Physica B+C","120","1-3",,"197","201",,4,10.1016/0378-4363(83)90372-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829849&doi=10.1016%2f0378-4363%2883%2990372-8&partnerID=40&md5=3a7c369bb55b0c1ba57846d3f50e628f",Article,Scopus,2-s2.0-0041829849
"Maple, M.B., Fisher, O.","MAGNETIC SUPERCONDUCTORS.",1983,"Topics in Current Physics","34",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020494710&partnerID=40&md5=0ba661cec2ffff81657547513a314843",Article,Scopus,2-s2.0-0020494710
"Maple, M.B., Hamaker, H.C., Woolf, L.D.","SUPERCONDUCTIVITY, MAGNETISM AND THEIR MUTUAL INTERACTION IN TERNARY RARE EARTH RHODIUM BORIDES AND SOME TERNARY RARE EARTH TRANSITION METAL STANNIDES.",1983,"Topics in Current Physics","34",,,"99","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020494834&partnerID=40&md5=8bd20f87193ba7169acbab5201e497bc",Article,Scopus,2-s2.0-0020494834
"Fischer, O., Maple, M.B.","SUPERCONDUCTING TERNARY COMPOUNDS: PROSPECTS AND PERSPECTIVES.",1982,"Topics in Current Physics","32",,,"1","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020340913&partnerID=40&md5=14e83fcb65ccc54f8e289f7a164f14ad",Article,Scopus,2-s2.0-0020340913
"Torikachvili, M.S., Maple, M.B., Guertin, R.P., Foner, S.","Superconducting and magnetic interactions in La<inf>1.2-x</inf>Eu <inf>x</inf>Mo<inf>6</inf>S<inf>8</inf> pseudoternary compounds",1982,"Journal of Applied Physics","53","3",,"2619","2621",,4,10.1063/1.330916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536399&doi=10.1063%2f1.330916&partnerID=40&md5=bccc9ff33b2b824a5ca4ada9666eb34e",Article,Scopus,2-s2.0-0019536399
"Calvo, R., Nascimento, O.R., Torikachvili, M.S., Maple, M.B.","Specific heat of nickel diglycine dihydrate between 0.5 and 10 K",1982,"Journal of Applied Physics","53","3",,"2671","2673",,7,10.1063/1.330935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019538336&doi=10.1063%2f1.330935&partnerID=40&md5=bd84fb6c7e207413295cf8b13a15bf1f",Article,Scopus,2-s2.0-0019538336
"Ku, H.C., Lambert, S.E., Maple, M.B.","OCCURRENCE OF SUPERCONDUCTIVITY IN THE MAGNETIC SYSTEM Tb(Rh//1//-//xIr//x)//4B//4.",1982,,,,,"231","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270045&partnerID=40&md5=900f6281ae44c8e1959f18e17308e01a",Conference Paper,Scopus,2-s2.0-0020270045
"Torikachvili, M.S., Maple, M.B., Guertin, R.P., Foner, S.","Hydrostatic pressure effects on the superconductivity of La1.2-xEuxMo6S8 pseudoternary compounds",1982,"Journal of Low Temperature Physics","49","5-6",,"573","584",,14,10.1007/BF00681902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276672&doi=10.1007%2fBF00681902&partnerID=40&md5=28d6d40a65db47af423cd77d131164ba",Article,Scopus,2-s2.0-0020276672
"DeLong, L.E., Huber, J.G., Yang, K.N., Maple, M.B.","OBSERVATION OF HIGH FIELD SUPERCONDUCTIVITY AND EXCHANGE-ENHANCED PARAMAGNETISM IN U//6Fe.",1982,,,,,"467","471",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254662&partnerID=40&md5=418beb2e17a4c4f9c655ebf3ab770a9e",Conference Paper,Scopus,2-s2.0-0020254662
"Torikachvili, M.S., Beille, J., Lambert, S.E., Maple, M.B.","SUPERCONDUCTIVITY AND MAGNETIC INTERACTIONS IN Yb//1//. //2//-//xEu//xMo//6S//8 PSEUDOTERNARY COMPOUNDS.",1982,,,,,"241","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277431&partnerID=40&md5=9a5dd429fbe6d641d335a86c698401ab",Conference Paper,Scopus,2-s2.0-0020277431
"Ott, H.R., Odoni, W., Hamaker, H.C., Maple, M.B., Woolf, L.D.","TRANSPORT- AND MAGNETIC PROPERTIES IN THE COEXISTENCE REGION OF MAGNETIC SUPERCONDUCTORS.",1982,,,,,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274584&partnerID=40&md5=455cf39e4c680e6f14e24fe63bd40999",Conference Paper,Scopus,2-s2.0-0020274584
"Yang, K.N., Lambert, S.E., Hamaker, H.C., Maple, M.B., Mook, H.A., Ku, H.C.","LOW TEMPERATURE INVESTIGATION OF MAGNETIC ORDER AND SUPERCONDUCTIVITY IN THE PSEUDOTERNARY SYSTEM Ho(Rh//1//-//xIr//x)//4B//4.",1982,,,,,"217","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254305&partnerID=40&md5=5df6d11569536049d58cfc72f3cf29e7",Conference Paper,Scopus,2-s2.0-0020254305
"Mook, H.A., Pringle, O.A., Kawarazaki, S., Sinha, S.K., Crabtree, G.W., Hinks, D.G., Maple, M.B., Fisk, Z., Johnston, D.C., Woolf, L.D.","NEUTRON SCATTERING STUDIES OF THE MAGNETIC ORDERING IN TERNARY RARE EARTH COMPOUNDS.",1982,,,,,"201","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294025&partnerID=40&md5=070e37d2911f6f397d72c2e4f48e71bc",Conference Paper,Scopus,2-s2.0-0020294025
"Mook, H.A., Koehler, W.C., Sinha, S.K., Crabtree, G.W., Hinks, D.G., Maple, M.B., Fisk, Z., Johnston, D.C., Woolf, L.D., Hamaker, H.C.","Superconductivity and magnetism in the Ho<inf>1-x</inf>Er <inf>x</inf>Rh<inf>4</inf>B<inf>4</inf> alloy system",1982,"Journal of Applied Physics","53","3",,"2614","2618",,8,10.1063/1.330915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537821&doi=10.1063%2f1.330915&partnerID=40&md5=b87330bf027f6643f9c9fc7d6e7badf5",Article,Scopus,2-s2.0-0019537821
"Henkie, Z., Fertig, W.A., Fisk, Z., Johnston, D.C., Maple, M.B.","Anisotropy of the normal state properties of the superconducting Co1-xNixZr2 system",1982,"Journal of Low Temperature Physics","48","5-6",,"389","403",,1,10.1007/BF00681850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180345&doi=10.1007%2fBF00681850&partnerID=40&md5=1240c2be5343422dc37833d6aea4f750",Article,Scopus,2-s2.0-0020180345
"Mook, H.A., Pringle, O.A., Kawarazaki, S., Sinha, S.K., Crabtree, G.W., Hinks, D.G., Maple, M.B., Fisk, Z., Johnston, D.C., Woolf, L.D., Hamaker, H.C.","SUPERCONDUCTIVITY AND MAGNETISM IN TERNARY RARE-EARTH COMPOUNDS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","120","1-3",,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125019&partnerID=40&md5=003458ec2cf8280e9b549e4ec334aff6",Article,Scopus,2-s2.0-0020125019
"Sales, B.C., Turner, J.E., Maple, M.B.","Oscillatory oxidation of CO over Pt, Pd and Ir catalysts: Theory",1982,"Surface Science","114","2-3",,"381","394",,258,10.1016/0039-6028(82)90692-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244541959&doi=10.1016%2f0039-6028%2882%2990692-6&partnerID=40&md5=dc67188c576a8aff75708243c8571f37",Article,Scopus,2-s2.0-30244541959
"Cabrera, A.L., Sales, B.C., Maple, M.B.","Oxidation of cobalt and iron near the ε→γ and α→γ structural phase transitions",1982,"Physical Review B","25","3",,"1688","1696",,6,10.1103/PhysRevB.25.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844438695&doi=10.1103%2fPhysRevB.25.1688&partnerID=40&md5=cfb9d3f953be00521f04cbeef15a4934",Article,Scopus,2-s2.0-24844438695
"Hamaker, H.C., Ku, H.C., Maple, M.B., Mook, H.A.","Neutron diffraction study of Ho(Rh<inf>0.3</inf>Ir<inf>0.7</inf>)<inf>4</inf>B<inf>4</inf>",1982,"Solid State Communications","43","6",,"455","459",,14,10.1016/0038-1098(82)91167-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169141&doi=10.1016%2f0038-1098%2882%2991167-X&partnerID=40&md5=e634d4f267c7e180cb9f30b6099d7223",Article,Scopus,2-s2.0-0020169141
"Mook, H.A., Koehler, W.C., Maple, M.B., Fisk, Z., Johnston, D.C., Woolf, L.D.","Neutron scattering study of the magnetic transition in (Ho1-xErx)Rh4B4 alloys",1982,"Physical Review B","25","1",,"372","380",,25,10.1103/PhysRevB.25.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019981&doi=10.1103%2fPhysRevB.25.372&partnerID=40&md5=aa6f6094df4ba2de766013918bf21122",Article,Scopus,2-s2.0-35949019981
"Allen, J.W., Oh, S.-J., Lindau, I., Maple, M.B., Suassuna, J.F., Hagström, S.B.","CeRu2 and CeCo2: Superconductors with 4f electrons",1982,"Physical Review B","26","1",,"445","448",,86,10.1103/PhysRevB.26.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178641&doi=10.1103%2fPhysRevB.26.445&partnerID=40&md5=89cd8f6d54c67588fc092cffeba182a2",Article,Scopus,2-s2.0-0001178641
"DeLong, L.E., Yeh, V., Tondiglia, V., Eklund, P.C., Lambert, S.E., Maple, M.B.","Observation of anomalies in the pressure dependence of the superconducting transition temperature of potassium-based graphite intercalation compounds",1982,"Physical Review B","26","11",,"6315","6318",,18,10.1103/PhysRevB.26.6315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385412&doi=10.1103%2fPhysRevB.26.6315&partnerID=40&md5=c8d425fc0b7cfbe3a5322ebd2ac5454c",Article,Scopus,2-s2.0-33646385412
"Woolf, L.D., Johnston, D.C., Mook, H.A., Koehler, W.C., Maple, M.B., Fisk, Z.","Interpretation of specific heat and spontaneous magnetization anomalies at the re-entrant superconducting-ferromagnetic transition in (Ho0.6Er0.4)Rh4B4",1982,"Physica B+C","109-110","C",,"2045","2047",,10,10.1016/0378-4363(82)90232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153597&doi=10.1016%2f0378-4363%2882%2990232-7&partnerID=40&md5=42b0970ba2475115ff6815aa60d6024a",Article,Scopus,2-s2.0-0020153597
"Ott, H.R., Keller, G., Odoni, W., Woolf, L.D., Maple, M.B., Johnston, D.C., Mook, H.A.","HoRh4B4: A model mean-field ferromagnet",1982,"Physical Review B","25","1",,"477","480",,29,10.1103/PhysRevB.25.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009081893&doi=10.1103%2fPhysRevB.25.477&partnerID=40&md5=2ea01c13fe109db3b600b644b1dc1dd4",Article,Scopus,2-s2.0-0009081893
"Majkrzak, C.F., Cox, D.E., Shirane, G., Mook, H.A., Hamaker, H.C., MacKay, H.B., Fisk, Z., Maple, M.B.","Neutron-diffraction study of the magnetic ordering in superconducting NdRh4B4",1982,"Physical Review B","26","1",,"245","249",,19,10.1103/PhysRevB.26.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018932&doi=10.1103%2fPhysRevB.26.245&partnerID=40&md5=b90486f5f0f1ecea1619f9a964815dc4",Article,Scopus,2-s2.0-35949018932
"Fisk, Z., Lambert, S.E., Maple, M.B., Remeika, J.P., Espinosa, G.P., Cooper, A.S., Barz, H., Oseroff, S.","Magnetic and superconducting properties of rare earth osmium stannides",1982,"Solid State Communications","41","1",,"63","67",,11,10.1016/0038-1098(82)90250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896165&doi=10.1016%2f0038-1098%2882%2990250-2&partnerID=40&md5=84850abde3713f72d5933fa4e6f8db59",Article,Scopus,2-s2.0-0019896165
"Sales, B.C., Turner, J.E., Maple, M.B.","The oxidation and co reduction kinetics of a platinum surface",1981,"Surface Science","112","3",,"272","280",,42,10.1016/0039-6028(81)90375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115922&doi=10.1016%2f0039-6028%2881%2990375-7&partnerID=40&md5=1486cbd78ce368b20c82d96c96bfcae2",Article,Scopus,2-s2.0-0001115922
"Turner, J.E., Sales, B.C., Maple, M.B.","Oscillatory oxidation of co over Pd and Ir catalysts",1981,"Surface Science","109","3",,"591","604",,74,10.1016/0039-6028(81)90429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044437969&doi=10.1016%2f0039-6028%2881%2990429-5&partnerID=40&md5=675b7fafc9f818eb57d8278a49ff9617",Article,Scopus,2-s2.0-25044437969
"Hamaker, H.C., MacKay, H.B., Torikachvili, M.S., Woolf, L.D., Maple, M.B., Odoni, W., Ott, H.R.","Observation of the coexistence of superconductivity and long-range magnetic order in TmRh4B4",1981,"Journal of Low Temperature Physics","44","5-6",,"553","568",,23,10.1007/BF00117843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608382&doi=10.1007%2fBF00117843&partnerID=40&md5=0eed4f8a238c4f8c54862afeb5cf796f",Article,Scopus,2-s2.0-0019608382
"Turner, J.E., Sales, B.C., Maple, M.B.","Oscillatory oxidation of Co over a Pt catalyst",1981,"Surface Science","103","1",,"54","74",,121,10.1016/0039-6028(81)90099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133642&doi=10.1016%2f0039-6028%2881%2990099-6&partnerID=40&md5=414efa9b50dc8072c68e9774f938e4e0",Article,Scopus,2-s2.0-49149133642
"Hamaker, H.C., MacKay, H.B., Woolf, L.D., Maple, M.B., Odoni, W., Ott, H.R.","Coexistence of superconductivity and long-range magnetic order in TmRh4B4",1981,"Physics Letters A","81","1",,"91","94",,22,10.1016/0375-9601(81)90314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149132717&doi=10.1016%2f0375-9601%2881%2990314-5&partnerID=40&md5=50ae80887104cc97296d27804cb4cd54",Article,Scopus,2-s2.0-49149132717
"Hamaker, H.C., Maple, M.B.","Ferromagnetism, antiferromagnetism and superconductivity in the pseudoternary system Dy(RuxRh1-4)4B4",1981,"Physica B+C","108","1-3",,"757","758",,5,10.1016/0378-4363(81)90683-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599232&doi=10.1016%2f0378-4363%2881%2990683-5&partnerID=40&md5=c0ea729a39db843a8c43c9ff0ab3ea29",Article,Scopus,2-s2.0-0019599232
"Torikachvili, M.S., Maple, M.B.","Superconductivity in the La1.2-xEuxMo6S8 pseudoternary system",1981,"Physica B+C","108","1-3",,"1271","1272",,4,10.1016/0378-4363(81)90935-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601354&doi=10.1016%2f0378-4363%2881%2990935-9&partnerID=40&md5=bc1197db598977b292c43c0c39712fef",Article,Scopus,2-s2.0-0019601354
"Torikachvili, M.S., Maple, M.B.","Enhancement of the upper critical magnetic field in La1.2-xEuxMo6S8 compounds",1981,"Solid State Communications","40","1",,"1","5",,19,10.1016/0038-1098(81)90699-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019622950&doi=10.1016%2f0038-1098%2881%2990699-2&partnerID=40&md5=6880bc36386a658456595f3a16e10041",Article,Scopus,2-s2.0-0019622950
"Lambert, S.E., Woolf, L.D., Maple, M.B.","The upper critical magnetic field of Gd1.2Mo6Se8",1981,"Physica B+C","108","1-3",,"1225","1226",,3,10.1016/0378-4363(81)90913-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598270&doi=10.1016%2f0378-4363%2881%2990913-X&partnerID=40&md5=627a13f0e66448df8265fbbbdf1b8595",Article,Scopus,2-s2.0-0019598270
"Fisk, Z., Maple, M.B., Johnston, D.C., Woolf, L.D.","Multiple phase transitions in rare earth tetraborides at low temperature",1981,"Solid State Communications","39","11",,"1189","1192",,71,10.1016/0038-1098(81)91111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608169&doi=10.1016%2f0038-1098%2881%2991111-X&partnerID=40&md5=6980146c3ea4e7d89e62ac1d75acd377",Article,Scopus,2-s2.0-0019608169
"Ansari, P.H., Bulman, J.B., Huber, J.G., DeLong, L.E., Maple, M.B.","Pressure dependence of the re-entrant superconducting phase boundaries of (LaCe)Al<inf>2</inf> and La<inf>0.8</inf>Th<inf>0.2</inf>Ce alloys",1981,"Physica B+C","108","1-3",,"1275","1276",,5,10.1016/0378-4363(81)90937-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599910&doi=10.1016%2f0378-4363%2881%2990937-2&partnerID=40&md5=3939010bd4fd81abf6b18ef8461d9da0",Article,Scopus,2-s2.0-0019599910
"Ott, H.R., Campbell, A.M., Rudigier, H., Hamaker, H.C., Maple, M.B.","Superconducting properties of LuRh<inf>4</inf>B<inf>4</inf>",1981,"Physica B+C","108","1-3",,"751","752",,8,10.1016/0378-4363(81)90680-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597931&doi=10.1016%2f0378-4363%2881%2990680-X&partnerID=40&md5=e37a66a6e125917e1b5b09716943a468",Article,Scopus,2-s2.0-0019597931
"Pinkerton, F.E., Sievers, A.J., Wilkins, J.W., Maple, M.B., Sales, B.C.","Optical structure near 20 meV in valence-fluctuation compounds",1981,"Physical Review Letters","47","14",,"1018","1022",,11,10.1103/PhysRevLett.47.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018475&doi=10.1103%2fPhysRevLett.47.1018&partnerID=40&md5=5577fdf46abfe3822a4c262f280bcea9",Article,Scopus,2-s2.0-35949018475
"Woolf, L.D., Lambert, S.E., Maple, M.B., Ku, H.C., Odoni, W., Ott, H.R.","Occurence of antiferromagnetic ordering above the superconducting transition in Ho(Ir<inf>0.7</inf>Rh<inf>0.3</inf>)<inf>4</inf>B<inf>4</inf>",1981,"Physica B+C","108","1-3",,"761","762",,4,10.1016/0378-4363(81)90685-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598381&doi=10.1016%2f0378-4363%2881%2990685-9&partnerID=40&md5=4c30cceb03352cdaae7aa88b1ea41db5",Article,Scopus,2-s2.0-0019598381
"Odoni, W., Keller, G., Ott, H.R., Hamaker, H.C., Johnston, P.C., Maple, M.B.","Low temperature thermal conductivity of LuRh4B4 and ErRh4B4",1981,"Physica B+C","108","1-3",,"1227","1228",,3,10.1016/0378-4363(81)90914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600574&doi=10.1016%2f0378-4363%2881%2990914-1&partnerID=40&md5=eb2a47104b69c5930f6defb103c7eb78",Article,Scopus,2-s2.0-0019600574
"Lambert, S.E., Maple, M.B., Sweedler, A.R., Moehlecke, S.","The effect of composition and neutron irradiation on the upper critical field of Nb3Pt",1980,"Journal of Low Temperature Physics","41","5-6",,"653","665",,3,10.1007/BF00114371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280246&doi=10.1007%2fBF00114371&partnerID=40&md5=fe7b5dcb2862f219db368288482e599e",Article,Scopus,2-s2.0-0019280246
"MacKay, H.B., Woolf, L.D., Maple, M.B., Johnston, D.C.","Ferromagnetism in the RERh<inf>4</inf>B<inf>4</inf> compounds",1980,"Journal of Low Temperature Physics","41","5-6",,"639","651",,53,10.1007/BF00114370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019243878&doi=10.1007%2fBF00114370&partnerID=40&md5=9f5c878f152b7eb3d7fdda02c2b7afb1",Article,Scopus,2-s2.0-0019243878
