Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, A., Christofides, P.D., Cohen, Y.","Inergy cost optimization in membrane desalination and the thermodynamic restriction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308071&partnerID=40&md5=a9ff0f363b8b95cc96f38a5725649803",Conference Paper,Scopus,2-s2.0-79952308071
"Christofides, P.D., Liu, J., De La Peña, D.M., Davis, J.F.","Lyapunov-based model predictive control of nonlinear systems subject to time-varying measurement delays",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299142&partnerID=40&md5=f72f1a06e8058f802c2d47f6a42d0559",Conference Paper,Scopus,2-s2.0-79952299142
"Christofides, P.D., Liu, J., De La Peña, D.M., Ohran, B., Davis, J.F.","A two-tier architecture for networked process control",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289148&partnerID=40&md5=033cb127de01ba6274d9a8f912304570",Conference Paper,Scopus,2-s2.0-79952289148
"Sislian, P.R., Madler, L., Pham, D., Li, M., Zhangh, X., Christofides, P.D.","Bacterial aerosol neutralization by shock waves using a novel impactor: Design, computation and experiments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284763&partnerID=40&md5=6d9b81f77705d8a8b6e0683ee83c7bcd",Conference Paper,Scopus,2-s2.0-79952284763
"Wang, X.Z., Christofides, P.D.","Editorial: To the special issue ""control of particulate processes""",2008,"Particle and Particle Systems Characterization","25","4",,"291","",,,10.1002/ppsc.200890010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131503&doi=10.1002%2fppsc.200890010&partnerID=40&md5=62eecec1bf1e3392572bff92d37212ec",Editorial,Scopus,2-s2.0-57149131503
"Dubljevic, S., Christofides, P.D.","Optimal mechano-electric stabilization of cardiac alternans",2008,"Chemical Engineering Science","63","22",,"5425","5433",,5,10.1016/j.ces.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083929&doi=10.1016%2fj.ces.2008.08.001&partnerID=40&md5=121315df100b3063b9c9fa8e61f086ed",Article,Scopus,2-s2.0-54149083929
"Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of participate processes subject to asynchronous measurements",2008,"Particle and Particle Systems Characterization","25","4",,"360","375",,2,10.1002/ppsc.200800030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138974&doi=10.1002%2fppsc.200800030&partnerID=40&md5=f062c54b954a02a6c57a382921777b9b",Article,Scopus,2-s2.0-57149138974
"Liu, J., Muñoz de la Peña, D., Ohran, B.J., Christofides, P.D., Davis, J.F.","A two-tier architecture for networked process control",2008,"Chemical Engineering Science","63","22",,"5394","5409",,44,10.1016/j.ces.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149101602&doi=10.1016%2fj.ces.2008.07.030&partnerID=40&md5=b35454d9bfe4d70d28af907bbb75cf4f",Article,Scopus,2-s2.0-54149101602
"Muñoz de la Peña, D., Christofides, P.D.","Lyapunov-based model predictive control of nonlinear systems subject to data losses",2008,"IEEE Transactions on Automatic Control","53","9",,"2076","2089",,158,10.1109/TAC.2008.929401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103109&doi=10.1109%2fTAC.2008.929401&partnerID=40&md5=7216ef2b04d709cb519368f76a09e097",Article,Scopus,2-s2.0-52449103109
"Dubljevic, S., Christofides, P.","Optimal mechano-electric stabilization of cardiac alternans",2008,"Proceedings of the American Control Conference",,, 4586611,"926","933",,,10.1109/ACC.2008.4586611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106583&doi=10.1109%2fACC.2008.4586611&partnerID=40&md5=c4ce0d876339bd4cfcf8944ecf6090d8",Conference Paper,Scopus,2-s2.0-52449106583
"McFall, C.W., Bartman, A., Christofides, P.D., Cohen, Y.","Control of a reverse osmosis desalination process at high recovery",2008,"Proceedings of the American Control Conference",,, 4586825,"2241","2247",,9,10.1109/ACC.2008.4586825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121289&doi=10.1109%2fACC.2008.4586825&partnerID=40&md5=8b55d1058148d98ea43bdb60ee54532c",Conference Paper,Scopus,2-s2.0-52449121289
"Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of particulate processes subject to asynchronous measurements",2008,"Proceedings of the American Control Conference",,, 4586824,"2233","2240",,,10.1109/ACC.2008.4586824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109251&doi=10.1109%2fACC.2008.4586824&partnerID=40&md5=253ec950e1fbd916d67bd06e5d96751c",Conference Paper,Scopus,2-s2.0-52449109251
"Hu, G., Lou, Y., Christofides, P.D.","Dynamic output feedback covariance control of linear stochastic dissipative partial differential equations",2008,"Proceedings of the American Control Conference",,, 4586501,"260","266",,2,10.1109/ACC.2008.4586501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100588&doi=10.1109%2fACC.2008.4586501&partnerID=40&md5=8f8c0fdba795c20fb917e2f15d60d230",Conference Paper,Scopus,2-s2.0-52449100588
"Ohran, B.J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Enhancing data-based fault isolation through nonlinear control: Application to a polyethylene reactor",2008,"Proceedings of the American Control Conference",,, 4587001,"3299","3306",,1,10.1109/ACC.2008.4587001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090256&doi=10.1109%2fACC.2008.4587001&partnerID=40&md5=cf2300c15d4effdf653edf7c96e89b8c",Conference Paper,Scopus,2-s2.0-52449090256
"Ohran, B.J., Rau, J., Christofides, P.D., Davis, J.F.","Controller enhanced fault detection and isolation in a reactor-separator system",2008,"Proceedings of the American Control Conference",,, 4586704,"1499","1506",,,10.1109/ACC.2008.4586704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449105218&doi=10.1109%2fACC.2008.4586704&partnerID=40&md5=e06a110db0a29b89f22e31d2970eaf66",Conference Paper,Scopus,2-s2.0-52449105218
"Li, M., Christofides, P.D.","Optimal control of diffusion-convection-reaction processes using reduced-order models",2008,"Computers and Chemical Engineering","32","9",,"2123","2135",,28,10.1016/j.compchemeng.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949083297&doi=10.1016%2fj.compchemeng.2007.10.018&partnerID=40&md5=da4947bbbca18eb9bbd4ede3ad5d5036",Article,Scopus,2-s2.0-45949083297
"Dubljevic, S., Lin, S.-F., Christofides, P.D.","Studies on feedback control of cardiac alternans",2008,"Computers and Chemical Engineering","32","9",,"2086","2098",,14,10.1016/j.compchemeng.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949088030&doi=10.1016%2fj.compchemeng.2007.10.019&partnerID=40&md5=85e2f680dfa0d94cad4cee78f19adca1",Article,Scopus,2-s2.0-45949088030
"McFall, C.W., Bartman, A., Christofides, P.D., Cohen, Y.","Control and monitoring of a high recovery reverse osmosis desalination process",2008,"Industrial and Engineering Chemistry Research","47","17",,"6698","6710",,21,10.1021/ie071559b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084183&doi=10.1021%2fie071559b&partnerID=40&md5=c9d2fb27510f9f1a865aef6dee038b18",Conference Paper,Scopus,2-s2.0-51849084183
"Hu, G., Lou, Y., Christofides, P.D.","Dynamic output feedback covariance control of stochastic dissipative partial differential equations",2008,"Chemical Engineering Science","63","18",,"4531","4542",,22,10.1016/j.ces.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088511&doi=10.1016%2fj.ces.2008.06.026&partnerID=40&md5=ec21e9cfc722d826228375783d209b5d",Article,Scopus,2-s2.0-52049088511
"Muñoz de la Peña, D., Christofides, P.D.","Output feedback control of nonlinear systems subject to sensor data losses",2008,"Systems and Control Letters","57","8",,"631","642",,25,10.1016/j.sysconle.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157547&doi=10.1016%2fj.sysconle.2008.01.005&partnerID=40&md5=97f6b3b3f8b12dadceb819bdf8e3d7d6",Article,Scopus,2-s2.0-44349157547
"Lou, Y., Hu, G., Christofides, P.D.","Model predictive control of nonlinear stochastic partial differential equations with application to a sputtering process",2008,"AIChE Journal","54","8",,"2065","2081",,28,10.1002/aic.11511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049122032&doi=10.1002%2faic.11511&partnerID=40&md5=59fb52cef53f59ad7a1dcda644cd1ff9",Article,Scopus,2-s2.0-49049122032
"El-Farra, N.H., Demetriou, M.A., Christofides, P.D.","Actuator and controller scheduling in nonlinear transport-reaction processes",2008,"Chemical Engineering Science","63","13",,"3537","3550",,13,10.1016/j.ces.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089354&doi=10.1016%2fj.ces.2008.04.016&partnerID=40&md5=df299abcfd86d958ec1053bd2d10d4cb",Article,Scopus,2-s2.0-44749089354
"Ohran, B.J., Rau, J., Christofides, P.D., Davis, J.F.","Plantwide fault isolation using nonlinear feedback control",2008,"Industrial and Engineering Chemistry Research","47","12",,"4220","4229",,6,10.1021/ie071548i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089600&doi=10.1021%2fie071548i&partnerID=40&md5=c6928c459c72e40f0567e830bc522525",Article,Scopus,2-s2.0-47249089600
"Muñoz de la Peña, D., Christofides, P.D.","Stability of nonlinear asynchronous systems",2008,"Systems and Control Letters","57","6",,"465","473",,22,10.1016/j.sysconle.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114915&doi=10.1016%2fj.sysconle.2007.11.006&partnerID=40&md5=ab3eaee384ac1df1318e3a87c3108d1b",Article,Scopus,2-s2.0-41949114915
"Hu, G., Lou, Y., Christofides, P.D.","Model parameter estimation and feedback control of surface roughness in a sputtering process",2008,"Chemical Engineering Science","63","7",,"1800","1816",,12,10.1016/j.ces.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118039&doi=10.1016%2fj.ces.2007.12.008&partnerID=40&md5=c7ae92d071a07dfc73eac1d6cfe4acbd",Article,Scopus,2-s2.0-40849118039
"Christofides, P.D., Wang, X.Z.","Editorial",2008,"Chemical Engineering Science","63","5",,"1155","",,4,10.1016/j.ces.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116173&doi=10.1016%2fj.ces.2007.07.025&partnerID=40&md5=7e9f2c6aa9537edc80becbc16bf0e96a",Editorial,Scopus,2-s2.0-38149116173
"Gani, A., Mhaskar, P., Christofides, P.D.","Handling sensor malfunctions in control of particulate processes",2008,"Chemical Engineering Science","63","5",,"1217","1229",,9,10.1016/j.ces.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149090199&doi=10.1016%2fj.ces.2007.07.020&partnerID=40&md5=5b84b0d09c6d0d413f3b83618d5be0dd",Article,Scopus,2-s2.0-38149090199
"Christofides, P.D., El-Farra, N., Li, M., Mhaskar, P.","Model-based control of particulate processes",2008,"Chemical Engineering Science","63","5",,"1156","1172",,40,10.1016/j.ces.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016842&doi=10.1016%2fj.ces.2007.07.017&partnerID=40&md5=b4b386070132bef7fa53389fa89f1e8d",Article,Scopus,2-s2.0-38149016842
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Robust predictive control of switched systems: Satisfying uncertain schedules subject to state and control constraints",2008,"International Journal of Adaptive Control and Signal Processing","22","2",,"161","179",,55,10.1002/acs.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113852&doi=10.1002%2facs.975&partnerID=40&md5=3a1eebd081fe6d41dcafde418b1af702",Article,Scopus,2-s2.0-41849113852
"Ohran, B.J., De La Peña, D.M., Davis, J.F., Christofides, P.D.","Enhancing data-based fault isolation through nonlinear control",2008,"AIChE Journal","54","1",,"223","241",,29,10.1002/aic.11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070830&doi=10.1002%2faic.11328&partnerID=40&md5=ea1af9814fe93e938991da8e26fd9256",Article,Scopus,2-s2.0-38149070830
"Mhaskar, P., McFall, C., Gani, A., Christofides, P.D., Davis, J.F.","Isolation and handling of actuator faults in nonlinear systems",2008,"Automatica","44","1",,"53","62",,132,10.1016/j.automatica.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032472&doi=10.1016%2fj.automatica.2007.05.006&partnerID=40&md5=00714a34b21ab952603cce66f834262e",Article,Scopus,2-s2.0-37549032472
"De La Peña, D.M., Christofides, P.D.","Stability of nonlinear asynchronous systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434295,"4576","4583",,4,10.1109/CDC.2007.4434295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749190619&doi=10.1109%2fCDC.2007.4434295&partnerID=40&md5=0b52dda07652fc5d7f95ca163eced9f1",Conference Paper,Scopus,2-s2.0-62749190619
"De La Peña, D.M., Christofides, P.D.","Output feedback control of nonlinear systems subject to sensor data losses",2007,"Proceedings of the American Control Conference",,, 4282722,"1729","1734",,2,10.1109/ACC.2007.4282722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096711&doi=10.1109%2fACC.2007.4282722&partnerID=40&md5=ee4d426d06bd5a88864c3b650d16e0ba",Conference Paper,Scopus,2-s2.0-39549096711
"De La Peña, D.M., Christofides, P.D.","Model-based control of nonlinear systems subject to sensor data losses: A chemical process case study",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434871,"3333","3338",,1,10.1109/CDC.2007.4434871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188303&doi=10.1109%2fCDC.2007.4434871&partnerID=40&md5=19ef5869c94ad23cb4cde6083333b56e",Conference Paper,Scopus,2-s2.0-62749188303
"Li, M., Christofides, P.D.","An input/output approach to the optimal transition control of a class of distributed chemical reactors",2007,"Proceedings of the American Control Conference",,, 4282487,"2042","2047",,1,10.1109/ACC.2007.4282487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118854&doi=10.1109%2fACC.2007.4282487&partnerID=40&md5=1f1e469147209d2004b796dca5700b18",Conference Paper,Scopus,2-s2.0-46449118854
"De La Peña, D.M., Christofides, P.D.","Lyapunov-based model predictive control of nonlinear systems subject to data losses",2007,"Proceedings of the American Control Conference",,, 4282574,"1735","1740",,8,10.1109/ACC.2007.4282574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970512&doi=10.1109%2fACC.2007.4282574&partnerID=40&md5=2b87be379fa4dcc75f5a46ff2f6876c3",Conference Paper,Scopus,2-s2.0-35948970512
"Gani, A., Mhaskar, P., Christofides, P.D.","Control of a polyethylene reactor: Handling sensor faults",2007,"Proceedings of the American Control Conference",,, 4282488,"5577","5582",,1,10.1109/ACC.2007.4282488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111412&doi=10.1109%2fACC.2007.4282488&partnerID=40&md5=753f02158304f1ad07b9843e1e02a91f",Conference Paper,Scopus,2-s2.0-46449111412
"Mhaskart, P., El-Farra, N.H., Christofides, P.D.","Predictive control of switched nonlinear systems: Satisfying uncertain schedules subject to state and control constraints",2007,"Proceedings of the American Control Conference",,, 4282910,"1371","1376",,,10.1109/ACC.2007.4282910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083558&doi=10.1109%2fACC.2007.4282910&partnerID=40&md5=76d6f4dc0e2f49c21ce2fdd26dd557d0",Conference Paper,Scopus,2-s2.0-46449083558
"Lou, Y., Huf, G., Christofides, P.D.","Control configuration selection and distributed nonlinear control of surface roughness in a sputtering process",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434563,"231","238",,,10.1109/CDC.2007.4434563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749118970&doi=10.1109%2fCDC.2007.4434563&partnerID=40&md5=966fe0a941126df66b4ce41c98e2ec72",Conference Paper,Scopus,2-s2.0-62749118970
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Techniques for uniting lyapunov-based and model predictive control",2007,"Lecture Notes in Control and Information Sciences","358","1",,"77","91",,,10.1007/978-3-540-72699-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949398&doi=10.1007%2f978-3-540-72699-9_6&partnerID=40&md5=eb2baa3d92a0fadb7528bd8161a43dcd",Article,Scopus,2-s2.0-36148949398
"Christofides, P.D., Davis, J.F., El-Farra, N.H., Clark, D., Harris, K.R.D., Gipson, J.N.","Smart plant operations: Vision, progress and challenges",2007,"AIChE Journal","53","11",,"2734","2741",,104,10.1002/aic.11320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989702&doi=10.1002%2faic.11320&partnerID=40&md5=46628710551d5cd5245cb48c24616710",Article,Scopus,2-s2.0-35948989702
"Li, M., Christofides, P.D.","An input/output approach to the optimal transition control of a class of distributed chemical reactors",2007,"Chemical Engineering Science","62","11",,"2979","2988",,19,10.1016/j.ces.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503604&doi=10.1016%2fj.ces.2007.02.046&partnerID=40&md5=7eeb777bba32c4780ebd4c41896f2216",Article,Scopus,2-s2.0-34247503604
"Gani, A., Mhaskar, P., Christofides, P.D.","Fault-tolerant control of a polyethylene reactor",2007,"Journal of Process Control","17","5 SPEC. ISS.",,"439","451",,30,10.1016/j.jprocont.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765041&doi=10.1016%2fj.jprocont.2006.04.002&partnerID=40&md5=916ec7621ce5c952b62e1fd9b44d1e34",Article,Scopus,2-s2.0-33847765041
"Christofides, P.D., Li, M., Mädler, L.","Control of particulate processes: Recent results and future challenges",2007,"Powder Technology","175","1",,"1","7",,23,10.1016/j.powtec.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562062&doi=10.1016%2fj.powtec.2007.01.021&partnerID=40&md5=d39af478334514c28ec5657400bba356",Article,Scopus,2-s2.0-34248562062
"Mhaskar, P., Gani, A., McFall, C., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear process systems subject to sensor faults",2007,"AIChE Journal","53","3",,"654","668",,67,10.1002/aic.11100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495411&doi=10.1002%2faic.11100&partnerID=40&md5=fedb7256cf32e713ba519de1c573da31",Article,Scopus,2-s2.0-33947495411
"Li, M., Christofides, P.D.","Optimal transition control of diffusion-convection-reaction processes",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"135","140",,,10.3182/20070606-3-MX-2915.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014186858&doi=10.3182%2f20070606-3-MX-2915.00021&partnerID=40&md5=17106a73f3cd599345103d5a1c8ce0dd",Conference Paper,Scopus,2-s2.0-85014186858
"Lou, Y., Hu, G., Christofides, P.D., Orkoulas, G.","Parameter identification for nonlinear stochastic PDE model of a sputtering process",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"215","220",,,10.3182/20070606-3-MX-2915.00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014172741&doi=10.3182%2f20070606-3-MX-2915.00154&partnerID=40&md5=ab9be5fe56ff2f7f87a532d1a0091ca0",Conference Paper,Scopus,2-s2.0-85014172741
"McFall, C.W., Christofides, P.D., Cohen, Y., Davis, J.F.","Fault-tolerant control of a reverse osmosis desalination process",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"161","166",,,10.3182/20070606-3-MX-2915.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014214133&doi=10.3182%2f20070606-3-MX-2915.00145&partnerID=40&md5=78c30152dff1122e307c341201a1a5bc",Conference Paper,Scopus,2-s2.0-85014214133
"Ohran, B.J., Mhaskar, P., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Enhancing fault isolation through nonlinear controller design",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"81","86",,,10.3182/20070606-3-MX-2915.00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014287404&doi=10.3182%2f20070606-3-MX-2915.00012&partnerID=40&md5=786c1a88d7f89469ebb764966a9321aa",Conference Paper,Scopus,2-s2.0-85014287404
"Dubljevic, S., Christofides, P.D.","Predictive output feedback control of parabolic partial differential equations (PDEs)",2006,"Industrial and Engineering Chemistry Research","45","25",,"8421","8429",,20,10.1021/ie0510425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101066&doi=10.1021%2fie0510425&partnerID=40&md5=748c12bb42612a0ef7894f1ed5bb10e9",Article,Scopus,2-s2.0-33846101066
"Li, M., Christofides, P.D.","Collection efficiency of nanosize particles in a two-stage electrostatic precipitator",2006,"Industrial and Engineering Chemistry Research","45","25",,"8484","8491",,9,10.1021/ie060101r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846038217&doi=10.1021%2fie060101r&partnerID=40&md5=234bd25c8c92ea777e417aba2f841d54",Article,Scopus,2-s2.0-33846038217
"Ni, D., Christofides, P.D.","Construction of stochastic PDEs and predictive control of surface roughness in thin film deposition",2006,"Model Reduction and Coarse-Graining Approaches for Multiscale Phenomena",,,,"375","402",,1,10.1007/3-540-35888-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890148921&doi=10.1007%2f3-540-35888-9_17&partnerID=40&md5=f44f78b28d9fd1eb6bd01ab6bcd80651",Book Chapter,Scopus,2-s2.0-84890148921
"Dubljevic, S., Christofides, P.D.","Predictive output feedback control of parabolic PDEs",2006,"Proceedings of the American Control Conference","2006",, 1656373,"1155","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195708&partnerID=40&md5=954e9d8d7c9e647070a71277fbdb20e5",Conference Paper,Scopus,2-s2.0-34047195708
"Lou, Y., Christofides, P.D.","Nonlinear feedback control of surface roughness using a stochastic PDE",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177348,"936","943",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119473&partnerID=40&md5=6272314cd10ded68be93dce31cf2e6b3",Conference Paper,Scopus,2-s2.0-39649119473
"Dubljevic, S., Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Predictive control of infinite dimensional systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177306,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108836&partnerID=40&md5=d7209ec9d6946c2d87f1bcd827e0c7a9",Conference Paper,Scopus,2-s2.0-39649108836
"Gani, A., Mhaskar, P., Christofides, P.D.","Fault-tolerant control of a polyethylene reactor",2006,"Proceedings of the American Control Conference","2006",, 1657687,"6026","6032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208210&partnerID=40&md5=161783b6c8b25f18673711dc3f800150",Conference Paper,Scopus,2-s2.0-34047208210
"Mhaskar, P., Gani, A., Christofides, P.D.","Fault-tolerant control of nonlinear processes: Performance-based reconfiguration and robustness",2006,"Proceedings of the American Control Conference","2006",, 1657686,"6020","6025",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205575&partnerID=40&md5=97690f9f0d5db5b20b3b0063c758ffe0",Conference Paper,Scopus,2-s2.0-34047205575
"Mhaskar, P., Gani, A., McFall, C., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear systems subject to sensor data losses",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177760,"3498","3505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114956&partnerID=40&md5=8fc2f3cc189d53d333b810a96c572bb9",Conference Paper,Scopus,2-s2.0-39649114956
"Mhaskar, P., McFall, C., Gani, A., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear systems: Fault-detection and isolation and controller reconfiguration",2006,"Proceedings of the American Control Conference","2006",, 1657534,"5115","5122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217840&partnerID=40&md5=ffbc17a4707137773520ca957a6f52f6",Conference Paper,Scopus,2-s2.0-34047217840
"Dubljevic, S., El-Farra, N.H., Mhaskar, P., Christofides, P.D.","Predictive control of parabolic PDEs with state and control constraints",2006,"International Journal of Robust and Nonlinear Control","16","16",,"749","772",,66,10.1002/rnc.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599457&doi=10.1002%2frnc.1097&partnerID=40&md5=0ca17942e6db06c554354164e7bde3e7",Article,Scopus,2-s2.0-33750599457
"Lou, Y., Christofides, P.D.","Nonlinear feedback control of surface roughness using a stochastic PDE: Design and application to a sputtering process",2006,"Industrial and Engineering Chemistry Research","45","21",,"7177","7189",,26,10.1021/ie060410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750427024&doi=10.1021%2fie060410h&partnerID=40&md5=e3496ddac709628d2357f279cda465be",Article,Scopus,2-s2.0-33750427024
"Li, M., Christofides, P.D.","Computational study of particle in-flight behavior in the HVOF thermal spray process",2006,"Chemical Engineering Science","61","19",,"6540","6552",,61,10.1016/j.ces.2006.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746993106&doi=10.1016%2fj.ces.2006.05.050&partnerID=40&md5=c6e289ee6314736668c70ca32fed481e",Article,Scopus,2-s2.0-33746993106
"Christofides, P.D., Armaou, A.","Control and optimization of multiscale process systems",2006,"Computers and Chemical Engineering","30","10-12",,"1670","1686",,21,10.1016/j.compchemeng.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884777&doi=10.1016%2fj.compchemeng.2006.05.025&partnerID=40&md5=6a5521c1387efb4fa7c6fbfc2556db1a",Article,Scopus,2-s2.0-33747884777
"Dubljevic, S., Christofides, P.D.","Predictive control of parabolic PDEs with boundary control actuation",2006,"Chemical Engineering Science","61","18",,"6239","6248",,68,10.1016/j.ces.2006.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294401&doi=10.1016%2fj.ces.2006.05.041&partnerID=40&md5=a0cb4e4e60fb1116ccc5345e97412569",Article,Scopus,2-s2.0-33746294401
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Stabilization of nonlinear systems with state and control constraints using Lyapunov-based predictive control",2006,"Systems and Control Letters","55","8",,"650","659",,169,10.1016/j.sysconle.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544437501&doi=10.1016%2fj.sysconle.2005.09.014&partnerID=40&md5=37277b4b5e82ec5cee6fa9dc9a929e0f",Article,Scopus,2-s2.0-31544437501
"Mhaskar, P., Gani, A., El-Farra, N.H., McFall, C., Christofides, P.D., Davis, J.F.","Integrated fault-detection and fault-tolerant control of process systems",2006,"AIChE Journal","52","6",,"2129","2148",,105,10.1002/aic.10806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817642&doi=10.1002%2faic.10806&partnerID=40&md5=4384dfdb37d1529e5a54397893c56d1b",Article,Scopus,2-s2.0-33744817642
"Mhaskar, P., Gani, A., Christofides, P.D.","Fault-tolerant control of nonlinear processes: Performance-based reconfiguration and robustness",2006,"International Journal of Robust and Nonlinear Control","16","3",,"91","111",,56,10.1002/rnc.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464052&doi=10.1002%2frnc.1045&partnerID=40&md5=01d735f4a211fd23dc0f138053bc51ef",Article,Scopus,2-s2.0-31544464052
