Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sack, L., Tyree, M.T., Holbrook, N.M.","Leaf hydraulic architecture correlates with regeneration irradiance in tropical rainforest trees",2005,"New Phytologist","167","2",,"403","413",,123,10.1111/j.1469-8137.2005.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437527&doi=10.1111%2fj.1469-8137.2005.01432.x&partnerID=40&md5=487c3f043dcf6a7021f878f0fbbb2d64",Article,Scopus,2-s2.0-25144437527
"Orians, C.M., Smith, S.D.P., Sack, L.","How are leaves plumbed inside a branch? Differences in leaf-to-leaf hydraulic sectoriality among six temperate tree species",2005,"Journal of Experimental Botany","56","418",,"2267","2273",,29,10.1093/jxb/eri233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557660&doi=10.1093%2fjxb%2feri233&partnerID=40&md5=bb7935a078250a5884aea7069318ed0b",Article,Scopus,2-s2.0-24944557660
"Tyree, M.T., Nardini, A., Salleo, S., Sack, L., El Omari, B.","The dependence of leaf hydraulic conductance on irradiance during HPFM measurements: Any role for stomatal response?",2005,"Journal of Experimental Botany","56","412",,"737","744",,96,10.1093/jxb/eri045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298009&doi=10.1093%2fjxb%2feri045&partnerID=40&md5=ad41866a7abee6eed8d6a32103bee2e4",Article,Scopus,2-s2.0-14544298009
"Sack, L.","Responses of temperate woody seedlings to shade and drought: Do trade-offs limit potential niche differentiation?",2004,"Oikos","107","1",,"110","127",,107,10.1111/j.0030-1299.2004.13184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248183&doi=10.1111%2fj.0030-1299.2004.13184.x&partnerID=40&md5=604bb4ba5bcda8fd85b8c8a3f685d303",Article,Scopus,2-s2.0-5444248183
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Sack, L., Streeter, C.M., Holbrook, N.M.","Hydraulic analysis of water flow through leaves of sugar maple and red oak",2004,"Plant Physiology","134","4",,"1824","1833",,133,10.1104/pp.103.031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533592&doi=10.1104%2fpp.103.031203&partnerID=40&md5=39ea254542706c33a78ed65909495fe6",Article,Scopus,2-s2.0-1942533592
"Sack, L., Grubb, P.J., Marañón, T.","The functional morphology of juvenile plants tolerant of strong summer drought in shaded forest understories in southern Spain",2003,"Plant Ecology","168","1",,"139","163",,95,10.1023/A:1024423820136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663696&doi=10.1023%2fA%3a1024423820136&partnerID=40&md5=5d1a94e00aa7a58a934d794b4d5eb9f4",Article,Scopus,2-s2.0-0041663696
"Sack, L., Cowan, P.D., Jaikumar, N., Holbrook, N.M.","The 'hydrology' of leaves: Co-ordination of structure and function in temperate woody species",2003,"Plant, Cell and Environment","26","8",,"1343","1356",,330,10.1046/j.0016-8025.2003.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232276&doi=10.1046%2fj.0016-8025.2003.01058.x&partnerID=40&md5=cc78566fc14f454f5d00f3bac05ec1df",Article,Scopus,2-s2.0-0042232276
"Sack, L., Grubb, E.J.","Crossovers in seedling relative growth rates between low and high irradiance: Analyses and ecological potential (reply to Kitajima &amp; Bolker 2003)",2003,"Functional Ecology","17","2",,"281","287",,31,10.1046/j.1365-2435.2003.07402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063066&doi=10.1046%2fj.1365-2435.2003.07402.x&partnerID=40&md5=72b175a3ef9fb0ba767135d4bed0af85",Review,Scopus,2-s2.0-0038063066
"Sack, L., Cowan, P.D., Holbrook, N.M.","The major veins of mesomorphic leaves revisited: Tests for conductive overload in Acer saccharum (Aceraceae) and Quercus rubra (Fagaceae)",2003,"American Journal of Botany","90","1",,"32","39",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042892052&partnerID=40&md5=5337b67148c368abb536a1b627119641",Article,Scopus,2-s2.0-0042892052
"Sack, L., Grubb, P.J.","The combined impacts of deep shade and drought on the growth and biomass allocation of shade-tolerant woody seedlings",2002,"Oecologia","131","2",,"175","185",,136,10.1007/s00442-002-0873-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933398&doi=10.1007%2fs00442-002-0873-0&partnerID=40&md5=a898fd8298135d6c8ce5a02e8dc9b5dc",Article,Scopus,2-s2.0-0036933398
"Sack, L., Melcher, P.J., Zwieniecki, M.A., Holbrook, N.M.","The hydraulic conductance of the angiosperm leaf lamina: A comparison of three measurement methods",2002,"Journal of Experimental Botany","53","378",,"2177","2184",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841796&partnerID=40&md5=736407e743ae6bd66eec88f6e31b8ba0",Article,Scopus,2-s2.0-0036841796
"Zwieniecki, M.A., Melcher, P.J., Boyce, C.K., Sack, L., Holbrook, N.M.","Hydraulic architecture of leaf venation in Laurus nobilis L.",2002,"Plant, Cell and Environment","25","11",,"1445","1450",,82,10.1046/j.1365-3040.2002.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828361&doi=10.1046%2fj.1365-3040.2002.00922.x&partnerID=40&md5=2c37a90eb3d447d2bfaa3ef2da7ff811",Article,Scopus,2-s2.0-0036828361
"Sack, L., Marañón, T., Grubb, P.J.","Global allocation rules for patterns of biomass partitioning.",2002,"Science","296","5575",,"1923","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076756&partnerID=40&md5=cf59e79f3964a689b4993fb3df47fed2",Note,Scopus,2-s2.0-0037076756
"Sack, L., Grubb, P.J.","Why do species of woody seedlings change rank in relative growth rate between low and high irradiance?",2001,"Functional Ecology","15","2",,"145","154",,92,10.1046/j.1365-2435.2001.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045555&doi=10.1046%2fj.1365-2435.2001.00507.x&partnerID=40&md5=0708b646b64562fce9470310332eaf60",Review,Scopus,2-s2.0-0035045555
