Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sprague, D.T., Alikacem, N., Hallock, R.B.","Temperature dependence of the NMR relaxation time, T1, of 3He in thin 3He-4He films at various 4He coverages",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"539","540",,,10.1016/0921-4526(91)90315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282120&doi=10.1016%2f0921-4526%2891%2990315-6&partnerID=40&md5=294237e5d9e10654d0d1105d5d650374",Article,Scopus,2-s2.0-44949282120
"Sprague, D.T., Alikacem, N., Hallock, R.B.","Temperature dependence of the NMR relaxation time, T1, of 3He in thin 3He-4He films at various 4He coverages",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"539","540",,1,10.1016/0921-4526(91)90315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105625&doi=10.1016%2f0921-4526%2891%2990315-6&partnerID=40&md5=2d67e43d6afea378767a9e3d8d96ac9c",Conference Paper,Scopus,2-s2.0-0026105625
"Tiernan, W.M., Hallock, R.B.","Temperature- and field-dependent I-V characteristics of an Ag/YBa2Cu3O7- fiber",1991,"Physical Review B","43","13",,"10508","10516",,9,10.1103/PhysRevB.43.10508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135475&doi=10.1103%2fPhysRevB.43.10508&partnerID=40&md5=1cb5f4a513c30df86ae8441187e306e4",Article,Scopus,2-s2.0-4244135475
"Tiernan, W.M., Hallock, R.B., Chien, J.C.W., Gong, B.M.","Linear Tc depression in Mg-doped YBa2Cu3O7-",1991,"Physical Review B","44","9",,"4661","4663",,19,10.1103/PhysRevB.44.4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413539&doi=10.1103%2fPhysRevB.44.4661&partnerID=40&md5=e7975bbd15e60d422cee094ddb34e885",Article,Scopus,2-s2.0-0000413539
"Alikacem, N., Sprague, D.T., Hallock, R.B.","Energetics of He3 states in He4 films",1991,"Physical Review Letters","67","18",,"2501","2504",,39,10.1103/PhysRevLett.67.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243570388&doi=10.1103%2fPhysRevLett.67.2501&partnerID=40&md5=f0cfbcfcabd35662b963fa9aaaf7881d",Article,Scopus,2-s2.0-4243570388
"Wong-Ng, W., Rhine, W.E., Hallock, R.B.","X-Ray Powder Diffraction Data for BaCu(C<inf>2</inf>O<inf>4</inf>)<inf>2</inf>.6H<inf>2</inf>O",1991,"Powder Diffraction","6","1",,"50","51",,,10.1017/S0885715600016882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972072965&doi=10.1017%2fS0885715600016882&partnerID=40&md5=9004649779409774433ddbd7e4533126",Article,Scopus,2-s2.0-84972072965
"Sprague, D.T., Alikacem, N., Hallock, R.B.","Longitudinal NMR relaxation of degenerate two-dimensional He3 in He4 films",1991,"Physical Review B","44","17",,"9776","9779",,5,10.1103/PhysRevB.44.9776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011540&doi=10.1103%2fPhysRevB.44.9776&partnerID=40&md5=b4b644e341f7184e7b737cb530ba5e4b",Article,Scopus,2-s2.0-35949011540
"Mayo, C.S., Hallock, R.B.","Erratum: Apparatus for the study of macromolecular adsorption (Review of Scientific Instruments (1989) 60 (739))",1990,"Review of Scientific Instruments","61","1",,"205","",,,10.1063/1.1141983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103290&doi=10.1063%2f1.1141983&partnerID=40&md5=112507433d62198835bc9a213f7779d9",Erratum,Scopus,2-s2.0-36549103290
"Tiernan, W.M., Madsen, J.M., Hallock, R.B., C.W. Chien, J., Gong, B.M., Dong, S.H., Yang, Y.S.","Transport properties of Ag-YBa2Cu3O7-x fibers prepared by a polymer-metal-complex precursor process",1990,"Physica C: Superconductivity and its applications","168","1-2",,"189","194",,3,10.1016/0921-4534(90)90123-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446429&doi=10.1016%2f0921-4534%2890%2990123-V&partnerID=40&md5=0c7bfdb228378238d39846185e4abe3c",Article,Scopus,2-s2.0-0025446429
"Chien, J.C.W., Gong, B.M., Yang, Y.S., Madsen, J.M., Tiernan, W.M., Hallock, R.B.","YBa2Cu3O7-x prepared by a polymer-metal-complex precursor process: Morphology and superconducting transition properties",1990,"Physica C: Superconductivity and its applications","165","3-4",,"279","286",,9,10.1016/0921-4534(90)90204-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387959&doi=10.1016%2f0921-4534%2890%2990204-R&partnerID=40&md5=e0fc1fab56b84999071bd38b16cae265",Article,Scopus,2-s2.0-0025387959
"Higley, R.H., Sprague, D.T., Hallock, R.B.","NMR measurements of 4He in thin 3He4He mixture films",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"689","690",,3,10.1016/S0921-4526(90)81194-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430297&doi=10.1016%2fS0921-4526%2890%2981194-S&partnerID=40&md5=f688b43babe4b4427dec776236dd4bc3",Article,Scopus,2-s2.0-18244430297
"Tiernan, W.M., Hallock, R.B., Chien, J.C.W., Gong, B.M., Dong, S.H., Yang, Y.S.","Transport properties of Ag-Y123 fibers prepared using the polymer-metal precursor technique",1990,"Physica B: Condensed Matter","165-166",,,"1383","1384",,1,10.1016/S0921-4526(09)80277-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465748&doi=10.1016%2fS0921-4526%2809%2980277-9&partnerID=40&md5=82e88dc96a1e3af82178d85aec6ca082",Article,Scopus,2-s2.0-0025465748
"Mayo, C.S., Hallock, R.B.","Apparatus for the study of macromolecular adsorption",1989,"Review of Scientific Instruments","60","4",,"739","745",,10,10.1063/1.1141011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052854&doi=10.1063%2f1.1141011&partnerID=40&md5=ddaf04c5a4ac5d2fc6758467a72db7b5",Article,Scopus,2-s2.0-0000052854
"Mayo, C.S., Hallock, R.B.","Immunoassay based on surface plasmon oscillations",1989,"Journal of Immunological Methods","120","1",,"105","114",,60,10.1016/0022-1759(89)90295-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024346974&doi=10.1016%2f0022-1759%2889%2990295-0&partnerID=40&md5=a63a686b6c85c2c8714028f2df48bc3c",Article,Scopus,2-s2.0-0024346974
"Higley, R.H., Sprague, D.T., Hallock, R.B.","NMR observation of steps in the magnetization of He3 in thin -43He mixture films",1989,"Physical Review Letters","63","23",,"2570","2573",,76,10.1103/PhysRevLett.63.2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006222618&doi=10.1103%2fPhysRevLett.63.2570&partnerID=40&md5=46520fb3cbff3647e7c1a23b4a511a6a",Article,Scopus,2-s2.0-0006222618
"Smith, D.T., Lorenson, C.P., Hallock, R.B.","Third sound on patterned substrates. II. Random arrays and classical wave localization",1989,"Physical Review B","40","10",,"6648","6658",,13,10.1103/PhysRevB.40.6648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744584746&doi=10.1103%2fPhysRevB.40.6648&partnerID=40&md5=7970e6ae6c8a1ae6b17b13db80af5791",Article,Scopus,2-s2.0-33744584746
"Smith, D.T., Lorenson, C.P., Hallock, R.B.","Third sound on patterned substrates. I. Periodic and quasiperiodic arrays",1989,"Physical Review B","40","10",,"6634","6647",,21,10.1103/PhysRevB.40.6634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006180277&doi=10.1103%2fPhysRevB.40.6634&partnerID=40&md5=991b229a44a55690f7d578fb223a4dfc",Article,Scopus,2-s2.0-0006180277
"Madsen, J.M., Johnson, B.R., Hua, X.L., Hallock, R.B., Masse, M.A., Karasz, F.E.","Temperature dependence of the electrical conductivity of AsF5-doped poly(p-phenylene vinylene)",1989,"Physical Review B","40","17",,"11751","11755",,18,10.1103/PhysRevB.40.11751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411783&doi=10.1103%2fPhysRevB.40.11751&partnerID=40&md5=9519c6c677cd05171c00684f1257045b",Article,Scopus,2-s2.0-0000411783
"Valles Jr., J.M., Higley, R.H., Johnson, R.B., Hallock, R.B.","Nuclear Magnetic Susceptibility Measurements of He3-He4 Mixture Films",1988,"Physical Review Letters","60","5",,"428","431",,59,10.1103/PhysRevLett.60.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484015&doi=10.1103%2fPhysRevLett.60.428&partnerID=40&md5=f53bfa654df232a45cd07db816e33baa",Article,Scopus,2-s2.0-2342484015
"Chien, J.C.W., Gong, B.M., Madsen, J.M., Hallock, R.B.","Polymer precursor synthesis and characterization of YBa2Cu3O7-x",1988,"Physical Review B","38","16",,"11853","11856",,19,10.1103/PhysRevB.38.11853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003055197&doi=10.1103%2fPhysRevB.38.11853&partnerID=40&md5=0177042e9bb6fdc5e84f14f106296f5d",Article,Scopus,2-s2.0-0003055197
"Smith, D.T., Lorenson, C.P., Hallock, R.B., McCall, K.R., Guyer, R.A.","Third sound on substrates patterned with periodic and random disorder: Evidence for classical wave localization",1988,"Physical Review Letters","61","11",,"1286","1289",,32,10.1103/PhysRevLett.61.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243512708&doi=10.1103%2fPhysRevLett.61.1286&partnerID=40&md5=41764e4617e4a6534794a315b872dfa3",Article,Scopus,2-s2.0-4243512708
"Wirth, F.H., Hallock, R.B.","X-ray determinations of the liquid-structure factor and pair-correlation function of He4",1987,"Physical Review B","35","1",,"89","105",,30,10.1103/PhysRevB.35.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001832468&doi=10.1103%2fPhysRevB.35.89&partnerID=40&md5=3c8462d570b9e5406800d6162f1f4e95",Article,Scopus,2-s2.0-0001832468
"Valles Jr., J.M., Hallock, R.B.","Sensitivity of third sound to the He3 effective mass in He3-He4 superfluid mixture films",1987,"Physical Review B","36","16",,"8772","8773",,1,10.1103/PhysRevB.36.8772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014538&doi=10.1103%2fPhysRevB.36.8772&partnerID=40&md5=c5cfce8eeddc917b095589fb2637e3ae",Article,Scopus,2-s2.0-35949014538
"Godshalk, K.M., Hallock, R.B.","Adsorption and desorption studies of He4 on Nuclepore by capacitance techniques",1987,"Physical Review B","36","16",,"8294","8301",,20,10.1103/PhysRevB.36.8294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110164&doi=10.1103%2fPhysRevB.36.8294&partnerID=40&md5=17fd4ab06ff7aa32ca67020371b5dbab",Article,Scopus,2-s2.0-0001110164
"Godshalk, K.M., Hallock, R.B.","Capacitance measurements of adsorption isotherms and capillary condensation of 4he in nuclepore: Calculation of pore size distributions",1987,"Japanese Journal of Applied Physics","26","S3-1",,"349","350",,,10.7567/JJAPS.26S3.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956140375&doi=10.7567%2fJJAPS.26S3.349&partnerID=40&md5=813213dfb6b1c4c1573081cad6bf737b",Article,Scopus,2-s2.0-84956140375
"Smith, D.T., Lorenson, C.P., Hallock, R.B.","Third sound measurements on patterned substrates",1987,"Japanese Journal of Applied Physics","26","S3-1",,"285","286",,2,10.7567/JJAPS.26S3.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927305109&doi=10.7567%2fJJAPS.26S3.285&partnerID=40&md5=0a22abf605c017514971188adb488378",Article,Scopus,2-s2.0-84927305109
"Valles, J.M., Johnson, B.R., Higley, R.H., Hallock, R.B.","Spin-echo measurements of the 3he magnetization in a 2-d fermi system of 3he in 3he舑4he mixture films",1987,"Japanese Journal of Applied Physics","26","S3-1",,"259","260",,,10.7567/JJAPS.26S3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956082456&doi=10.7567%2fJJAPS.26S3.259&partnerID=40&md5=e6510da95e3e60f0edc3877827dafb4a",Article,Scopus,2-s2.0-84956082456
"Smith, D.T., Godshalk, K.M., Hallock, R.B.","Adsorption and capillary condensation of He4 on Nuclepore: Third-sound and capacitance measurements",1987,"Physical Review B","36","1",,"202","216",,28,10.1103/PhysRevB.36.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744688578&doi=10.1103%2fPhysRevB.36.202&partnerID=40&md5=3e2038d4b129c610933e914a51a00b73",Article,Scopus,2-s2.0-33744688578
"Valles, J.M., Higley, R.H., Johnson, B.R., Hallock, R.B.","Third sound in dilute 3he-4he mixture films adsorbed on nuclepore",1987,"Japanese Journal of Applied Physics","26","S3-1",,"287","288",,2,10.7567/JJAPS.26S3.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927411064&doi=10.7567%2fJJAPS.26S3.287&partnerID=40&md5=f5abdd998d8f4a25e175c0cbda770b80",Article,Scopus,2-s2.0-84927411064
"Valles Jr., J.M., Heinrichs, R.M., Hallock, R.B.","Erratum: -43He mixture films: The He4 coverage dependence of the He3 binding energy",1987,"Physical Review Letters","58","17",,"1797","",,,10.1103/PhysRevLett.58.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010895&doi=10.1103%2fPhysRevLett.58.1797&partnerID=40&md5=60a9a3c14b88c18700649f611c329177",Erratum,Scopus,2-s2.0-35949010895
"Smith, D.T., Hallock, R.B.","Third-sound propagation in He4 films adsorbed on silicon",1986,"Physical Review B","34","1",,"226","232",,26,10.1103/PhysRevB.34.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324537&doi=10.1103%2fPhysRevB.34.226&partnerID=40&md5=b38068731b0932f34c32f0bf9cb5f6de",Article,Scopus,2-s2.0-0005324537
"Dionne, R.J., Crary, S.B., Hallock, R.B.","Further study of the Kosterlitz-Thouless transition in He4 films",1986,"Physical Review B","33","3",,"1997","1999",,5,10.1103/PhysRevB.33.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243344106&doi=10.1103%2fPhysRevB.33.1997&partnerID=40&md5=2317e3a27ee645f7478eeceb3bd74a07",Article,Scopus,2-s2.0-4243344106
"Valles Jr., J.M., Heinrichs, R.M., Hallock, R.B.","He3-He4 mixture films: The He4 coverage dependence of the He3 binding energy",1986,"Physical Review Letters","56","16",,"1704","1707",,12,10.1103/PhysRevLett.56.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244431506&doi=10.1103%2fPhysRevLett.56.1704&partnerID=40&md5=3bba20d726a082b533c72ef96ae349de",Article,Scopus,2-s2.0-24244431506
"Valles Jr., J.M., Smith, D.T., Hallock, R.B.","Third Sound in He4 Adsorbed on Nuclepore",1985,"Physical Review Letters","54","14",,"1528","1531",,29,10.1103/PhysRevLett.54.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131960&doi=10.1103%2fPhysRevLett.54.1528&partnerID=40&md5=8c8f256524a3892b3b405a927658bda6",Article,Scopus,2-s2.0-4244131960
"Smith, D.T., Valles Jr., J.M., Hallock, R.B.","Comment on fractal aggregates in sputter-deposited films",1985,"Physical Review Letters","54","24",,"2646","",,7,10.1103/PhysRevLett.54.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023141&doi=10.1103%2fPhysRevLett.54.2646&partnerID=40&md5=b1abd8e989dcc31f6b3f1f1b0b8fae8e",Note,Scopus,2-s2.0-35949023141
"Davis, C., Smith, D.T., Hallock, R.B.","Al2O3 aggregate growth from an air suspension",1985,"Physical Review A","32","5",,"3118","3119",,3,10.1103/PhysRevA.32.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004178620&doi=10.1103%2fPhysRevA.32.3118&partnerID=40&md5=788d40689d350605ebd066361385fe64",Article,Scopus,2-s2.0-0004178620
"Heinrichs, R.M., Hallock, R.B.","STUDIES OF **3He-**4He MIXTURE FILMS BY THIRD SOUND RESONANCE.",1984,,,"pt 1",,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661048&partnerID=40&md5=20a7c3448afc4c54e27b4d55235fbe32",Conference Paper,Scopus,2-s2.0-0021661048
"Smith, D.T., Liebl, M., Bummer, M.D., Hallock, R.B.","PULSED THIRD SOUND ON SUBSTRATES OF KNOWN CONTAMINATION.",1984,,,"pt 1",,"57","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663526&partnerID=40&md5=b52ea1beb41d21757e974c9f58706587",Conference Paper,Scopus,2-s2.0-0021663526
"Ellis, F.M., Brooks, J.S., Hallock, R.B.","Third sound in3He-4He mixture films",1984,"Journal of Low Temperature Physics","56","1-2",,"69","112",,12,10.1007/BF00681456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021466203&doi=10.1007%2fBF00681456&partnerID=40&md5=23bf4b7a2f2f7ce6534c1e23da34fe6a",Article,Scopus,2-s2.0-0021466203
"Ellis, F.M., Hallock, R.B.","Third-sound studies in He3-He4 films",1984,"Physical Review B","29","1",,"497","499",,27,10.1103/PhysRevB.29.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918426&doi=10.1103%2fPhysRevB.29.497&partnerID=40&md5=c597d264c47a4a3c1fcd3b50f2d30ccd",Article,Scopus,2-s2.0-0000918426
"Ellis, F.M., Hallock, R.B.","High-resolution third-sound resonator",1983,"Review of Scientific Instruments","54","6",,"751","753",,12,10.1063/1.1137468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763954&doi=10.1063%2f1.1137468&partnerID=40&md5=0058eb86946b1f0fdcd39da5d55794af",Article,Scopus,2-s2.0-0020763954
"Brooks, J.S., Hallock, R.B.","Simple apparatus for concentration determinations in binary-gas mixtures",1983,"Review of Scientific Instruments","54","9",,"1199","1201",,9,10.1063/1.1137549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826514&doi=10.1063%2f1.1137549&partnerID=40&md5=adfc967bb0956210e386798a61d1fcc4",Article,Scopus,2-s2.0-0020826514
"Maps, J., Hallock, R.B.","Experimental study of the Kosterlitz-Thouless transition in He4 films",1983,"Physical Review B","27","9",,"5491","5507",,22,10.1103/PhysRevB.27.5491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012977293&doi=10.1103%2fPhysRevB.27.5491&partnerID=40&md5=d714daf07fdc4c7de9962d9e7ac6af12",Article,Scopus,2-s2.0-0012977293
"Telschow, K.L., Hallock, R.B.","Observations on He4 persistent flow",1983,"Physical Review B","27","5",,"3068","",,3,10.1103/PhysRevB.27.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744714503&doi=10.1103%2fPhysRevB.27.3068&partnerID=40&md5=b3cc656579924446971d8e80137551bd",Article,Scopus,2-s2.0-33744714503
"Maps, J., Hallock, R.B.","Simultaneous mass flow and third-sound measurements in He4 films near the Kosterlitz-Thouless transition",1983,"Physical Review B","28","7",,"4021","4023",,11,10.1103/PhysRevB.28.4021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381958&doi=10.1103%2fPhysRevB.28.4021&partnerID=40&md5=c71a2458464646649b2681827220343b",Article,Scopus,2-s2.0-0001381958
"Wirth, F.W., Ewen, D.A., Hallock, R.B.","Spatial structure changes in He4 at fixed density as a function of temperature",1983,"Physical Review B","27","9",,"5530","5533",,20,10.1103/PhysRevB.27.5530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495167&doi=10.1103%2fPhysRevB.27.5530&partnerID=40&md5=325b4f6e2f4432049f03cc117f3a4147",Article,Scopus,2-s2.0-0001495167
"Hallock, R.B.","X-ray scattering from liquid helium",1982,"Physica B+C","109-110","C",,"1557","1566",,2,10.1016/0378-4363(82)90178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153451&doi=10.1016%2f0378-4363%2882%2990178-4&partnerID=40&md5=2b634320df82a218d0674b39d47fbd6d",Article,Scopus,2-s2.0-0020153451
"Maps, J., Hallock, R.B.","Thermal transport on the superfluid side of the Kosterlitz-Thouless transition in He4 films",1982,"Physical Review B","26","7",,"3979","3981",,24,10.1103/PhysRevB.26.3979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258644&doi=10.1103%2fPhysRevB.26.3979&partnerID=40&md5=eb3919d9de0bcd1cffb3fef105459fed",Article,Scopus,2-s2.0-4944258644
"Robkoff, H.N., Hallock, R.B.","Structure-factor measurements in He4 as a function of density",1982,"Physical Review B","25","3",,"1572","1588",,19,10.1103/PhysRevB.25.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007322655&doi=10.1103%2fPhysRevB.25.1572&partnerID=40&md5=4762fa825629c54c2291fe74facfa9da",Article,Scopus,2-s2.0-0007322655
"Ewen, D.A., Wirth, F.W., Hallock, R.B.","Windows for x-ray diffraction experiments",1981,"Review of Scientific Instruments","52","1",,"71","74",,3,10.1063/1.1136449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437534&doi=10.1063%2f1.1136449&partnerID=40&md5=d5452066537dbd3f9e809ddded7e68d1",Article,Scopus,2-s2.0-0019437534
"Robkoff, H.N., Weiss, B.L., Hallock, R.B.","X-ray diffractometer for use with cryogenic fluid targets",1981,"Review of Scientific Instruments","52","7",,"1037","1046",,6,10.1063/1.1136731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584426&doi=10.1063%2f1.1136731&partnerID=40&md5=4ebf91b7293a19ea140a17f36b0bab6d",Article,Scopus,2-s2.0-0019584426
"Ellis, F.M., Brooks, J.S., Hallock, R.B.","Capacitive transient detector of high sensitivity",1981,"Review of Scientific Instruments","52","7",,"1051","1053",,10,10.1063/1.1136706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586463&doi=10.1063%2f1.1136706&partnerID=40&md5=785f1abadc80cd268b0c554f65481526",Article,Scopus,2-s2.0-0019586463
"Ekholm, D.T., Hallock, R.B.","Thickness measurements of unsaturated superfluid 4He films under driven and persistent flow",1981,"Journal of Low Temperature Physics","42","3-4",,"339","361",,10,10.1007/BF00120210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643412&doi=10.1007%2fBF00120210&partnerID=40&md5=a80d44ed85bd9d53a1ec713f77ba3d42",Article,Scopus,2-s2.0-0000643412
"Maps, J., Hallock, R.B.","Thermal conductivity measurements in helium films on a Mylar substrate",1981,"Physica B+C","107","1-3",,"399","400",,2,10.1016/0378-4363(81)90505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600021&doi=10.1016%2f0378-4363%2881%2990505-2&partnerID=40&md5=5cff6774643f61245f9005329a10fe60",Article,Scopus,2-s2.0-0019600021
"Ellis, F.M., Hallock, R.B.","Phase separation in 3He4He mixture films",1981,"Physica B+C","107","1-3",,"35","36",,,10.1016/0378-4363(81)90324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598567&doi=10.1016%2f0378-4363%2881%2990324-7&partnerID=40&md5=dee29c18803c9d0ad346a7c3e3560ab9",Article,Scopus,2-s2.0-0019598567
"Maps, J., Hallock, R.B.","Onset of superfluid flow in He4 films adsorbed on mylar",1981,"Physical Review Letters","47","21",,"1533","1536",,44,10.1103/PhysRevLett.47.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229910&doi=10.1103%2fPhysRevLett.47.1533&partnerID=40&md5=66d372de95d2c17c9a5bca2ca2891c63",Article,Scopus,2-s2.0-4944229910
"Robkoff, H.N., Hallock, R.B.","Structure-factor measurements in He4 at saturated vapor pressure for 1.38&lt;~T&lt;~4.24 K",1981,"Physical Review B","24","1",,"159","182",,56,10.1103/PhysRevB.24.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348083848&doi=10.1103%2fPhysRevB.24.159&partnerID=40&md5=646877b821574b2376641599d52b4fb4",Article,Scopus,2-s2.0-0348083848
"Ellis, F.M., Hallock, R.B., Miller, M.D., Guyer, R.A.","Phase separation in films of He3-He4 mixtures",1981,"Physical Review Letters","46","22",,"1461","1464",,54,10.1103/PhysRevLett.46.1461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743137163&doi=10.1103%2fPhysRevLett.46.1461&partnerID=40&md5=ef7bc0bb8fb71b8736a449833223ea0c",Article,Scopus,2-s2.0-3743137163
"Ekholm, D.T., Hallock, R.B.","Third sound and the decay of persistent currents in unsaturated He3-He4-mixture films",1980,"Physical Review B","21","9",,"3913","3916",,9,10.1103/PhysRevB.21.3913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005368256&doi=10.1103%2fPhysRevB.21.3913&partnerID=40&md5=a6f2515cd62d7127edfe19a4a51dbcef",Article,Scopus,2-s2.0-0005368256
"Ekholm, D.T., Hallock, R.B.","Studies of the decay of persistent currents in unsaturated films of superfluid He4",1980,"Physical Review B","21","9",,"3902","3912",,32,10.1103/PhysRevB.21.3902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005245579&doi=10.1103%2fPhysRevB.21.3902&partnerID=40&md5=7c64271e40c114a543eefada18e054b0",Article,Scopus,2-s2.0-0005245579
"Ewen, D.A., Robkoff, H.N., Hallock, R.B.","Fluid-structure-factor measurements in He4 for 5.5&lt;~T&lt;~7.0 K",1980,"Physical Review B","21","9",,"3929","3931",,3,10.1103/PhysRevB.21.3929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475538&doi=10.1103%2fPhysRevB.21.3929&partnerID=40&md5=b1b4a7868ef803712290bd342e18a92b",Article,Scopus,2-s2.0-25844475538
"Kehayias, F.J., Hallock, R.B.","Thinning of saturated superfluid 4He films during critical and subcritical flow",1979,"Physics Letters A","74","5",,"337","339",,1,10.1016/0375-9601(79)90813-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148698&doi=10.1016%2f0375-9601%2879%2990813-2&partnerID=40&md5=d34f160b52ee0de734a7a1a5baf8ca40",Article,Scopus,2-s2.0-49249148698
"Ekholm, D.T., Hallock, R.B.","Behavior of persistent currents under conditions of strong decay",1979,"Physical Review Letters","42","7",,"449","452",,23,10.1103/PhysRevLett.42.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744681047&doi=10.1103%2fPhysRevLett.42.449&partnerID=40&md5=34cb3c3d12293e4771567a80320d30c6",Article,Scopus,2-s2.0-33744681047
"Ekholm, D.T., Hallock, R.B.","Film thinning in unsaturated superfluid He4 films during persistent flow",1979,"Physical Review B","19","5",,"2485","2487",,4,10.1103/PhysRevB.19.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635579&doi=10.1103%2fPhysRevB.19.2485&partnerID=40&md5=9e9e0930bb757ee17702201d16d7cbfa",Article,Scopus,2-s2.0-33846635579
"Robkoff, H.N., Ewen, D.A., Hallock, R.B.","Temperature-dependent spatial order in superfluid and normal He4",1979,"Physical Review Letters","43","27",,"2006","2009",,63,10.1103/PhysRevLett.43.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766193&doi=10.1103%2fPhysRevLett.43.2006&partnerID=40&md5=eccd454c03150e5cb0cd0faf45bbaf95",Article,Scopus,2-s2.0-4243766193
"Weiss, B.L., Robkoff, H.N., Hallock, R.B.","Small momentum transfer measurements of S(k) in 4He at T = 4.27 K as function of density",1978,"Physics Letters A","64","4",,"400","401",,1,10.1016/0375-9601(78)90279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126274&doi=10.1016%2f0375-9601%2878%2990279-7&partnerID=40&md5=6ac6eea136ff50dbf48b1804badadd1a",Article,Scopus,2-s2.0-49349126274
