Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhargava, Anurag, Li, Li, Agrawal, Dharma P., Agrawal, Prathima","D2PAMN: Distributed dynamic power and error control algorithm for mobile networks",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643378&partnerID=40&md5=70c7b7f74c320580ba8cc4307c5a4106",Conference Paper,Scopus,2-s2.0-0031643378
"Chen, Jyh-Cheng, Sivalingam, Krishna M., Agrawal, Prathima, Kishore, Shalinee","Comparison of MAC protocols for wireless local networks based on battery power consumption",1998,"Proceedings - IEEE INFOCOM","1",,,"150","157",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702302&partnerID=40&md5=f5b2a31758e2c54871c919fcf3d45363",Conference Paper,Scopus,2-s2.0-0031702302
"Fall, K., Agrawal, P., Sivalingam, K.","Survey of wireless network interfaces for mobile computing devices",1997,"IEEE International Conference on Personal Wireless Communications",,,,"344","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389195&partnerID=40&md5=b35df517581701f094140e15fd8963f4",Conference Paper,Scopus,2-s2.0-0031389195
"Kishore, Sh., Agrawal, P., Sivalingam, K.M., Chen, J.-Ch.","MAC layer scheduling strategies during handoff for wireless mobile multimedia networks",1997,"IEEE International Conference on Personal Wireless Communications",,,,"100","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349675&partnerID=40&md5=bc24e36064f84cd4751afd8eb4f568c2",Conference Paper,Scopus,2-s2.0-0031349675
"Sivalingam, Krishna M., Srivastava, Mani B., Agrawal, Prathima, Chen, Jyh-Cheng","Low-power access protocols based on scheduling for wireless and mobile ATM networks",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"429","433",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381045&partnerID=40&md5=6791921f3d66211decd4ea932a809faf",Conference Paper,Scopus,2-s2.0-0031381045
"Das, S.K., Sen, S.K., Agrawal, P., Basu, K.","Modeling QoS degradation in multimedia wireless networks",1997,"IEEE International Conference on Personal Wireless Communications",,,,"484","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345741&partnerID=40&md5=cdc295698adf274245faedde30943ce4",Conference Paper,Scopus,2-s2.0-0031345741
"Rudrapatna, A.N., Agrawal, D.P., Agrawal, P., Giardina, C.","User profile-driven resource allocation for cellular networks",1997,"IEEE International Conference on Personal Wireless Communications",,,,"178","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361294&partnerID=40&md5=6bc61caa3cc787e15cde903a758742af",Conference Paper,Scopus,2-s2.0-0031361294
"Das, Sajal K., Sen, Sanjoy K., Jayaram, Rajeev, Agrawal, Prathima","Efficient distributed channel management algorithm for cellular mobile networks",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"646","650",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371651&partnerID=40&md5=281cdc7635b1907d86f8f9576b0865f8",Conference Paper,Scopus,2-s2.0-0031371651
"Haas, Zygmunt J., Agrawal, Prathima","Mobile-TCP: An asymmetric transport protocol design for mobile systems",1997,"IEEE International Conference on Communications","2",,,"1054","1058",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688357&partnerID=40&md5=fc68f1f8f7630d530787c84b8eea03bb",Conference Paper,Scopus,2-s2.0-0030688357
"Sivalingam, Krishna M., Srivastava, Mani B., Agrawal, Prathima","Low power link and access protocols for wireless multimedia networks",1997,"IEEE Vehicular Technology Conference","3",,,"1331","1335",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707115&partnerID=40&md5=9fa3d4f250f56bd51e8d744adc5a8d81",Conference Paper,Scopus,2-s2.0-0030707115
"Narendran, B., Sienicki, J., Yajnik, S., Agrawal, P.","Evaluation of an adaptive power and error control algorithm for wireless systems",1997,"IEEE International Conference on Communications","1",,,"349","355",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688363&partnerID=40&md5=29fc5626af35a494be79bc4759e1217a",Conference Paper,Scopus,2-s2.0-0030688363
"Das, S.K., Sen, S.K., Jayaram, R., Agrawal, P.","Distributed load balancing algorithm for the hot cell problem in cellular mobile networks",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"254","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653056&partnerID=40&md5=8b1552cb70417932a36e586ac40d6e9c",Conference Paper,Scopus,2-s2.0-0030653056
"Agrawal, P., Anvekar, D.K., Narendran, B.","Channel management policies for handovers in cellular networks",1996,"Bell Labs Technical Journal","1","2",,"97","109",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232075&partnerID=40&md5=20b637b5d6240bc6bd9e1ca9ed3f8841",Article,Scopus,2-s2.0-0030232075
"Sreenan, C.J., Narendran, B., Agrawal, P., Shivakumar, N.","Internet stream synchronization using Concord",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"352","359",,1,10.1117/12.235888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749973249&doi=10.1117%2f12.235888&partnerID=40&md5=9e717d623f65ce28535723db14e3313d",Conference Paper,Scopus,2-s2.0-33749973249
"Mishra, Partho, Srivastava, Mani, Agrawal, Prathima, Nguyen, Giao","Ethersim: A simulator for wireless and mobile networks",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2018","2027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362857&partnerID=40&md5=1cb28c314d2a91fdab88ea36a563b1e9",Conference Paper,Scopus,2-s2.0-0030362857
"Agrawal, Prathima, Narendran, B., Shivakumar, Narayanan","Network flow framework for online dynamic channel allocation",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368032&partnerID=40&md5=ae6ddb7ec61de6201289124e5bdb7981",Conference Paper,Scopus,2-s2.0-0030368032
"Agrawal, P., Hyden, E., Krzyzanowsji, P., Srivastava, M.B., Trotter, J.","Multimedia information processing in the SWAN mobile networked computing system",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"89","98",,1,10.1117/12.235902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106675&doi=10.1117%2f12.235902&partnerID=40&md5=89afd53587d9c97fc5a0e641d9cdb45c",Conference Paper,Scopus,2-s2.0-57949106675
"Agrawal, P., Hyden, E., Krzyzanowski, P., Srivastava, M.B., Trotter, J.A.","Hardware-software architecture of the SWAN wireless ATM network",1996,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","13","2-3",,"87","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206926&partnerID=40&md5=cce4d99cad78c136f9df87d2b7ab4710",Review,Scopus,2-s2.0-0030206926
"Agrawal, P., Hyden, E., Krzyzanowski, P., Mishra, P., Srivastava, M.B., Trotter, J.A.","Swan: A mobile multimedia wireless network",1996,"IEEE Personal Communications","3","2",,"18","33",,71,10.1109/98.490750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129386&doi=10.1109%2f98.490750&partnerID=40&md5=143062569cb1bd86377a5aae2c419ecc",Article,Scopus,2-s2.0-0030129386
"Agrawal, P., Narendran, B., Sienicki, J., Yajnik, S.","Adaptive power control and coding scheme for mobile radio systems",1996,"IEEE International Conference on Personal Wireless Communications",,,,"283","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713587&partnerID=40&md5=1509f10ae7198407de3c70da7a8bca32",Conference Paper,Scopus,2-s2.0-0029713587
"Anvekar, Dinesh K., Agrawal, Prathima, Patel, Tejaskumar","Fixed cellular rural networks in developing countries: a performance evaluation",1996,"IEEE International Conference on Personal Wireless Communications",,,,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724462&partnerID=40&md5=98c61d3d8d0b934761081cf9c1432f07",Conference Paper,Scopus,2-s2.0-0029724462
"Agrawal, Prathima, Narendran, B., Shivakumar, Narayanan","Multi-way partitioning of VLSI circuits",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"393","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718464&partnerID=40&md5=1f1ef0096d74aad6abfa4d571541f0db",Conference Paper,Scopus,2-s2.0-0029718464
"Agrawal, Prathima, Mishra, Partho P., Srivastava, Mani","Network architecture for mobile and wireless ATM",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"299","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723607&partnerID=40&md5=e5494bd8871d59d16e929a3b243141de",Conference Paper,Scopus,2-s2.0-0029723607
"Sienicki, James, Bushnell, Michael, Agrawal, Prathima, Agrawal, Vishwani","Adaptive distributed algorithm for sequential circuit test generation",1995,"European Design Automation Conference - Proceedings",,,,"236","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473804&partnerID=40&md5=41be390394dc1bc927cf08428a1306fc",Conference Paper,Scopus,2-s2.0-0029473804
"Yajnik, Shalini, Sienicki, James, Agrawal, Prathima","Adaptive coding for packetized data in wireless networks",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"338","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490988&partnerID=40&md5=d34c447a0599970639ce4993f471aa06",Conference Paper,Scopus,2-s2.0-0029490988
"Hyden, E., Trotter, J., Krzyzanowski, P., Srivastava, M., Agrawal, P.","SWAN: An indoor wireless ATM network",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"853","857",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485590&partnerID=40&md5=52d3db1bfeb63aa3ee1b130006682f74",Conference Paper,Scopus,2-s2.0-0029485590
"Shivakumar, N., Sreenan, C.J., Narendran, B., Agrawal, P.","Concord algorithm for synchronization of networked multimedia streams",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"31","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224702&partnerID=40&md5=bd577ffdef360bf76b78ceb9e3ce474b",Conference Paper,Scopus,2-s2.0-0029224702
"Bhattacharya, D., Agrawal, P., Agrawal, V.D.","Test Generation for Path Delay Faults Using Binary Decision Diagrams",1995,"IEEE Transactions on Computers","44","3",,"434","447",,47,10.1109/12.372035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271036&doi=10.1109%2f12.372035&partnerID=40&md5=d3d029b0c2d0daaf7b8dcf4ac6477d4b",Article,Scopus,2-s2.0-0029271036
"Agrawal, Prathima, Asthana, Abhaya, Cravatts, Mark, Hyden, Eoin, Krzyzanowski, Paul, Mishra, Partho, Narendran, B., Srivastava, Mani, Trotter, John","Testbed for mobile networked computing",1995,"IEEE International Conference on Communications","1",,,"410","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214378&partnerID=40&md5=a7a6b2c091347c2f29c0dea68d6de718",Conference Paper,Scopus,2-s2.0-0029214378
"Anvekar, Dinesh K., Agrawal, Prathima","New criterion for processing handover requests in mobile cellular networks",1994,"IEEE International Conference on Personal Wireless Communications",,,,"95","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740037&partnerID=40&md5=ea83e2271a565a22edd8dd873e01148e",Conference Paper,Scopus,2-s2.0-0028740037
"Agrawal, Prathima, Krzyzanowski, Paul, Narendran, B.","Architecture for deploying wireless services",1994,"IEEE International Conference on Personal Wireless Communications",,,,"194","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749601&partnerID=40&md5=5558fc845a9023b8b889b959656c15c7",Conference Paper,Scopus,2-s2.0-0028749601
"Agrawal, P., Ng, A.","Computing Network Flow on a Multiple Processor Pipeline",1994,"IEEE Transactions on Parallel and Distributed Systems","5","6",,"653","658",,,10.1109/71.285611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454875&doi=10.1109%2f71.285611&partnerID=40&md5=3932cd9a04cd8e510ba1fe16ed9f2509",Article,Scopus,2-s2.0-0028454875
"Agrawal, Prathima, Goil, Sanjay, Liu, Sally, Trotter, John A.","Parallel model evaluation for circuit simulation on the PACE multiprocessor",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"45","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963907&partnerID=40&md5=f32e75ad6a7bcae187671eb81ca7a98b",Conference Paper,Scopus,2-s2.0-0027963907
"Bhattacharya, Debashis, Agrawal, Prathima","Boolean algebraic test generation using a distributed system",1993,,,,,"440","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027828986&partnerID=40&md5=8732608e27c5ba62bce4d10440143c3c",Conference Paper,Scopus,2-s2.0-0027828986
"Bose, Soumitra, Agrawal, Prathima, Agrawal, Vishwani D.","Generation of compact delay tests by multiple path activation",1993,"Proceedings of the International Test Conference",,,,"714","723",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802093&partnerID=40&md5=1b91c589122948af0b60cf1960a9232c",Conference Paper,Scopus,2-s2.0-0027802093
"Bose, Soumitra, Agrawal, Prathima, Agrawal, Vishwani D.","Logic systems for path delay test generation",1993,"European Design Automation Conference - Proceedings",,,,"200","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807364&partnerID=40&md5=907b448ac7ac01ec1e117ad4f9197763",Conference Paper,Scopus,2-s2.0-0027807364
"Bose, S., Agrawal, P., Agrawal, V.D.","The optimistic update theorem for path delay testing in sequential circuits",1993,"Journal of Electronic Testing","4","3",,"285","290",,6,10.1007/BF00971977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646556&doi=10.1007%2fBF00971977&partnerID=40&md5=caef818e826a44f30d7bcf33c83bb8ac",Article,Scopus,2-s2.0-0027646556
"Agrawal, P., Agrawal, V.D., Seth, S.C.","Generating Tests for Delay Faults in Nonscan Circuits",1993,"IEEE Design and Test of Computers","10","1",,"20","28",,17,10.1109/54.199801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553532&doi=10.1109%2f54.199801&partnerID=40&md5=95dc740179bfe8c6fd725462480c3b1a",Article,Scopus,2-s2.0-0027553532
"Agrawal, Prathima, Agrawal, Vishwani D., Villoldo, Joan","Sequential circuit test generation on a distributed system",1993,"Proceedings - Design Automation Conference",,,,"107","111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246933&partnerID=40&md5=d5714453c2c38713b101b76d732fc003",Conference Paper,Scopus,2-s2.0-0027246933
"Bose, S., Agrawal, P., Agrawal, V.D.","Path Delay Fault Simulation of Sequential Circuits",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","4",,"453","461",,14,10.1109/92.250193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812826&doi=10.1109%2f92.250193&partnerID=40&md5=8bd60b5fea2670ac652dbef7f8d9c051",Article,Scopus,2-s2.0-0027812826
"Bose, Soumitra, Agrawal, Prathima","Concurrent fault simulation of logic gates and memory blocks on message passing multicomputers",1992,"Proceedings - Design Automation Conference",,,,"332","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004908&partnerID=40&md5=ab14bb2e3aa1d9319133b517d76f4f70",Conference Paper,Scopus,2-s2.0-0027004908
"Agrawal, Prathima, Agrawal, Vishwani D., Seth, Sharad C.","DynaTAPP: Dynamic timing analysis with partial path activation in sequential circuits",1992,"European Design Automation Conference",,,,"138","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961377&partnerID=40&md5=7310bc836acc2c08d8f1831fe9265e8d",Conference Paper,Scopus,2-s2.0-0026961377
"Bhattacharya, Debashis, Agrawal, Prathima, Agrawal, Vishwani D.","Delay fault test generation for scan/hold circuits using Boolean expressions",1992,"Proceedings - Design Automation Conference",,,,"159","164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973231&partnerID=40&md5=87d3ad4edc22e1183de3d2ff26b7b140",Conference Paper,Scopus,2-s2.0-0026973231
"Trotter, John, Agrawal, Prathima","Multiprocessor architecture for circuit simulation",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"621","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263186&partnerID=40&md5=71e43778afc0e80c50abeb4dcaa4b07e",Conference Paper,Scopus,2-s2.0-0026263186
"Villoldo, Joan, Agrawal, Prathima, Agrawal, Vishwani D.","Stafan algorithms for MOS circuits",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"56","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289388&partnerID=40&md5=11e0109e88f190e98ad9af78191c396d",Conference Paper,Scopus,2-s2.0-0026289388
"Telichevesky, Ricardo, Agrawal, Prathima, Trotter, John A.","New O(n log n) scheduling heuristic for parallel decomposition of sparse matrices",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"612","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294805&partnerID=40&md5=e599e4c2bc5fc87135c770d0ec473347",Conference Paper,Scopus,2-s2.0-0026294805
"Agrawal, P., Hao, C.H., Remillard, M.","Logic Simulation on the Mars Multicomputer",1991,"AT&amp;T Technical Journal","70","1",,"21","35",,1,10.1002/j.1538-7305.1991.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901311&doi=10.1002%2fj.1538-7305.1991.tb00495.x&partnerID=40&md5=1e6d1a7b47f6c4a6d3bb617984a85990",Article,Scopus,2-s2.0-0025901311
"Agrawal, Prathima","Mixed behavior-logic simulation in a hardware accelerator",1990,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588615&partnerID=40&md5=e01c8de511c84522ec54032067074f7d",Conference Paper,Scopus,2-s2.0-0025588615
"Trotter, John A., Agrawal, Prathima","Fast overlapped scattered array storage schemes for sparse matrices",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"450","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561325&partnerID=40&md5=666e3d1041a214dfc175811dd80a103f",Conference Paper,Scopus,2-s2.0-0025561325
"Agrawal, Prathima, Agrawal, Vishwani D.","Can logic simulators handle bidirectionality and charge sharing?",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"411","414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590466&partnerID=40&md5=f41475acf079fcf6142a5180c1abd77a",Conference Paper,Scopus,2-s2.0-0025590466
"Trotter, John A., Agrawal, Prathima","Circuit simulation algorithms on a distributed memory multiprocessor system",1990,"1990 IEEE International Conference on Computer-Aided Design. Digest of Technical Papers",,,,"438","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540319&partnerID=40&md5=87a339f98ce56c5982fc1f8794e06a71",Conference Paper,Scopus,2-s2.0-0025540319
"Agrawal, P., Dally, W.J.","A Hardware Logic Simulation System",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","1",,"19","29",,12,10.1109/43.45853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025214775&doi=10.1109%2f43.45853&partnerID=40&md5=d1ff2a6c0343bff3c145d91490a7475a",Article,Scopus,2-s2.0-0025214775
"Agrawal, P., Robinson, S.H., Szymanski, T.G.","Automatic Modeling of Switch-Level Networks Using Partial Orders",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","7",,"696","707",,7,10.1109/43.55209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462455&doi=10.1109%2f43.55209&partnerID=40&md5=89b6df874b7fe0f23af0885be9314f09",Article,Scopus,2-s2.0-0025462455
"Agrawal, Prathima, Tutundjian, Raffi, Dally, William","Algorithms for accuracy enhancement in a hardware logic simulator",1989,"Proceedings - Design Automation Conference",,,,"645","648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891482&partnerID=40&md5=21da282c8cec24e1e0bf71678420d3d6",Conference Paper,Scopus,2-s2.0-0024891482
"Agrawal, Prathima, Agrawal, Vishwani D., Cheng, Kwang-Ting, Tutundjian, Raffi","Fault simulation in a pipelined multiprocessor system",1989,,,,,"727","734",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891746&partnerID=40&md5=663632fc8be84e007e86b5ece8e1b070",Conference Paper,Scopus,2-s2.0-0024891746
"Agrawal, V.D., Cheng, K.-T., Agrawal, P.","A Directed Search Method for Test Generation Using a Concurrent Simulator",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","2",,"131","138",,35,10.1109/43.21831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610491&doi=10.1109%2f43.21831&partnerID=40&md5=6e555999177968d013e70298d891e7f1",Article,Scopus,2-s2.0-0024610491
"Agrawal, Prathima, Robinson, Scott H., Szymanski, Thomas G.","Automatic modeling of switch-level networks using partial orders",1988,,,,,"350","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172316&partnerID=40&md5=5ce76501be7855d90e652b6f967bc0aa",Conference Paper,Scopus,2-s2.0-0024172316
"Agrawal, Vishwani D., Cheng, Kwang-Ting, Agrawal, Prathima","CONTEST: A concurrent test generator for sequential circuits.",1988,"Proceedings - Design Automation Conference",,,,"84","89",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127241&partnerID=40&md5=825a17e4c8bedca83d0eacf504bcd5c6",Conference Paper,Scopus,2-s2.0-0024127241
"Agrawal, P.","Fault Tolerance in Multiprocessor Systems without Dedicated Redundancy",1988,"IEEE Transactions on Computers","37","3",,"358","362",,26,10.1109/12.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961159&doi=10.1109%2f12.2174&partnerID=40&md5=a44d6a9d622240cf89e8a906b8f7d00b",Article,Scopus,2-s2.0-0023961159
"Agrawal, Prathima, Noronha, Lawrence W.","MODELING CIRCUITS IN THE MARS HARDWARE ACCELERATOR.",1987,,,,,"492","495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589888&partnerID=40&md5=c7fbac04d730a3c37e49acfc64cc95c9",Conference Paper,Scopus,2-s2.0-0023589888
"Agrawal, Prathima, Dally, William J., Fischer, W.C., Jagadish, H.V., Krishnakumar, A.S., Tutundjian, Raffi","MARS: A MULTIPROCESSOR-BASED PROGRAMMABLE ACCELERATOR.",1987,"IEEE Design and Test of Computers","4","5",,"28","36",,15,10.1109/MDT.1987.295211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435955&doi=10.1109%2fMDT.1987.295211&partnerID=40&md5=6b20ec782aa17c59ae5b084510ae70f4",Article,Scopus,2-s2.0-0023435955
"Agrawal, P., Dally, W.J., Ezzat, A.K., Fischer, W.C., Jagadish, H.V., Krishnakumar, A.S.","ARCHITECTURE AND DESIGN OF THE MARS HARDWARE ACCELERATOR.",1987,"Proceedings - Design Automation Conference",,,,"101","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242096&partnerID=40&md5=ddbc1904c8ae3a39d14a3e7fca42bae2",Conference Paper,Scopus,2-s2.0-0023242096
"Agrawal, Prathima","CONCURRENCY AND COMMUNICATION HARDWARE SIMULATORS.",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","CAD-5","4",,"","",1985,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795974&partnerID=40&md5=2c045c1a088b1c25e0b36f409b26f3e3",Article,Scopus,2-s2.0-0022795974
"Agrawal, Prathima, Agrawal, Rakesh","SOFTWARE IMPLEMENTATION OF A RECURSIVE FAULT TOLERANCE ALGORITHM ON A NETWORK OF COMPUTERS.",1986,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"65","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563779&partnerID=40&md5=bd48a9cd3ebd3fec155a7a10dcc73a29",Conference Paper,Scopus,2-s2.0-0022563779
"Agrawal, Prathima","CIRCUIT PARTITIONING FOR HARDWARE SIMULATION ENGINES.",1985,,,,,"161","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229574&partnerID=40&md5=6616a45c60be11829308f6920cce61d4",Conference Paper,Scopus,2-s2.0-0022229574
"Agrawal, Prathima","NOVEL FAULT TOLERANT DISTRIBUTED SYSTEM ARCHITECTURE.",1985,,,,,"760","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286067&partnerID=40&md5=a70f4c203b8f86bb0ef74fba62a7279e",Conference Paper,Scopus,2-s2.0-0022286067
"Agrawal, Prathima","RAFT: A RECURSIVE ALGORITHM FOR FAULT TOLERANCE.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"814","821",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184765&partnerID=40&md5=ec6574f490c5712fe625f663b9dadbae",Conference Paper,Scopus,2-s2.0-0022184765
"Agrawal, Prathima, Agrawal, Vishwani D., Biswas, Nripendra N.","MULTIPLE OUTPUT MINIMIZATION.",1985,"Proceedings - Design Automation Conference",,,,"674","680",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186755&partnerID=40&md5=f0d96f0332b5f811bb00c796b94afcc7",Conference Paper,Scopus,2-s2.0-0022186755
"Agrawal, Prathima","TEST GENERATION AT SWITCH LEVEL.",1984,,,,,"128","130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563151&partnerID=40&md5=76348ae377bef254618fbf4d85540604",Conference Paper,Scopus,2-s2.0-0021563151
"Agrawal, Prathima","MODEL FOR ANALYZING ERROR DETECTION IN VLSI CHIP DESIGNS.",1984,,,,,"714","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538372&partnerID=40&md5=6e7d347b20a98411a6da2e8cd1dc246e",Conference Paper,Scopus,2-s2.0-0021538372
"Agrawal, V.D., Agrawal, P., Seth, S.C.","Fault Coverage Requirement in Production Testing of LSI Circuits",1982,"IEEE Journal of Solid-State Circuits","17","1",,"57","61",,49,10.1109/JSSC.1982.1051686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087448&doi=10.1109%2fJSSC.1982.1051686&partnerID=40&md5=228f568361c2c1d05407cfa0d2b4cdff",Article,Scopus,2-s2.0-0020087448
"Agrawal, Vishwani D., Seth, Sharad C., Agrawal, Prathima","LSI PRODUCT QUALITY AND FAULT COVERAGE.",1982,"Proceedings - Design Automation Conference",,,,"196","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894645&partnerID=40&md5=bf298dc34905cae0c97758d63ffbb28f",Article,Scopus,2-s2.0-0019894645
"Agrawal, P., Agrawal, V.D.","On Monte Carlo Testing of Logic Tree Networks",1976,"IEEE Transactions on Computers","C-25","6",,"664","667",,10,10.1109/TC.1976.1674670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961574&doi=10.1109%2fTC.1976.1674670&partnerID=40&md5=cbedc54314e81ee03546d6e97b44510e",Article,Scopus,2-s2.0-0016961574
"Agrawal, P., Agrawal, V.D.","Probabilistic Analysis of Random Test Generation Method for Irredundant Combinational Logic Networks",1975,"IEEE Transactions on Computers","C-24","7",,"691","695",,32,10.1109/T-C.1975.224289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534475&doi=10.1109%2fT-C.1975.224289&partnerID=40&md5=bd7247e73699b974d10e502e52cccbfe",Article,Scopus,2-s2.0-0016534475
