Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldow, D.A., Johnson, B.S., Hyde, P.D., Ediger, M.D., Kitano, T., Ito, K.","Local Segmental Dynamics of Polyisoprene in Dilute Solution. Solvent and Molecular Weight Effects",1989,"Macromolecules","22","3",,"1345","1351",,30,10.1021/ma00193a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621879&doi=10.1021%2fma00193a056&partnerID=40&md5=7b71f0297661b3ecad3701ffeda13e0b",Article,Scopus,2-s2.0-0024621879
"Waldow, Dean A., Johnson, Brian S., Babiarz, Christopher L., Ediger, M.D., Kitano, Toshiaki, Ito, Koichi","Molecular weight dependence of local segmental dynamics in dilute solution",1988,"Polymer communications Guildford","29","10",,"296","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089214&partnerID=40&md5=a6153c417fdf2a09656eced14431c6e4",Article,Scopus,2-s2.0-0024089214
"Hyde, P.D., Waldow, D.A., Ediger, M.D., Kitano, T., Ito, K.","Local Segmental Dynamics of Polyisoprene in Dilute Solution: Picosecond Holographic Grating Experiments",1986,"Macromolecules","19","10",,"2533","2538",,33,10.1021/ma00164a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048630&doi=10.1021%2fma00164a013&partnerID=40&md5=7a91150d1d0fd42833ec3303e1b643e9",Article,Scopus,2-s2.0-0001048630
"Waldow, Dean A., Hyde, Patrick D., Ediger, M.D., Kitano, Toshiaki","LOCAL SEGMENTAL DYNAMICS OF POLYISOPRENE IN DILUTE SOLUTION: PICOSECOND HOLOGRAPHIC GRATING EXPERIMENTS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775917&partnerID=40&md5=9b3a08d59c9aaa0af4652030ab043209",Conference Paper,Scopus,2-s2.0-0022775917
"Ediger, M.D., Fayer, M.D.","Electronic excitation transport in disordered infinite volume systems",1985,"International Reviews in Physical Chemistry","4","3",,"207","235",,20,10.1080/01442358509353360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954902262&doi=10.1080%2f01442358509353360&partnerID=40&md5=e4eee77f35368f5073143f4bf9ad92a0",Article,Scopus,2-s2.0-84954902262
"Ediger, M.D., Domingue, R.P., Peterson, K.A., Fayer, M.D.","Determination of the Guest Radius of Gyration in Polymer Blends: Time-Resolved Measurements of Excitation Transport Induced Fluorescence Depolarization",1985,"Macromolecules","18","6",,"1182","1190",,38,10.1021/ma00148a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856309&doi=10.1021%2fma00148a024&partnerID=40&md5=381cb2ed731095fda096066ec79446a5",Article,Scopus,2-s2.0-0000856309
"Ediger, M.D., Fayer, M.D.","Electronic excitation transport in disordered finite volume systems",1984,"Journal of Physical Chemistry","88","25",,"6108","6116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945786&partnerID=40&md5=4e34181beb9fecadf3d288add942a4d3",Review,Scopus,2-s2.0-0000945786
"Ediger, M.D., Fayer, M.D.","Electronic excited state transport among molecules distributed randomly in a finite volume",1983,"The Journal of Chemical Physics","78","5",,"2518","2524",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104618&partnerID=40&md5=6ae0917891430e219be41b910e60c652",Article,Scopus,2-s2.0-36749104618
"Ediger, M.D., Domingue, R.P., Fayer, M.D.","Picosecond studies of excitation transport in a finite volume: The clustered transport system octadecyl rhodamine B in triton X-100 micelles",1983,"The Journal of Chemical Physics","80","3",,"1246","1253",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091960&partnerID=40&md5=65f176d4090dd5a3d599673f53a13729",Article,Scopus,2-s2.0-36549091960
"Ediger, M.D., Payer, M.D.","New Approach to Probing Polymer and Polymer Blend Structure Using Electronic Excitation Transport",1983,"Macromolecules","16","12",,"1839","1844",,60,10.1021/ma00246a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338133&doi=10.1021%2fma00246a008&partnerID=40&md5=38a3ce38288892dac14498d773b79e7a",Article,Scopus,2-s2.0-0001338133
"Moog, R.S., Ediger, M.D., Boxer, S.G., Fayer, M.D.","Viscosity dependence of the rotational reorientation of rhodamine B in mono- and polyalcohols. Picosecond transient grating experiments",1982,"Journal of Physical Chemistry","86","24",,"4694","4700",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560632&partnerID=40&md5=f4917bdaa3ffdcf035a565cd39768ddb",Article,Scopus,2-s2.0-0000560632
"Ediger, M.D., Moog, R.S., Boxer, S.G., Fayer, M.D.","On the refractive index correction in luminescence spectroscopy",1982,"Chemical Physics Letters","88","1",,"123","127",,41,10.1016/0009-2614(82)80083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010785864&doi=10.1016%2f0009-2614%2882%2980083-3&partnerID=40&md5=290edd4ec472aab0185d9e22af028766",Article,Scopus,2-s2.0-0010785864
