Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herdeiro, C., Hirano, S., Kallosh, R.","String theory and hybrid inflation/acceleration",2001,"Journal of High Energy Physics","5","12",,"XXXVII","20",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744769412&partnerID=40&md5=04f13c7fefb3a5e64aad1b17f2b3eaed",Article,Scopus,2-s2.0-33744769412
"Gibbons, G., Kallosh, R., Linde, A.","Brane world sum rules",2001,"Journal of High Energy Physics","5","1",,"XXXII","12",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744843550&partnerID=40&md5=963ded245099712ba41e92d585cf3c59",Article,Scopus,2-s2.0-33744843550
"Ceresole, A., Dall'Agata, G., Kallosh, R., Van Proeyen, A.","Hypermultiplets, domain walls, and supersymmetric attractors",2001,"Physical Review D","64","10", 104006,"","",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890705&partnerID=40&md5=5615dd3c11396a22c24413dd3f225315",Article,Scopus,2-s2.0-0035890705
"Bergshoeff, E., Kallosh, R., Ortín, T., Roest, D., Van Proeyen, A.","New formulations of D = 10 supersymmetry and D8-O8 domain walls",2001,"Classical and Quantum Gravity","18","17",,"3359","3382",,157,10.1088/0264-9381/18/17/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594666&doi=10.1088%2f0264-9381%2f18%2f17%2f303&partnerID=40&md5=edbf2d841f0940151fe6f6c53d58580a",Review,Scopus,2-s2.0-0035594666
"Kallosh, R.","Democratic formulation of D=10 supersymmetry",2001,"Theoretical and Mathematical Physics","128","3",,"1193","1206",,,10.1023/A:1012307718886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541298&doi=10.1023%2fA%3a1012307718886&partnerID=40&md5=035e0d099642bc185670eced03b0237b",Article,Scopus,2-s2.0-0035541298
"Kallosh, R.","Supersymmetry and the brane-world",2001,"Classical and Quantum Gravity","18","16",,"3223","3231",,,10.1088/0264-9381/18/16/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928862&doi=10.1088%2f0264-9381%2f18%2f16%2f312&partnerID=40&md5=7e22973c3e532ac275459e123130012e",Article,Scopus,2-s2.0-0035928862
"Kallosh, R., Mohaupt, T., Shmakova, M.","Excision of singularities by stringy domain walls",2001,"Journal of Mathematical Physics","42","7",,"3071","3081",,10,10.1063/1.1373424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534442&doi=10.1063%2f1.1373424&partnerID=40&md5=acea1ad0fd6a5870163cf60298a61402",Article,Scopus,2-s2.0-0035534442
"Kallosh, R.","Supersymmetry in singular spaces and domain walls",2001,"International Journal of Modern Physics A","16","5",,"683","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916594&partnerID=40&md5=6f8159a03eecd1d35a893ff3f29a3009",Conference Paper,Scopus,2-s2.0-0035916594
"Kallosh, R.","Multivalued entropy of supersymmetric black holes",2000,"Journal of High Energy Physics","4","1",,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944221556&partnerID=40&md5=75e8c4ea4434fc1e25bbb0caa1675bee",Article,Scopus,2-s2.0-6944221556
"Kallosh, R.","Superstring action on AdS space",2000,"Fortschritte der Physik","48","1-3",,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366965&partnerID=40&md5=4842f38c587596dbf983ded8745c1aa4",Article,Scopus,2-s2.0-0034366965
"Kallosh, R., Linde, A.","Supersymmetry and the brane world",2000,"Journal of High Energy Physics","4","2",,"17","19",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235873&partnerID=40&md5=f8748dfd61dd0c3f1a92bc43750cb98f",Article,Scopus,2-s2.0-7044235873
"Bergshoeff, E., Kallosh, R., Van Proeyen, A.","Supersymmetry in singular spaces",2000,"Journal of High Energy Physics","4","10 PART B",,"22","31",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235113&partnerID=40&md5=48616081ae4ddc01b8527f04c936b900",Article,Scopus,2-s2.0-7044235113
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Superconformal symmetry, supergravity and cosmology",2000,"Classical and Quantum Gravity","17","20",,"4269","4337",,104,10.1088/0264-9381/17/20/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699708&doi=10.1088%2f0264-9381%2f17%2f20%2f308&partnerID=40&md5=1125563589234b4f769f99806d49d663",Article,Scopus,2-s2.0-0034699708
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Gravitino production after inflation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 103503,"1","10",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405671&partnerID=40&md5=417d27b3916ac91799b4dac0d2706805",Article,Scopus,2-s2.0-17144405671
"Kallosh, R.","BRST quantization in anti-de Sitter space",2000,"Classical and Quantum Gravity","17","5",,"1151","1159",,,10.1088/0264-9381/17/5/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615490&doi=10.1088%2f0264-9381%2f17%2f5%2f324&partnerID=40&md5=b0c7ebeee52bc70a0b23a7d7a7713889",Article,Scopus,2-s2.0-0034615490
"Claus, P., Kallosh, R.","Superisometries of the AdS × S superspace",1999,"Journal of High Energy Physics","3","3",,"XXIV","32",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646028500&partnerID=40&md5=16258720be8ae2cf569d61f1ebe8bcb4",Article,Scopus,2-s2.0-33646028500
"Claus, P., Kallosh, R., Rahmfeld, J.","BRST quantization of a particle in AdS5",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","462","3-4",,"285","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052433&partnerID=40&md5=5e643b5c904fcab33b7e19044f4c5f53",Article,Scopus,2-s2.0-0000052433
"Kallosh, R., Linde, A., Shmakova, M.","Supersymmetric multiple basin attractors",1999,"Journal of High Energy Physics","3","11",,"XX","13",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919333&partnerID=40&md5=9ed43075f71bb20dce58d53a6453891d",Article,Scopus,2-s2.0-33645919333
"Claus, P., Kallosh, R., Rahmfeld, J.","Symmetries of the boundary of AdS<inf>5</inf> x S5 and harmonic superspace",1999,"Journal of High Energy Physics","3","12",,"XXXIII","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646061952&partnerID=40&md5=7f70193869873e01bd484c7fb807e26a",Article,Scopus,2-s2.0-33646061952
"Claus, P., Gunaydin, M., Kallosh, R., Rahmfeld, J., Zunger, Y.","Supertwistors as quarks of SU(2,2|4)",1999,"Journal of High Energy Physics","3","5",,"XXIX","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034334&partnerID=40&md5=06eb8e2c8a1b3dce9812b14b5927b590",Article,Scopus,2-s2.0-33646034334
"Kallosh, R., Van Proeyen, A.","Conformal symmetry of supergravities in AdS spaces",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383529&partnerID=40&md5=c9b20a6b9d0b3a935e72f840f3aa0d63",Article,Scopus,2-s2.0-16444383529
"Kallosh, R., Rajaraman, A.","Vacua of M theory and string theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12", 125003,"1250031","1250037",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446379&partnerID=40&md5=ad2d6b84d14def278f9eefd77d5cfc76",Article,Scopus,2-s2.0-0542446379
"Kallosh, R., Rahmfeld, J.","The GS string action on AdS5 × S5",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","443","1-4",,"143","146",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347180104&partnerID=40&md5=8804a58a1b03eb40b2fbfd38944a9687",Article,Scopus,2-s2.0-0347180104
"Kallosh, R., Tseytlin, A.A.","Simplifying superstring action on AdS5 x S5",1998,"Journal of High Energy Physics","2","10",,"XXVII","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953019&partnerID=40&md5=f178fc61deed4081a48f809c79db0693",Article,Scopus,2-s2.0-33645953019
"Kallosh, R., Rahmfeld, J., Rajaraman, A.","Near horizon superspace",1998,"Journal of High Energy Physics","2","9",,"XII","8",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930680&partnerID=40&md5=0dfa77d84bc7be3523dc36f41ec9b9fb",Article,Scopus,2-s2.0-33645930680
"Claus, P., Van Proeyen, A., Kallosh, R., Kumar, J., Townsend, P.K.","Conformal theory of M2, D3, M5 and 'D1+D5' branes",1998,"Journal of High Energy Physics","2","6",,"XIV","26",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645954618&partnerID=40&md5=7a0967c2517cd11df9ff77a2465d8d07",Article,Scopus,2-s2.0-33645954618
"Claus, P., Derix, M., Kallosh, R., Kumar, J., Townsend, P.K., Van Proeyen, A.","Black holes and superconformal mechanics",1998,"Physical Review Letters","81","21",,"4553","4556",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544316381&partnerID=40&md5=f3b386f19888a52d0df00d34693e2e31",Article,Scopus,2-s2.0-11544316381
"Kallosh, R.","Quantization of p-branes, D-p-branes and M-branes",1998,"Nuclear Physics B - Proceedings Supplements","68","1-3",,"197","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418452&partnerID=40&md5=38dbd3c7400515c64355f231c033b2ed",Article,Scopus,2-s2.0-18344418452
"Kallosh, R., Kumar, J., Rajaraman, A.","Special conformal symmetry of worldvolume actions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6452","6454",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193917&partnerID=40&md5=b8b328433e0340c66d9ce787f7c0b5f3",Article,Scopus,2-s2.0-0001193917
"Claus, P., Kallosh, R., Van Proeyen, A.","M 5-brane and superconformal (0,2) tensor multiplet in six dimensions",1998,"Nuclear Physics B","518","1-2",,"117","150",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481959&partnerID=40&md5=cb01e06471bd80f077e9a21b1003d4a9",Article,Scopus,2-s2.0-0032481959
"Kallosh, R.","Worldvolume supersymmetry",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","6",,"R3214","R3218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285612&partnerID=40&md5=b44f0bf626a51f5d0ef411f3ab45d592",Article,Scopus,2-s2.0-0000285612
"Kallosh, R., Rahmfeld, J., Wong, W.K.","One-loop supergravity corrections to black hole entropy and residual supersymmetry",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1063","1067",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107364&partnerID=40&md5=af5e04d9173db59915245c7c9fec081c",Article,Scopus,2-s2.0-0001107364
"Chou, A., Kallosh, R., Rahmfeld, J., Reya, S.-J., Shmakova, M., Wong, W.K.","Critical points and phase transitions in 5d compactifications of M-theory",1997,"Nuclear Physics B","508","1-2",,"147","180",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584029&partnerID=40&md5=253619539b389bb5f46655bc999a0336",Article,Scopus,2-s2.0-0031584029
"Kallosh, R., Kumar, J.","Supersymmetry enhancement of D-p-branes and M-branes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4934","4941",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008167&partnerID=40&md5=191e8338e87e24788e1baf72e591b81f",Article,Scopus,2-s2.0-0000008167
"Bergshoeff, E., Kallosh, R., Ortín, T., Papadopoulos, G.","κ-symmetry, supersymmetry and intersecting branes",1997,"Nuclear Physics B","502","1-2",,"149","169",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590238&partnerID=40&md5=45f9fc34622effc21c74d9c95c56c5ce",Article,Scopus,2-s2.0-0031590238
"Kallosh, R.","Covariant quantization of D-branes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3515","3522",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500299&partnerID=40&md5=3b78a466c2064aaf6e034ab87ec056ba",Article,Scopus,2-s2.0-0000500299
"Kallosh, R., Linde, A.","Black hole superpartners and fixed scalars",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3509","3514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009357361&partnerID=40&md5=84801396584cf967767b9cf625c82df8",Article,Scopus,2-s2.0-0009357361
"Ferrara, S., Gibbons, G.W., Kallosh, R.","Black holes and critical points in moduli space",1997,"Nuclear Physics B","500","1-3",,"75","93",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234460&partnerID=40&md5=f73f02c87f0e100d9719c4f986642739",Article,Scopus,2-s2.0-0031234460
"Behrndt, K., Cardoso, G.L., De Wit, B., Kallosh, R., Lüst, D., Mohaupt, T.","Classical and quantum N = 2 supersymmetric black holes",1997,"Nuclear Physics B","488","1-2",,"236","260",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575716&partnerID=40&md5=c314eed234e4a36b46928a1058e99fb3",Article,Scopus,2-s2.0-0031575716
"Kallosh, R.","Bound states of branes with minimal energy",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"R3241","R3245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405364&partnerID=40&md5=c71e41cbeeaa4c28369b92cb141bc343",Article,Scopus,2-s2.0-0001405364
"Chamseddine, A., Ferrara, S., Gibbons, G.W., Kallosh, R.","Enhancement of supersymmetry near a 5D black hole horizon",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3647","3653",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368344&partnerID=40&md5=6e49a9c284074831c8e971912c7fb59a",Article,Scopus,2-s2.0-0000368344
"Kallosh, R., Rajaraman, A., Wong, W.K.","Supersymmetric rotating black holes and attractors",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"R3246","R3249",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944961&partnerID=40&md5=265dc4aeb9a2733d001743b56dffc45c",Article,Scopus,2-s2.0-0000944961
"Gibbons, G., Kallosh, R., Kol, B.","Moduli, scalar charges, and the first law of black hole thermodynamics",1996,"Physical Review Letters","77","25",,"4992","4995",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640429&partnerID=40&md5=88ed73e2d4e96206ab9334f093c8ac51",Article,Scopus,2-s2.0-0000640429
"Kallosh, R., Rajaraman, A.","Brane-antibrane democracy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6381","6386",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574536&partnerID=40&md5=9e5df6419fbb13235f9fbe14807a17a0",Article,Scopus,2-s2.0-0001574536
"Kallosh, R., Shmakova, M., Wong, W.K.","Freezing of moduli by N=2 dyons",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6284","6292",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944070&partnerID=40&md5=c0b6d4b86c1dea245918aaa7e5471132",Article,Scopus,2-s2.0-0000944070
"Behrndt, K., Kallosh, R., Rahmfeld, J., Shmakova, M., Wong, W.K.","STU black holes and string triality",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6293","6301",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010794756&partnerID=40&md5=8c37f6d61abcf21f48f0fbbfc4485253",Article,Scopus,2-s2.0-0010794756
"Bergshoeff, E., Kallosh, R., Ortín, T.","Stationary axion/dilaton solutions and supersymmetry",1996,"Nuclear Physics B","478","1-2",,"156","180",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605004&partnerID=40&md5=f10eab088eb76fdbaac481b5b41b2b60",Article,Scopus,2-s2.0-0030605004
"Kallosh, R.","Superpotential from black holes",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","8",,"R4709","R4713",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010190737&partnerID=40&md5=3b40c12d3b95415d2440d2ca085bcee9",Article,Scopus,2-s2.0-0010190737
"Ferrara, S., Kallosh, R.","Supersymmetry and attractors",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1514","1524",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043054483&partnerID=40&md5=c477469bb80ad40d59a3adc930e3e78e",Article,Scopus,2-s2.0-0043054483
"Ferrara, S., Kallosh, R.","Universality of supersymmetric attractors",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1525","1534",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073660&partnerID=40&md5=adeb2e405feef2753772e7b006dbf766",Article,Scopus,2-s2.0-0001073660
"Behrndt, K., Kallosh, R.","F &amp; H monopoles",1996,"Nuclear Physics B","468","1-2",,"85","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603675&partnerID=40&md5=8178da958a0f783f083a0c4e36ebc179",Article,Scopus,2-s2.0-0030603675
"Kallosh, R., Linde, A.","Supersymmetric balance of forces and condensation of BPS states",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"5734","5744",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658937&partnerID=40&md5=800d3b9ea390747df11d3e6a85f2dd56",Article,Scopus,2-s2.0-0000658937
"Kallosh, R., Kol, B.","E(7) symmetric area of the black hole horizon",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","10",,"R5344","R5348",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542459047&partnerID=40&md5=8176e9e1aaa3e2bb41d43cb221809ed7",Article,Scopus,2-s2.0-1542459047
"Behrndt, K., Kallosh, R.","O(6,22) BPS configurations of the heterotic string",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","2",,"R589","R592",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117567&partnerID=40&md5=dce2e4e6062e0e3ae6dc35a2f841a326",Article,Scopus,2-s2.0-0000117567
"Kallosh, R.","Black hole multiplets and spontaneous breaking of local supersymmetry",1995,"Physical Review D","52","2",,"1234","1241",,8,10.1103/PhysRevD.52.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011680912&doi=10.1103%2fPhysRevD.52.1234&partnerID=40&md5=9381810598457ee7dc8aacf44794dffe",Article,Scopus,2-s2.0-0011680912
"Kallosh, R.","Duality symmetric quantization of superstrings",1995,"Physical Review D","52","10",,"6020","6042",,19,10.1103/PhysRevD.52.6020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544875&doi=10.1103%2fPhysRevD.52.6020&partnerID=40&md5=940fa72dc4d0675a7061b9e84e8290f7",Article,Scopus,2-s2.0-0000544875
"Gibbons, G.W., Kallosh, R.E.","Topology, entropy, and Witten index of dilaton black holes",1995,"Physical Review D","51","6",,"2839","2862",,134,10.1103/PhysRevD.51.2839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244074145&doi=10.1103%2fPhysRevD.51.2839&partnerID=40&md5=9c2ad1797c7ae63efc74a07888e1bc86",Article,Scopus,2-s2.0-4244074145
"Kallosh, R., Linde, A.","Exact supersymmetric massive and massless white holes",1995,"Physical Review D","52","12",,"7137","7145",,76,10.1103/PhysRevD.52.7137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330987&doi=10.1103%2fPhysRevD.52.7137&partnerID=40&md5=d5549e60dfec43eb84b079b9bc13d18a",Article,Scopus,2-s2.0-0001330987
"Ferrara, S., Kallosh, R., Strominger, A.","N=2 extremal black holes",1995,"Physical Review D","52","10",,"R5412","R5416",,639,10.1103/PhysRevD.52.R5412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243306443&doi=10.1103%2fPhysRevD.52.R5412&partnerID=40&md5=fa6e293201bf9574f36bfbbd6d9492c1",Article,Scopus,2-s2.0-4243306443
"Bergshoeff, E., Kallosh, R., Ortín, T.","Duality versus supersymmetry and compactification",1995,"Physical Review D","51","6",,"3009","3016",,48,10.1103/PhysRevD.51.3009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826866&doi=10.1103%2fPhysRevD.51.3009&partnerID=40&md5=f3a4c787e9d33b75e41af280c5cbef26",Article,Scopus,2-s2.0-0000826866
"Kallosh, R., Linde, A., Linde, D., Susskind, L.","Gravity and global symmetries",1995,"Physical Review D","52","2",,"912","935",,199,10.1103/PhysRevD.52.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277133&doi=10.1103%2fPhysRevD.52.912&partnerID=40&md5=f30b234234c20deb324750fe4cab9a62",Article,Scopus,2-s2.0-0000277133
"Brooks, R., Kallosh, R., Ortín, T.","Fermion zero modes and the black-hole hypermultiplet with rigid supersymmetry",1995,"Physical Review D","52","10",,"5797","5805",,9,10.1103/PhysRevD.52.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102849&doi=10.1103%2fPhysRevD.52.5797&partnerID=40&md5=6222d06df4ac36a30acab831c63be1b6",Article,Scopus,2-s2.0-0001102849
"Kallosh, R., Ortín, T.","Exact SU(2)×U(1) stringy black holes",1994,"Physical Review D","50","12",,"R7123","R7127",,24,10.1103/PhysRevD.50.R7123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530461&doi=10.1103%2fPhysRevD.50.R7123&partnerID=40&md5=eb673b8c2d2f69d26adf15eecd78f711",Article,Scopus,2-s2.0-0000530461
"Kallosh, R., Kastor, D., Ortín, T., Torma, T.","Supersymmetry and stationary solutions in dilaton-axion gravity",1994,"Physical Review D","50","10",,"6374","6384",,59,10.1103/PhysRevD.50.6374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498082&doi=10.1103%2fPhysRevD.50.6374&partnerID=40&md5=059792968df0bf383e1d28c3b8213799",Article,Scopus,2-s2.0-0001498082
"Bergshoeff, E., Kallosh, R., Ortín, T.","Black-hole-wave duality in string theory",1994,"Physical Review D","50","8",,"5188","5192",,18,10.1103/PhysRevD.50.5188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744475581&doi=10.1103%2fPhysRevD.50.5188&partnerID=40&md5=ac6b5d683c1bc97307b5f7dadd1bed77",Article,Scopus,2-s2.0-26744475581
"Bergshoeff, E., Entrop, I., Kallosh, R.","Exact duality in the string effective action",1994,"Physical Review D","49","12",,"6663","6673",,53,10.1103/PhysRevD.49.6663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345846&doi=10.1103%2fPhysRevD.49.6663&partnerID=40&md5=56f097b373f7f50db408d6571b735849",Article,Scopus,2-s2.0-0001345846
"KALLOSH, R.","AXION‐DILATON BLACK HOLES",1993,"Annals of the New York Academy of Sciences","688","1",,"456","463",,,10.1111/j.1749-6632.1993.tb43918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326885&doi=10.1111%2fj.1749-6632.1993.tb43918.x&partnerID=40&md5=90c999ae856f653feca620e33b8ca3e8",Article,Scopus,2-s2.0-0027326885
"Kallosh, R., Ortín, T.","Charge quantization of axion-dilaton black holes",1993,"Physical Review D","48","2",,"742","747",,68,10.1103/PhysRevD.48.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058330&doi=10.1103%2fPhysRevD.48.742&partnerID=40&md5=1e033740c21224b87ff2f8407bed1b04",Article,Scopus,2-s2.0-0001058330
"Kallosh, R., Ortín, T., Peet, A.","Entropy and action of dilaton black holes",1993,"Physical Review D","47","12",,"5400","5407",,89,10.1103/PhysRevD.47.5400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747910783&doi=10.1103%2fPhysRevD.47.5400&partnerID=40&md5=4aff27a9b751c76092afc7ef66415fd4",Article,Scopus,2-s2.0-33747910783
"Bergshoeff, E.A., Kallosh, R., Ortín, T.","Supersymmetric string waves",1993,"Physical Review D","47","12",,"5444","5452",,58,10.1103/PhysRevD.47.5444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744459&doi=10.1103%2fPhysRevD.47.5444&partnerID=40&md5=b26c7441e97bb51f9c32963ccaa77c98",Article,Scopus,2-s2.0-0001744459
"Bergshoeff, E., Kallosh, R., Van Proeyen, A.","Superparticle actions and gauge fixings",1992,"Classical and Quantum Gravity","9","2", 003,"321","360",,18,10.1088/0264-9381/9/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838149&doi=10.1088%2f0264-9381%2f9%2f2%2f003&partnerID=40&md5=7c16b9c31728b430471ad56308caa910",Article,Scopus,2-s2.0-0000838149
"Kallosh, R.","Supersymmetric black holes",1992,"Physics Letters B","282","1-2",,"80","88",,70,10.1016/0370-2693(92)90482-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002857766&doi=10.1016%2f0370-2693%2892%2990482-J&partnerID=40&md5=f1b519c392c5cd06456cc6b40a7ef602",Article,Scopus,2-s2.0-0002857766
"Kallosh, R.","Geometry of scattering at planckian energies",1992,"Physics Letters B","275","3-4",,"284","288",,7,10.1016/0370-2693(92)91591-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275029&doi=10.1016%2f0370-2693%2892%2991591-V&partnerID=40&md5=8d9dd4d02d8d7e312422c052b0faa648",Article,Scopus,2-s2.0-13644275029
"Kallosh, R., Peet, A.","Dilaton black holes near the horizon",1992,"Physical Review D","46","12",,"R5223","R5227",,70,10.1103/PhysRevD.46.R5223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977315&doi=10.1103%2fPhysRevD.46.R5223&partnerID=40&md5=fb315a3368a645e6d50fda9b1e600841",Article,Scopus,2-s2.0-0000977315
"Kallosh, R., Linde, A., Ortín, T., Peet, A., Van Proeyen, A.","Supersymmetry as a cosmic censor",1992,"Physical Review D","46","12",,"5278","5302",,275,10.1103/PhysRevD.46.5278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244562848&doi=10.1103%2fPhysRevD.46.5278&partnerID=40&md5=c73ee0c89fef770696a605af85dd755b",Article,Scopus,2-s2.0-30244562848
"Kallosh, R.","New covariantly quantizable action for superparticle",1991,"Nuclear Physics B (Proceedings Supplements)","18","2",,"180","190",,4,10.1016/0920-5632(91)90133-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574081&doi=10.1016%2f0920-5632%2891%2990133-Y&partnerID=40&md5=4a06c585683ce7d778856c20294e6bd0",Article,Scopus,2-s2.0-4243574081
"Kallosh, R.","N=1 supersymmetry is really broken twisted N=2",1990,"Physics Letters B","251","1",,"134","141",,15,10.1016/0370-2693(90)90243-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002180305&doi=10.1016%2f0370-2693%2890%2990243-Y&partnerID=40&md5=183d404f8838ccb61b1593456e9f137a",Article,Scopus,2-s2.0-0002180305
"Bergshoeff, E.A., Kallosh, R., Van Proeyen, A.","The cohomology of the Brink-Schwarz superparticle",1990,"Physics Letters B","251","1",,"128","133",,14,10.1016/0370-2693(90)90242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127674&doi=10.1016%2f0370-2693%2890%2990242-X&partnerID=40&md5=038b614b709e5d2c5647528417db6c9d",Article,Scopus,2-s2.0-0001127674
