Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, F., Kinayyigit, S., Rachford, A.A., Shikhova, E.A., Goeb, S., Cable, J.R., Adams, C.J., Kirschbaum, K., Pinkerton, A.A., Castellano, F.N.","Luminescent charge-transfer platinum(II) metallacycle",2007,"Inorganic Chemistry","46","21",,"8771","8783",,48,10.1021/ic701103u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961984910&doi=10.1021%2fic701103u&partnerID=40&md5=569c667c4cfb66f29b64c035e243893c",Article,Scopus,2-s2.0-84961984910
"Guo, F., Ogawa, K., Kim, Y.-G., Danilov, E.O., Castellano, F.N., Reynolds, J.R., Schanze, K.S.","A fulleropyrrolidine end-capped platinum-acetylide triad: The mechanism of photoinduced charge transfer in organometallic photovoltaic cells",2007,"Physical Chemistry Chemical Physics","9","21",,"2724","2734",,51,10.1039/b700379j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447315784&doi=10.1039%2fb700379j&partnerID=40&md5=10d185ace8ab2fe0597c09787c796dd7",Article,Scopus,2-s2.0-34447315784
"Shikhova, E., Danilov, E.O., Kinayyigit, S., Pomestchenko, I.E., Tregubov, A.D., Camerel, F., Retailleau, P., Ziessel, R., Castellano, F.N.","Excited-state absorption properties of platinum(II) terpyridyl acetylides",2007,"Inorganic Chemistry","46","8",,"3038","3048",,89,10.1021/ic0618652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247877449&doi=10.1021%2fic0618652&partnerID=40&md5=82b61279287c2c9e5655138b3f7f9909",Article,Scopus,2-s2.0-34247877449
"Zhao, W., Castellano, F.N.","Upconverted emission from pyrene and Di-tert-butylpyrene using Ir(ppy) <inf>3</inf> as triplet sensitizer",2006,"Journal of Physical Chemistry A","110","40",,"11440","11445",,84,10.1021/jp064261s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750298201&doi=10.1021%2fjp064261s&partnerID=40&md5=4ccf0a4df56d4ef72c04ec335ef66050",Article,Scopus,2-s2.0-33750298201
"Islangulov, R.R., Castellano, F.N.","Photochemical upconversion: Anthracene dimerization sensitized to visible light by a RuII chromophore",2006,"Angewandte Chemie - International Edition","45","36",,"5957","5959",,84,10.1002/anie.200601615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800711&doi=10.1002%2fanie.200601615&partnerID=40&md5=0f9ab9352e990bcf88b1c21ee2a2ab73",Article,Scopus,2-s2.0-33748800711
"Castellano, F.N., Pomestchenko, I.E., Shikhova, E., Hua, F., Muro, M.L., Rajapakse, N.","Photophysics in bipyridyl and terpyridyl platinum(II) acetylides",2006,"Coordination Chemistry Reviews","250","13-14",,"1819","1828",,190,10.1016/j.ccr.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744534947&doi=10.1016%2fj.ccr.2006.03.007&partnerID=40&md5=bf9435988d3ec6b29f7571fcb8dc5b7c",Review,Scopus,2-s2.0-33744534947
"Hua, F., Kinayyigit, S., Cable, J.R., Castellano, F.N.","Platinum(II) diimine diacetylides: Metallacyclization enhances photophysical properties",2006,"Inorganic Chemistry","45","11",,"4304","4306",,61,10.1021/ic060102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711802&doi=10.1021%2fic060102b&partnerID=40&md5=a50c110c09ce77487822c45517d0dd20",Article,Scopus,2-s2.0-33745711802
"Polyansky, D.E., Danilov, E.O., Castellano, F.N.","Observation of triplet intraligand excited states through nanosecond step-scan Fourier transform infrared spectroscopy",2006,"Inorganic Chemistry","45","6",,"2370","2372",,9,10.1021/ic0518374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508347&doi=10.1021%2fic0518374&partnerID=40&md5=4436c105ea8589c28198172eb7747595",Article,Scopus,2-s2.0-33645508347
"Anula, H.M., Myshkin, E., Guliaev, A., Luman, C., Danilov, E.O., Castellano, F.N., Bullerjahn, G.S., Rodgers, M.A.J.","Photo processes on self-associated cationic porphyrins and plastocyanin complexes 1. Ligation of plastocyanin tyrosine 83 onto metalloporphyrins and electron-transfer fluorescence quenching",2006,"Journal of Physical Chemistry A","110","7",,"2545","2559",,5,10.1021/jp054712t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893636&doi=10.1021%2fjp054712t&partnerID=40&md5=9ca1f22e821165981610730c959f7c49",Article,Scopus,2-s2.0-33644893636
"Islangulov, R.R., Kozlov, D.V., Castellano, F.N.","Low power upconversion using MLCT sensitizers",2005,"Chemical Communications",,"30",,"3776","3778",,160,10.1039/b506575e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476103&doi=10.1039%2fb506575e&partnerID=40&md5=670fd911fcc582bddfa8f8a4d57a030f",Article,Scopus,2-s2.0-23744476103
"Pomestchenko, I.E., Polyansky, D.E., Castellano, F.N.","Influence of a gold(I)-acetylide subunit on the photophysics of Re(phen)(CO) <inf>3</inf>Cl",2005,"Inorganic Chemistry","44","10",,"3412","3421",,46,10.1021/ic048376r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944423124&doi=10.1021%2fic048376r&partnerID=40&md5=81abb58a2ae2e4c29af27c8bc0141668",Article,Scopus,2-s2.0-19944423124
"Danilov, E.O., Pomestchenko, I.E., Kinayyigit, S., Gentili, P.L., Hissler, M., Ziessel, R., Castellano, F.N.","Ultrafast energy migration in platinum(II) diimine complexes bearing pyrenylacetylide chromophores",2005,"Journal of Physical Chemistry A","109","11",,"2465","2471",,82,10.1021/jp045269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744395865&doi=10.1021%2fjp045269&partnerID=40&md5=a5ab55f839fef432add8499f292b8c9d",Article,Scopus,2-s2.0-15744395865
"Hua, F., Kinayyigit, S., Cable, J.R., Castellano, F.N.","Green photoluminescence from platinum(II) complexes bearing silylacetylide ligands",2005,"Inorganic Chemistry","44","3",,"471","473",,69,10.1021/ic048498j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280293&doi=10.1021%2fic048498j&partnerID=40&md5=319d1f0cdc3ec1b26de90bc09e826d33",Article,Scopus,2-s2.0-13444280293
"Kozlov, D.V., Castellano, F.N.","Anti-stokes delayed fluorescence from metal-organic bichromophores",2004,"Chemical Communications",,"24",,"2860","2861",,72,10.1039/b412681e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317079&doi=10.1039%2fb412681e&partnerID=40&md5=c72b95920f82dfc1ef5c6657df01970b",Article,Scopus,2-s2.0-11244317079
"Kozlov, D.V., Castellano, F.N.","Photochemically reversible luminescence lifetime switching in metal-organic systems",2004,"Journal of Physical Chemistry A","108","48",,"10619","10622",,40,10.1021/jp045818b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275895&doi=10.1021%2fjp045818b&partnerID=40&md5=5a5122ddacbbc94a23a65ecc9b0e4036",Article,Scopus,2-s2.0-10444275895
"Kozlov, D.V., Tyson, D.S., Goze, C., Ziessel, R., Castellano, F.N.","Room temperature phosphorescence from Ruthenium(II) complexes bearing conjugated pyrenylethynylene subunits",2004,"Inorganic Chemistry","43","19",,"6083","6092",,58,10.1021/ic049288+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352861&doi=10.1021%2fic049288%2b&partnerID=40&md5=bd238f46b4f5d9ef5216efe826d665ed",Article,Scopus,2-s2.0-4644352861
"Luman, C.R., Castellano, F.N.","Phenanthroline Ligands",2004,"Comprehensive Coordination Chemistry II","1",,,"25","39",,31,10.1016/B0-08-043748-6/01202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902415875&doi=10.1016%2fB0-08-043748-6%2f01202-0&partnerID=40&md5=55d08ec5ad8db587d7df4b36182aad7b",Book Chapter,Scopus,2-s2.0-84902415875
"Ferri, V., Scoponi, M., Bignozzi, C.A., Tyson, D.S., Castellano, F.N., Doyle, H., Redmond, G.","Near-field optical addressing of luminescent photoswitchable supramolecular systems embedded in inert polymer matrices",2004,"Nano Letters","4","5",,"835","839",,30,10.1021/nl049770p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642583005&doi=10.1021%2fnl049770p&partnerID=40&md5=fecc616b7330d296de5587ef947d4891",Article,Scopus,2-s2.0-2642583005
"Pomestchenko, I.E., Castellano, F.N.","Solvent Switching between Charge Transfer and Intraligand Excited States in a Multichromophoric Platinum(II) Complex",2004,"Journal of Physical Chemistry A","108","16",,"3485","3492",,87,10.1021/jp049641x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342524626&doi=10.1021%2fjp049641x&partnerID=40&md5=8b1016a442ad55a9bdc22843aa6d920b",Article,Scopus,2-s2.0-2342524626
"Goze, C., Kozlov, D.V., Tyson, D.S., Ziessel, R., Castellano, F.N.","Synthesis and photophysics of ruthenium(II) complexes with multiple pyrenylethynylene subunits",2003,"New Journal of Chemistry","27","12",,"1679","1683",,29,10.1039/b307327k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456622&doi=10.1039%2fb307327k&partnerID=40&md5=c211be7ad44cec5c0a1451a30a4179a2",Article,Scopus,2-s2.0-1642456622
"Goze, C., Kozlov, D.V., Castellano, F.N., Suffert, J., Ziessel, R.","Synthesis of bipyridine and terpyridine based ruthenium metallosynthons for grafting of multiple pyrene auxiliaries",2003,"Tetrahedron Letters","44","48",,"8713","8716",,25,10.1016/j.tetlet.2003.09.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153446&doi=10.1016%2fj.tetlet.2003.09.127&partnerID=40&md5=1e416ed2f9064b99ae1088d29bc481f7",Article,Scopus,2-s2.0-0142153446
"Lee, S.J., Luman, C.R., Castellano, F.N., Lin, W.","Directed assembly of chiral organometallic squares that exhibit dual luminescence",2003,"Chemical Communications","9","17",,"2124","2125",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042736331&partnerID=40&md5=0fa14e92c5fb00dda4d82a9d57b8dceb",Article,Scopus,2-s2.0-0042736331
"Luman, C.R., Castellano, F.N.","Lengthening of Fluorescence Lifetimes in Self-organized Metal-Organic Assemblies",2003,"Photochemistry and Photobiology","77","5",,"510","514",,3,10.1562/0031-8655(2003)077&lt;0510:LOFLIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590273&doi=10.1562%2f0031-8655%282003%29077%26lt%3b0510%3aLOFLIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=87603d883709c505637a63f7f9808df5",Article,Scopus,2-s2.0-0037590273
"Pomestchenko, I.E., Luman, C.R., Hissler, M., Ziessel, R., Castellano, F.N.","Room temperature phosphorescence from a platinum(II) diimine bis(pyrenylacetylide) complex",2003,"Inorganic Chemistry","42","5",,"1394","1396",,167,10.1021/ic0261631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430188&doi=10.1021%2fic0261631&partnerID=40&md5=be0b5bb0ef36780b1a3f2ad2f015b1e6",Article,Scopus,2-s2.0-0037430188
"Trouts, T.D., Tyson, D.S., Pohl, R., Kozlov, D.V., Waldron, A.G., Castellano, F.N.","Dinuclear metal-organic material for binary optical recording",2003,"Advanced Functional Materials","13","5",,"398","402",,14,10.1002/adfm.200304352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799267&doi=10.1002%2fadfm.200304352&partnerID=40&md5=4da188450e96845de85d56be3d34a5ab",Article,Scopus,2-s2.0-0037799267
"Tyson, D.S., Luman, C.R., Castellano, F.N.","Photodriven electron and energy transfer from a light-harvesting metallodendrimer",2002,"Inorganic Chemistry","41","13",,"3578","3586",,30,10.1021/ic011298c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644319&doi=10.1021%2fic011298c&partnerID=40&md5=ca54d0c23dadb779d8f60893b84579ea",Article,Scopus,2-s2.0-0036644319
"Anzenbacher Jr., P., Tyson, D.S., Jursíková, K., Castellano, F.N.","Luminescence lifetime-based sensor for cyanide and related anions",2002,"Journal of the American Chemical Society","124","22",,"6232","6233",,359,10.1021/ja0259180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024174&doi=10.1021%2fja0259180&partnerID=40&md5=f0e3aa9991c2194eaf8290f2552b8dc4",Article,Scopus,2-s2.0-0037024174
"Tyson, D.S., Bignozzi, C.A., Castellano, F.N.","Metal-organic approach to binary optical memory",2002,"Journal of the American Chemical Society","124","17",,"4562","4563",,74,10.1021/ja0255608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571242&doi=10.1021%2fja0255608&partnerID=40&md5=865c0092e13a4ac85c64e46ff9e82251",Article,Scopus,2-s2.0-0036571242
"Tyson, D.S., Henbest, K.B., Bialecki, J., Castellano, F.N.","Excited state processes in ruthenium(II)/pyrenyl complexes displaying extended lifetimes",2001,"Journal of Physical Chemistry A","105","35",,"8154","8161",,86,10.1021/jp011770f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818134&doi=10.1021%2fjp011770f&partnerID=40&md5=900892112ad5a99a24994d0ff9819157",Article,Scopus,2-s2.0-0035818134
"Tyson, D.S., Luman, C.R., Zhou, X., Castellano, F.N.","New Ru(II) chromophores with extended excited-state lifetimes",2001,"Inorganic Chemistry","40","16",,"4063","4071",,135,10.1021/ic010287g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973695&doi=10.1021%2fic010287g&partnerID=40&md5=a5747e531b52608de7d804f14fe9f02b",Article,Scopus,2-s2.0-0035973695
"Tyson, D.S., Bialecki, J., Castellano, F.N.","Ruthenium(II) complex with a notably long excited state lifetime",2000,"Chemical Communications",,"23",,"2355","2356",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620012&partnerID=40&md5=f39276d34df0ea9e78544caf9c5fa016",Article,Scopus,2-s2.0-0034620012
"Zhou, X., Tyson, D.S., Castellano, F.N.","First generation light-harvesting dendrimers with a [Ru(bpy)3]2+ core and aryl ether ligands functionalized with coumarin 450",2000,"Angewandte Chemie - International Edition","39","23",,"4301","4305",,68,10.1002/1521-3773(20001201)39:23&lt;4301::AID-ANIE4301&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605906&doi=10.1002%2f1521-3773%2820001201%2939%3a23%26lt%3b4301%3a%3aAID-ANIE4301%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=ec2269a63fd8d0511df03f7bf805bd59",Article,Scopus,2-s2.0-0034605906
"Tyson, D.S., Gryczynski, I., Castellano, F.N.","Long-range resonance energy transfer to [Ru(bpy)<inf>3</inf>]2+",2000,"Journal of Physical Chemistry A","104","13",,"2919","2924",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437001&partnerID=40&md5=475abe9f12f6086425722c83dd565678",Article,Scopus,2-s2.0-0001437001
"Tyson, D.S., Castellano, F.N.","Intramolecular singlet and triplet energy transfer in a ruthenium(II) diimine complex containing multiple pyrenyl chromophores",1999,"Journal of Physical Chemistry A","103","50",,"10955","10960",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549018&partnerID=40&md5=015eda20f01585cd79c88030cdba92b5",Article,Scopus,2-s2.0-0001549018
"Tyson, D.S., Castellano, F.N.","Light-harvesting arrays with coumarin donors and MLCT acceptors",1999,"Inorganic Chemistry","38","20",,"4382","4383",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445634&partnerID=40&md5=cc4c1db0f581810c13533f92d28027c0",Article,Scopus,2-s2.0-0001445634
"Li, L., Castellano, F.N., Gryczynski, I., Lakowicz, J.R.","Long-lifetime lipid rhenium metal-ligand complex for probing membrane dynamics on the microsecond timescale",1999,"Chemistry and Physics of Lipids","99","1",,"1","9",,15,10.1016/S0009-3084(99)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933714&doi=10.1016%2fS0009-3084%2899%2900002-X&partnerID=40&md5=19dca9ac59e72ed3fd540586404ae45b",Article,Scopus,2-s2.0-0032933714
"Lakowicz, J.R., Castellano, F.N., Gryczynski, I., Gryczynski, Z., Dattelbaum, J.D.","Two-photon excitation of rhenium metal-ligand complexes",1999,"Journal of Photochemistry and Photobiology A: Chemistry","122","2",,"95","101",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011578262&partnerID=40&md5=c06a819779990ecc3ec117b1e454c811",Article,Scopus,2-s2.0-0011578262
"Tolosa, L., Gryczynski, I., Eichhorn, L.R., Dattelbaum, J.D., Castellano, F.N., Rao, G., Lakowicz, J.R.","Glucose sensor for low-cost lifetime-based sensing using a genetically engineered protein",1999,"Analytical Biochemistry","267","1",,"114","120",,155,10.1006/abio.1998.2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081688&doi=10.1006%2fabio.1998.2974&partnerID=40&md5=60ee34998c5b1c45287ebc0fc067121d",Article,Scopus,2-s2.0-0033081688
"Lakowicz, J.R., Castellano, F.N., Dattelbaum, J.D., Tolosa, L., Rao, G., Gryczynski, I.","Low-frequency modulation sensors using nanosecond fluorophores",1998,"Analytical Chemistry","70","24",,"5115","5121",,57,10.1021/ac980876c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535150&doi=10.1021%2fac980876c&partnerID=40&md5=47eebc4ee833b53a69e778ec789db098",Article,Scopus,2-s2.0-0032535150
"Castellano, F.N., Guo, X.-Q., Li, L., Szmacinski, H., Sipior, J., Lakowicz, J.R.","A long-lived, highly luminescent rhenium (I) metal-ligand complex as a probe of biomolecules",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3256",,,"223","233",,2,10.1117/12.307064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225971&doi=10.1117%2f12.307064&partnerID=40&md5=be430c2fdc3da7ec584ca851805032e4",Conference Paper,Scopus,2-s2.0-0032225971
"Ruthkosky, M., Kelly, C.A., Castellano, F.N., Meyer, G.J.","Electron and energy transfer from CuI MLCT excited states",1998,"Coordination Chemistry Reviews","171","1",,"309","322",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049755&partnerID=40&md5=c14db08d8fea45d9bc2efa9712998797",Article,Scopus,2-s2.0-0032049755
"Guo, X.-Q., Castellano, F.N., Li, L., Lakowicz, J.R.","A long-lifetime Ru(II)metal-ligand complex as a membrane probe",1998,"Biophysical Chemistry","71","1",,"51","62",,30,10.1016/S0301-4622(97)00135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579936&doi=10.1016%2fS0301-4622%2897%2900135-X&partnerID=40&md5=b83f3d507d1fecf2bd4452eb7c5d5e42",Article,Scopus,2-s2.0-0032579936
"Szmacinski, H., Castellano, F.N., Terpetschnig, E., Dattelbaum, J.D., Lakowicz, J.R., Meyer, G.J.","Long-lifetime Ru(II) complexes for the measurement of high molecular weight protein hydrodynamics",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1383","1",,"151","159",,24,10.1016/S0167-4838(97)00196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478239&doi=10.1016%2fS0167-4838%2897%2900196-9&partnerID=40&md5=9a8fb518dde401bb9ab8b14fff142021",Article,Scopus,2-s2.0-0032478239
"Castellano, F.N., Lakowicz, J.R.","A Water-Soluble Luminescence Oxygen Sensor",1998,"Photochemistry and Photobiology","67","2",,"179","183",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989216&partnerID=40&md5=438caf842f80a3c66645d04669f851f0",Article,Scopus,2-s2.0-0031989216
"Guo, X.-Q., Castellano, F.N., Li, L., Lakowicz, J.R.","Use of a Long-Lifetime Re(I) Complex in Fluorescence Polarization Immunoassays of High-Molecular-Weight Analytes",1998,"Analytical Chemistry","70","3",,"632","637",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989268&partnerID=40&md5=b7de0690940ed59e6d1c0801d12206a5",Article,Scopus,2-s2.0-0031989268
"Castellano, F.N., Dattelbaum, J.D., Lakowicz, J.R.","Long-lifetime Ru(II) complexes as labeling reagents for sulfhydryl groups",1998,"Analytical Biochemistry","255","2",,"165","170",,68,10.1006/abio.1997.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518578&doi=10.1006%2fabio.1997.2468&partnerID=40&md5=b8b6492ad424318c7f277724df10e7e1",Article,Scopus,2-s2.0-0032518578
"Guo, X.-Q., Castellano, F.N., Li, L., Szmacinski, H., Lakowicz, J.R., Sipior, J.","A long-lived, highly luminescent Re(I) metal-ligand complex as a biomolecular probe",1997,"Analytical Biochemistry","254","2",,"179","186",,80,10.1006/abio.1997.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574366&doi=10.1006%2fabio.1997.2413&partnerID=40&md5=3e8912519642906dcbaf5a860afa2427",Article,Scopus,2-s2.0-0031574366
"Castellano, F.N., Malak, H., Gryczynski, I., Lakowicz, J.R.","Creation of Metal-to-Ligand Charge Transfer Excited States with Two-Photon Excitation",1997,"Inorganic Chemistry","36","24",,"5548","5551",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280450&partnerID=40&md5=5e87b68e9796b8145386a5844936f5ce",Article,Scopus,2-s2.0-0001280450
"Stipkala, J.M., Castellano, F.N., Heimer, T.A., Kelly, C.A., Livi, K.J.T., Meyer, G.J.","Light-Induced Charge Separation at Sensitized Sol-Gel Processed Semiconductors",1997,"Chemistry of Materials","9","11",,"2341","2353",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223767&partnerID=40&md5=c2acc28a443437904437dc4ab0011b7e",Review,Scopus,2-s2.0-0001223767
"Malak, H., Castellano, F.N., Gryczynski, I., Lakowicz, J.R.","Two-photon excitation of ethidium bromide labeled DNA",1997,"Biophysical Chemistry","67","1-3",,"35","41",,28,10.1016/S0301-4622(97)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831009&doi=10.1016%2fS0301-4622%2897%2900017-3&partnerID=40&md5=46b880886a360170a0406f0b6bf4d9a7",Article,Scopus,2-s2.0-0030831009
"Argazzi, R., Bignozzi, C.A., Heimer, T.A., Castellano, F.N., Meyer, G.J.","Light-induced charge separation across Ru(II)-modified nanocrystalline TiO<inf>2</inf> interfaces with phenothiazine donors",1997,"Journal of Physical Chemistry B","101","14",,"2591","2597",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519579&partnerID=40&md5=eed447af2679e5125d7ce7fbdf25d3b7",Article,Scopus,2-s2.0-0000519579
"Castellano, F.N., Meyer, G.J.","Light-induced processes in molecular gel materials",1996,"Progress in Inorganic Chemistry","44",,,"167","208",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249100834&partnerID=40&md5=007a9c4ccc4959a43aef40623ac4da51",Article,Scopus,2-s2.0-53249100834
"Ruthkosky, M., Castellano, F.N., Meyer, G.J.","Photodriven Electron and Energy Transfer from Copper Phenanthroline Excited States",1996,"Inorganic Chemistry","35","22",,"6406","6412",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482638&partnerID=40&md5=401f2c83d79399d4cb9f9a32e1728d3f",Article,Scopus,2-s2.0-0000482638
"Castellano, F.N., Meyer, G.J.","Dynamic electron transfer in aquo- and alco-SiO2 gels",1995,"Journal of Physical Chemistry","99","40",,"14742","14748",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155534&partnerID=40&md5=ff3e15cbccc96855f450c76082e862d5",Article,Scopus,2-s2.0-33751155534
"Castellano, F.N., Ruthkosky, M., Meyer, G.J.","Photodriven Energy Transfer from Cuprous Phenanthroline Derivatives",1995,"Inorganic Chemistry","34","1",,"3","4",,29,10.1021/ic00105a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294960&doi=10.1021%2fic00105a002&partnerID=40&md5=e873e4156c7b0a7c31ab101cc34393f5",Article,Scopus,2-s2.0-0002294960
"Argazzi, R., Bignozzi, C.A., Heimer, T.A., Castellano, F.N., Meyer, G.J.","Long-Lived Photoinduced Charge Separation across Nanocrystalline TiO<inf>2</inf> Interfaces",1995,"Journal of the American Chemical Society","117","47",,"11815","11816",,145,10.1021/ja00152a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542797788&doi=10.1021%2fja00152a028&partnerID=40&md5=21ac03d9381bb2deb329c29bcf30755a",Article,Scopus,2-s2.0-1542797788
"Lakowicz, J.R., Malak, H., Gryczynski, I., Castellano, F.N., Meyer, G.J.","DNA dynamics observed with long lifetime metal‐ligand complexes",1995,"Biospectroscopy","1","3",,"163","168",,,10.1002/bspy.350010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984260086&doi=10.1002%2fbspy.350010302&partnerID=40&md5=194423cbb47a17e64fa3c2f074704e8d",Article,Scopus,2-s2.0-84984260086
"Argazzi, R., Bignozzi, C.A., Heimer, T.A., Castellano, F.N., Meyer, G.J.","Enhanced Spectral Sensitivity from Ruthenium(II) Polypyridyl Based Photovoltaic Devices",1994,"Inorganic Chemistry","33","25",,"5741","5749",,293,10.1021/ic00103a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158856&doi=10.1021%2fic00103a022&partnerID=40&md5=d9f8e4873c51279dd53fffe727ad3129",Article,Scopus,2-s2.0-33751158856
"Castellano, F.N., Stipkala, J.M., Friedman, L.A., Meyer, G.J.","Spectroscopic and Excited-State Properties of Titanium Dioxide Gels",1994,"Chemistry of Materials","6","11",,"2123","2129",,35,10.1021/cm00047a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039521&doi=10.1021%2fcm00047a037&partnerID=40&md5=4e547d3b47977ebb401217098f8dd9ec",Article,Scopus,2-s2.0-0001039521
"Castellano, F.N., Heimer, T.A., Tandhasetti, M.T., Meyer, G.J.","Photophysical Properties of Ruthenium Polypyridyl Photonic SiO<inf>2</inf> Gels",1994,"Chemistry of Materials","6","7",,"1041","1048",,85,10.1021/cm00043a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082516&doi=10.1021%2fcm00043a028&partnerID=40&md5=aec424d61bfd46942731635679270b05",Article,Scopus,2-s2.0-0000082516
"Castellano, F.N., He, Z., Greenaway, F.T.","Hydroxyl radical production in the reactions of copper-containing amine oxidases with substrates",1993,"BBA - General Subjects","1157","3",,"162","166",,9,10.1016/0304-4165(93)90060-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270510&doi=10.1016%2f0304-4165%2893%2990060-L&partnerID=40&md5=3bb2f56c757cb860a683662b74140f54",Article,Scopus,2-s2.0-0027270510
