Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, J.M.","HCN and CO in the central 630 parsecs of the galaxy",1996,"Astrophysical Journal","456","2 PART II",,"L91","L95",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379713&partnerID=40&md5=ff93c992aaf3d854bd0d6f413dbea75d",Article,Scopus,2-s2.0-15444379713
"Paglione, T.A.D., Marscher, A.P., Jackson, J.M., Bertsch, D.L.","Diffuse Gamma-ray emission from the starburst galaxy NGC 253",1996,"Astrophysical Journal","460","1 PART I",,"295","302",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460427&partnerID=40&md5=d8203ae980049420d5dbe81981b0bda0",Article,Scopus,2-s2.0-21344460427
"Paglione, T.A.D., Tosaki, T., Tosaki, T., Jackson, J.M.","The distribution of the dense clouds in the starburst nucleus of ngc 253",1995,"Astrophysical Journal","454","2",,"L117","L120",,51,10.1086/309792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264906&doi=10.1086%2f309792&partnerID=40&md5=2b443a1b1c8fedd9134ee6099816b21f",Article,Scopus,2-s2.0-11944264906
"Paglione, T.A.D., Jackson, J.M., Ishizuki, S., Rieu, N.-Q.","First observations of extragalactic CS J = 1→0",1995,"Astronomical Journal","109","4",,"1716","1723",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737257&partnerID=40&md5=08ff9c02fb167cacd268dfe817a2ddaf",Article,Scopus,2-s2.0-0038737257
"Kraemer, K.E., Jackson, J.M.","Shock-excited NH<inf>3</inf> (3, 3) masers in the NGC 6334 star-forming region",1995,"Astrophysical Journal","439","1 PART 2",,"L9","L12",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873956483&partnerID=40&md5=4b4b3de99f70f522c3776072cfc40c8f",Article,Scopus,2-s2.0-84873956483
"Jackson, J.M., Paglione, T.A.D., Carlstrom, J.E., Nguyen-Q-Rieu","Submillimeter HCN and HCO+ emission from galaxies",1995,"Astrophysical Journal","438","2",,"695","701",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250461&partnerID=40&md5=0f21975f5d11eaa6ed50b7de4c956dc3",Article,Scopus,2-s2.0-11944250461
"Kerr, Robert B., Noto, John, Jackson, James M.","Deconvolution techniques applied to Fabry-Perot interferometry data",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"152","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757390&partnerID=40&md5=240a62eeaa28636746b8523dc7d5299f",Article,Scopus,2-s2.0-0028757390
"Ingalls, J.G., Bania, T.M., Jackson, J.M.","Atomic carbon in the high-latitude molecular cloud MBM 12",1994,"Astrophysical Journal","431","2 PART 2",,"L139","L142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254367&partnerID=40&md5=d0110b24b9a55b86f9093ac571e8133c",Article,Scopus,2-s2.0-12044254367
"Poglitsch, A., Geis, N., Genzel, R., Harris, A.I., Jackson, J.M., Krenz, T., Madden, S.C., Stacey, G.J., Townes, C.H.","Infrared observations of the center of the Galaxy",1994,"Infrared Physics and Technology","35","2-3",,"419","429",,1,10.1016/1350-4495(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392074&doi=10.1016%2f1350-4495%2894%2990099-X&partnerID=40&md5=1359631deeff0b3a6df83a7eee8bd8e0",Article,Scopus,2-s2.0-0028392074
"Jackson, J.M., Paglione, T.A.D., Ishizuki, S., Rieu, N.-Q.","Dense molecular gas toward the nucleus of the Seyfert galaxy NGC 1068",1993,"Astrophysical Journal","418","1 PART 2",,"L13","L16",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249868&partnerID=40&md5=4dd8dbcc1ebcd35fb9ce5a75abb64e11",Article,Scopus,2-s2.0-12044249868
"Madden, S.C., Geis, N., Genzel, R., Herrmann, F., Jackson, J., Poglitsch, A., Stacey, G.J., Townes, C.H.","158 micron [C II] mapping of NGC 6946: Probing the atomic medium",1993,"Astrophysical Journal","407","2",,"579","587",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256815&partnerID=40&md5=e11cbbaf53f884e0910f6519177e8b61",Article,Scopus,2-s2.0-12044256815
"Jackson, J.M., Geis, N., Genzel, R., Harris, A.I., Madden, S., Poglitsch, A., Stacey, G.J., Townes, C.H.","Neutral gas in the central 2 parsecs of the Galaxy",1993,"Astrophysical Journal","402","1",,"173","184",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252304&partnerID=40&md5=1145f6465c271a8a2c1ad279d6e469af",Article,Scopus,2-s2.0-12044252304
"Nguyen-Q-Rieu, Jackson, J.M., Henkel, C., Truong-Bach, Mauersberger, R.","A survey for extragalactic HCN and HCO+",1992,"Astrophysical Journal","399","2",,"521","532",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261225&partnerID=40&md5=81c0eec71be389c423bfe4c4ebcd9128",Article,Scopus,2-s2.0-11944261225
"Ho, P.T.P., Ho, L.C., Szczepanski, J.C., Jackson, J.M., Armstrong, J.T., Barrett, A.H.","A molecular gas streamer feeding the Galactic Centre",1991,"Nature","350","6316",,"309","312",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011312601&partnerID=40&md5=e1499c189612b35260cae9416792aec5",Article,Scopus,2-s2.0-0011312601
"Stacey, G.J., Townes, C.H., Poglitsch, A., Madden, S.C., Jackson, J.M., Herrmann, F., Genzel, R., Geis, N.","The optical depth of the 158 micron [12C II] line: Detection of the F = 1 → 0 [13C II] hyperfine-structure component",1991,"Astrophysical Journal","382","1 PART 2",,"L37","L41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006257478&partnerID=40&md5=9c92a53831ea61588e8c90c4a7980907",Article,Scopus,2-s2.0-0006257478
"Poglitsch, A., Beeman, J.W., Geis, N., Genzel, R., Haggerty, M., Haller, E.E., Jackson, J., Rumitz, M., Stacey, G.J., Townes, C.H.","The MPE/UCB far-infrared imaging Fabry-Perot interferometer (FIFI)",1991,"International Journal of Infrared and Millimeter Waves","12","8",,"859","884",,40,10.1007/BF01009647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206060&doi=10.1007%2fBF01009647&partnerID=40&md5=52c18f559ec8c04fdcf8d4c96dd86899",Article,Scopus,2-s2.0-0026206060
"Jackson, J.M., Eckart, A., Cameron, M., Wild, W., Ho, P.T.P., Pogge, R.W., Harris, A.I.","The interstellar medium of the hot-spot galaxy NGC 2903",1991,"Astrophysical Journal","375","1",,"105","115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461419&partnerID=40&md5=28f1cca3e19706082d19292732b94ab2",Article,Scopus,2-s2.0-0001461419
"Poglitsch, A., Stacey, G.J., Geis, N., Haggerty, M., Jackson, J., Rumitz, M., Genzel, R., Townes, C.H.","A survey of the 158 micron [C II] fine-structure line in the central 50 parsecs of the galaxy",1991,"Astrophysical Journal","374","2 PART 2",,"L33","L36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038289287&partnerID=40&md5=9f1e484dcd014b5c4e184192f10fdb20",Review,Scopus,2-s2.0-0038289287
"Eckart, A., Cameron, M., Jackson, J.M., Genzel, R., Harris, A.I., Wild, W., Zinnecker, H.","The molecular interstellar medium and the near-infrared continuum of the barred liner NGC 6764",1991,"Astrophysical Journal","372","1",,"67","80",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040015731&partnerID=40&md5=11d8b7d0c4b7c3b843fd8c9e3075c80d",Article,Scopus,2-s2.0-0040015731
"Eckart, A., Cameron, M., Genzel, R., Jackson, J.M., Rothermel, H., Stutzki, J., Rydbeck, G., Wiklind, T.","Molecular absorption lines toward the nucleus of Centaurus A",1990,"Astrophysical Journal","365","2",,"522","531",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039994292&partnerID=40&md5=b4514a324d2a114137b16e870c4a027c",Article,Scopus,2-s2.0-0039994292
"Ho, P.T.P., Martin, R.N., Turner, J.L., Jackson, J.M.","VLA imaging of extragalactic ammonia: Hot gas in the nucleus of IC 342",1990,"Astrophysical Journal","355","1 PART 2",,"L19","L22",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010426843&partnerID=40&md5=cef6069f5e98af29440afc3fce9c1e55",Article,Scopus,2-s2.0-0010426843
"Welch, Wm.J., Dreher, J.W., Jackson, J.M., Terebey, S., Vogel, S.N.","Star formation in W49A: Gravitational collapse of the molecular cloud core toward a ring of massive stars",1987,"Science","238","4833",,"1550","1555",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495652&partnerID=40&md5=65e3729b126c18f9633cfa7c9ce0615a",Article,Scopus,2-s2.0-0000495652
