Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, T.K., Ruzic, D.N., Stubbers, R., Masters, B.C.","ELM simulating plasma gun development and experiments",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","2",,,"1442","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402184&partnerID=40&md5=3dcef15c78f9d910797296f982b2726d",Conference Paper,Scopus,2-s2.0-84873402184
"Allain, J.P., Ruzic, D.N., Alman, D.A., Coventry, M.D.","A model for ion-bombardment induced erosion enhancement with target temperature in liquid lithium",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","239","4",,"347","355",,8,10.1016/j.nimb.2005.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484009&doi=10.1016%2fj.nimb.2005.05.054&partnerID=40&md5=8bac6938d6e0577dd4d89b70a36a593a",Article,Scopus,2-s2.0-25844484009
"Spencer, J.B., Alman, D.A., Ruzic, D.N., Jurczyk, B.E.","Dynamics of a laser produced plasma for soft X-ray production",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 94,"798","807",,2,10.1117/12.598543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644489629&doi=10.1117%2f12.598543&partnerID=40&md5=7d11d4a91bce1af3bf20fbf59152d80d",Conference Paper,Scopus,2-s2.0-24644489629
"Jaworski, M.A., Williams, M.J., Antonsen, E.L., Jurczyk, B.E., Ruzic, D.N., Bristol, R.","Secondary RF plasma system for mitigation of EUV source debris and advanced fuels",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 104,"852","858",,1,10.1117/12.600059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512804&doi=10.1117%2f12.600059&partnerID=40&md5=29fa11129509328fad98c52d3390266e",Conference Paper,Scopus,2-s2.0-24644512804
"Neumann, M.J., Shin, H., Qiu, H., Ritz, E., DeFrees, R.A., Hendricks, M.R., Alman, D.A., Jurczyk, B.E., Ruzic, D.N., Bristol, R.","Evaluating advanced fuel candidates in surface cleaning of optics by plasma exposure (scope)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 138,"1125","1136",,2,10.1117/12.600117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436331&doi=10.1117%2f12.600117&partnerID=40&md5=80b8539cfce9f0e85948e4cdcfe9e6f4",Conference Paper,Scopus,2-s2.0-24644436331
"Qiu, H., Alman, D.A., Thompson, K.C., Coventry, M.D., Spencer, J.B., Hendricks, M.R., Antonsen, E.L., Jurczyk, B.E., Ruzic, D.N., Spila, T.P., Edwards, G., Wurm, S., Wood, O., Bristol, R.","Characterization of collector optic material samples before and after exposure in LPP and DPP EUV sources",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 145,"1211","1222",,2,10.1117/12.600093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504739&doi=10.1117%2f12.600093&partnerID=40&md5=fa9c68e57243065028ee774240d64b85",Conference Paper,Scopus,2-s2.0-24644504739
"Alman, D.A., Qiu, H., Thompson, K.C., Antonsen, E.L., Spencer, J.B., Hendricks, M.R., Jurczyk, B.E., Ruzic, D.N., Spila, T., Edwards, G., Wurm, S., Wood, O., Bristol, R.","UIUC collector erosion and optical lifetime project results: Time dependent exposures",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 137,"1118","1124",,3,10.1117/12.599978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480108&doi=10.1117%2f12.599978&partnerID=40&md5=ff3b3f10c243e714423832413f4c69e6",Conference Paper,Scopus,2-s2.0-24644480108
"Antonsen, E.L., Thompson, K.C., Hendricks, M.R., Alman, D.A., Jurczyk, B.E., Ruzic, D.N., Chinh, T.D., Edwards, G., Wurm, S., Wood, O., Bristol, R.","XCEED: XTREME commercial EUV exposure diagnostic experiment",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","II", 143,"1192","1202",,8,10.1117/12.599799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482633&doi=10.1117%2f12.599799&partnerID=40&md5=485e814aefe5277e2d5486e54a25125d",Conference Paper,Scopus,2-s2.0-24644482633
"Jurczyk, B.E., Alman, D.A., Antonsen, E.L., Jaworski, M.A., Williams, M.J., Ruzic, D.N., Spila, T., Edwards, G., Wurm, S., Wood, O., Bristol, R.L.","The effect of debris on collector optics, its mitigation and repair: Next-step a gaseous Sn EUV DPP source",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 65,"572","577",,4,10.1117/12.600048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644449111&doi=10.1117%2f12.600048&partnerID=40&md5=12c6d2c76dd7d8490adaffebf8eb629f",Conference Paper,Scopus,2-s2.0-24644449111
"Brooks, J.N., Allain, J.P., Bastasz, R., Doerner, R., Evans, T., Hassanein, A., Kaita, R., Luckhardt, S., Maingi, R., Majeski, R., Morley, N.B., Narula, M., Rognlien, T., Ruzic, D., Stubbers, R., Ulrickson, M., Wong, C.P.C., Whyte, D., Ying, A.","Overview of the ALPS program",2005,"Fusion Science and Technology","47","3",,"669","677",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386981&partnerID=40&md5=06b13506d8470c1b323c7beb07d8126e",Conference Paper,Scopus,2-s2.0-20244386981
"Coventry, M.D., Ruzic, D.N.","Incident-mass dependence of temperature-enhanced ion-induced sputtering in liquid metals",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"1015","1018",,2,10.1016/j.jnucmat.2004.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844322373&doi=10.1016%2fj.jnucmat.2004.10.088&partnerID=40&md5=b71852b67bc34bcee82000d6f511ba7f",Conference Paper,Scopus,2-s2.0-13844322373
"Qiu, H.-T., Ruzic, D.N.","Molecular dynamics modeling of deuterium in liquid lithium surfaces",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"1029","1032",,1,10.1016/j.jnucmat.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844320996&doi=10.1016%2fj.jnucmat.2004.10.020&partnerID=40&md5=0f38ae94be78cba56bfbe0e2e2268bdb",Conference Paper,Scopus,2-s2.0-13844320996
"Stubbers, R., Olczak, W., Nieto, M., Ruzic, D.N.","Measurement of hydrogen absorption in flowing liquid lithium in the flowing lithium retention experiment (FLIRE)",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"1033","1037",,6,10.1016/j.jnucmat.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844322371&doi=10.1016%2fj.jnucmat.2004.09.045&partnerID=40&md5=0e65f6d398b6b9231bc5ebe38b9df02d",Conference Paper,Scopus,2-s2.0-13844322371
"Jurczyk, B.E., Vargas-Lopez, E., Neumann, M.N., Ruzic, D.N.","Illinois debris-mitigation EUV applications laboratory",2005,"Microelectronic Engineering","77","2",,"103","109",,7,10.1016/j.mee.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330923&doi=10.1016%2fj.mee.2004.09.006&partnerID=40&md5=4c7b4a351a653c9812cf2678d7cadca0",Article,Scopus,2-s2.0-12444330923
"López, E.V., Jurczyk, B.E., Jaworski, M.A., Neumann, M.J., Ruzic, D.N.","Origins of debris and mitigation through a secondary RF plasma system for discharge-produced EUV sources",2005,"Microelectronic Engineering","77","2",,"95","102",,6,10.1016/j.mee.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444305337&doi=10.1016%2fj.mee.2004.09.005&partnerID=40&md5=460f9067b1509ba972dc3b2105c8cc5a",Article,Scopus,2-s2.0-12444305337
"Brooks, J.N., Allain, J.P., Alman, D.A., Ruzic, D.N.","Erosion, transport, and tritium codeposition analysis of a beryllium wall tokamak",2005,"Fusion Engineering and Design","72","4",,"363","375",,6,10.1016/j.fusengdes.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281232&doi=10.1016%2fj.fusengdes.2004.10.002&partnerID=40&md5=3dab465bb50d02fb062288a80ca01582",Article,Scopus,2-s2.0-13644281232
"Alman, D.A., Ruzic, D.N.","Molecular dynamics simulation of hydrocarbon reflection and dissociation coefficients from fusion-relevant carbon surfaces",2004,"Physica Scripta T","T111",,,"145","151",,32,10.1238/Physica.Topical.111a00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313861&doi=10.1238%2fPhysica.Topical.111a00145&partnerID=40&md5=820f309c81330d0ab9b545b2c05219fd",Conference Paper,Scopus,2-s2.0-13844313861
"Ning, L.I., Ruzic, D.N., Powell, R.A.","Chemically enhanced physical vapor deposition of tantalum nitride-based films for ultra-large-scale Integrated devices",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2734","2742",,2,10.1116/1.1808744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244250031&doi=10.1116%2f1.1808744&partnerID=40&md5=46d678eb6a2aaeff491ac9d77163a879",Article,Scopus,2-s2.0-13244250031
"Allain, J.P., Nieto, M., Coventry, M.D., Stubbers, R., Ruzic, D.N.","Studies of liquid-metal erosion and free surface flowing liquid lithium retention of helium at the University of Illinois",2004,"Fusion Engineering and Design","72","1-3 SPEC. ISS.",,"93","110",,12,10.1016/j.fusengdes.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444264202&doi=10.1016%2fj.fusengdes.2004.07.006&partnerID=40&md5=142b390612a23579036807d840367435",Article,Scopus,2-s2.0-7444264202
"Coventry, M.D., Allain, J.P., Ruzic, D.N.","Temperature dependence of liquid Sn sputtering by low-energy He + and D + bombardment",2004,"Journal of Nuclear Materials","335","1",,"115","120",,9,10.1016/j.jnucmat.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384401&doi=10.1016%2fj.jnucmat.2004.06.009&partnerID=40&md5=ab751275e8c5810091d9aedcab09aac3",Article,Scopus,2-s2.0-19444384401
"Jurczyk, B.E., López, E.V., Neumann, M.J., Ruzic, D.N.","Illinois debris-mitigation EUV applications laboratory (IDEAL)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 2",,"695","701",,4,10.1117/12.536437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114389&doi=10.1117%2f12.536437&partnerID=40&md5=c432c6c563489edbec98401c9323e845",Conference Paper,Scopus,2-s2.0-3843114389
"López, E.V., Jurczyk, B.E., Jaworski, M.A., Neumann, M.J., Ruzic, D.N.","Origins of debris and mitigation through a secondary RF plasma system for discharge-produced EUV sources",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"183","196",,2,10.1117/12.536405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061155&doi=10.1117%2f12.536405&partnerID=40&md5=08f8e7791f20f1fc99731819d6d7f75e",Conference Paper,Scopus,2-s2.0-3843061155
"Nieto, M., Olczak, W., Stubbers, R., Ruzic, D.N.","Experimental measurement of hydrogen and helium retention on liquid lithium on FLIRE",2003,"Proceedings - Symposium on Fusion Engineering",,,,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644590531&partnerID=40&md5=46cc267c46e9122b2df9c19a299ed092",Conference Paper,Scopus,2-s2.0-27644590531
"Nieto, M., Ruzic, D.N., Allain, J.P.","Experimental measurements of helium retention in flowing liquid lithium",2003,"Fusion Science and Technology","44","1",,"232","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037771067&partnerID=40&md5=d0885e5e1fb9b6a86ccc7da4534766a8",Article,Scopus,2-s2.0-0037771067
"Alman, D.A., Ruzic, D.N.","Molecular dynamics calculation of carbon/hydrocarbon reflection coefficients on a hydrogenated graphite surface",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"182","186",,49,10.1016/S0022-3115(02)01428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345031&doi=10.1016%2fS0022-3115%2802%2901428-9&partnerID=40&md5=bec87c534bae18a6b8cf5b3e09436363",Conference Paper,Scopus,2-s2.0-0037345031
"Coventry, M.D., Allain, J.P., Ruzic, D.N.","D+, He+ and H+ sputtering of solid and liquid phase tin",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"636","640",,9,10.1016/S0022-3115(02)01369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144450206&doi=10.1016%2fS0022-3115%2802%2901369-7&partnerID=40&md5=c9f5ffd38ee3aca08b43d7d13a100add",Conference Paper,Scopus,2-s2.0-17144450206
"Allain, J.P., Coventry, M.D., Ruzic, D.N.","Temperature dependence of liquid-lithium sputtering from oblique 700 eV He ions",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"641","645",,28,10.1016/S0022-3115(02)01371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346914&doi=10.1016%2fS0022-3115%2802%2901371-5&partnerID=40&md5=e3be8790a83498ba4950b2f564e92770",Conference Paper,Scopus,2-s2.0-0037346914
"Brooks, J.N., Kirschner, A., Whyte, D.G., Ruzic, D.N., Alman, D.A.","Advances in the modeling of chemical erosion/redeposition of carbon divertors and application to the JET tritium codeposition problem",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"424","428",,24,10.1016/S0022-3115(02)01405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345046&doi=10.1016%2fS0022-3115%2802%2901405-8&partnerID=40&md5=381cea88b06209efea321327ba6df55e",Conference Paper,Scopus,2-s2.0-0037345046
"Nieto, M., Ruzic, D.N., Allain, J.P., Coventry, M.D., Vargas-Lopez, E.","Helium retention and diffusivity in flowing liquid lithium",2003,"Journal of Nuclear Materials","313-316","SUPPL.",,"646","650",,10,10.1016/S0022-3115(02)01372-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242402&doi=10.1016%2fS0022-3115%2802%2901372-7&partnerID=40&md5=20e867df8d748dd2ebc150ce9b440e5d",Conference Paper,Scopus,2-s2.0-7444242402
"Allain, J.P., Nieto, M., Coventry, M.D., Neumann, M.J., Vargas-Lopez, E., Ruzic, D.N.","FLIRE - Flowing liquid surface retention experiment, design and testing",2002,"Fusion Engineering and Design","61-62",,,"245","250",,11,10.1016/S0920-3796(02)00118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863238&doi=10.1016%2fS0920-3796%2802%2900118-7&partnerID=40&md5=2646e2d6cecd755f8c10430d6a0d83b8",Conference Paper,Scopus,2-s2.0-0036863238
"Allain, J.P., Ruzic, D.N.","Measurements and modelling of solid phase lithium sputtering",2002,"Nuclear Fusion","42","2",,"202","210",,53,10.1088/0029-5515/42/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465207&doi=10.1088%2f0029-5515%2f42%2f2%2f312&partnerID=40&md5=0131b711dbd0c8de67d1c811708754df",Article,Scopus,2-s2.0-0036465207
"Alman, D.A., Ruzic, D.N., Brooks, J.N.","Erratum: A hydrocarbon reaction model for low temperature hydrogen plasmas and an application to the joint european torus (Physics of Plasmas (2000) 7 (1421))",2002,"Physics of Plasmas","9","2",,"738","",,3,10.1063/1.1424308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469576&doi=10.1063%2f1.1424308&partnerID=40&md5=33e6e81b5c15bd926f41d42af5ca7ed2",Erratum,Scopus,2-s2.0-0036469576
"Juliano, D.R., Ruzic, D.N., Allain, M.M.C., Hayden, D.B.","Influences on ionization fraction in an inductively coupled ionized physical vapor deposition device plasma",2002,"Journal of Applied Physics","91","2",,"605","612",,13,10.1063/1.1425447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080897&doi=10.1063%2f1.1425447&partnerID=40&md5=38638b5d1e40adb6069574a188106d64",Article,Scopus,2-s2.0-0037080897
"Li, N., Allain, J.P., Ruzic, D.N.","Enhancement of aluminum oxide physical vapor deposition with a secondary plasma",2002,"Surface and Coatings Technology","149","2-3",,"161","170",,17,10.1016/S0257-8972(01)01446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080521&doi=10.1016%2fS0257-8972%2801%2901446-3&partnerID=40&md5=4a2aa6e4ddb25ca3bd44a005e6e62357",Article,Scopus,2-s2.0-0037080521
"Brooks, J.N., Rognlien, T.D., Ruzic, D.N., Allain, J.P.","Erosion/redeposition analysis of lithium-based liquid surface divertors",2001,"Journal of Nuclear Materials","290-293",,,"185","190",,30,10.1016/S0022-3115(00)00608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278053&doi=10.1016%2fS0022-3115%2800%2900608-5&partnerID=40&md5=0e084c0b703b756fc2bb3d38d03585cb",Article,Scopus,2-s2.0-0035278053
"Allain, J.P., Ruzic, D.N., Hendricks, M.R.","Measurements and modeling of D, He and Li sputtering of liquid lithium",2001,"Journal of Nuclear Materials","290-293",,,"180","184",,30,10.1016/S0022-3115(00)00508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277909&doi=10.1016%2fS0022-3115%2800%2900508-0&partnerID=40&md5=7c102deba3fe6bc76f225815ed6672bf",Article,Scopus,2-s2.0-0035277909
"Allain, J.P., Ruzic, D.N., Hendricks, M.R.","D, He and Li sputtering of liquid eutectic Sn-Li",2001,"Journal of Nuclear Materials","290-293",,,"33","37",,23,10.1016/S0022-3115(00)00504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342990231&doi=10.1016%2fS0022-3115%2800%2900504-3&partnerID=40&md5=71a831229159bd22e2601f1c43271586",Article,Scopus,2-s2.0-3342990231
"Ranjan, R., Allain, J.P., Hendricks, M.R., Ruzic, D.N.","Absolute sputtering yield of Ti/TiN by Ar+/N+ at 400-700 eV",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","3",,"1004","1007",,20,10.1116/1.1362678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335040&doi=10.1116%2f1.1362678&partnerID=40&md5=42dfa00b43eb9a48eac6d768dfe8fb57",Article,Scopus,2-s2.0-0035335040
"Mattas, R.F., Allain, J.P., Bastasz, R., Brooks, J.N., Evans, T., Hassanein, A., Luckhardt, S., McCarthy, K., Mioduszewski, P., Maingi, R., Mogahed, E., Moir, R., Molokov, S., Morely, N., Nygren, R., Rognlien, T., Reed, C., Ruzic, D., Sviatoslavsky, I., Sze, D., Tillack, M., Ulrickson, M., Wade, P.M., Wooley, R., Wong, C.","ALPS - advanced limiter-divertor plasma-facing systems",2000,"Fusion Engineering and Design","49-50",,,"127","134",,48,10.1016/S0920-3796(00)00385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243824021&doi=10.1016%2fS0920-3796%2800%2900385-9&partnerID=40&md5=aa67560d6b72b214a1f30169d3e2e5db",Article,Scopus,2-s2.0-4243824021
"Allain, M.M.C., Hayden, D.B., Juliano, D.R., Ruzic, D.N.","Characterization of magnetron-sputtered partially ionized deposition as a function of metal and gas species",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","3",,"797","801",,10,10.1116/1.582257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187025&doi=10.1116%2f1.582257&partnerID=40&md5=b3d5df2b086a82824ead0ff6b3063089",Article,Scopus,2-s2.0-0034187025
"Alman, D.A., Ruzic, D.N., Brooks, J.N.","A hydrocarbon reaction model for low temperature hydrogen plasmas and an application to the Joint European Torus",2000,"Physics of Plasmas","7","5 I",,"1421","1432",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519278&partnerID=40&md5=e618a340ed349d7425ac7c44c2ba4e88",Article,Scopus,2-s2.0-0001519278
"Wang, Z., Cohen, S.A., Ruzic, D.N., Goeckner, M.J.","Nitrogen atom energy distributions in a hollow-cathode planar sputtering magnetron",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1904","1911",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244317243&partnerID=40&md5=169d0253d06ecdf3c143060eaa482529",Article,Scopus,2-s2.0-5244317243
"Smith, P.C., Ruzic, D.N.","Low-energy Ar+ ion induced angularly resolved Al(100) and Al(110) sputtering measurements",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","6",,"3443","3448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458418&partnerID=40&md5=ddffe79d8922a49a145902d0f25a5fbc",Article,Scopus,2-s2.0-0033458418
"Hayden, D.B., Juliano, D.R., Neumann, M.N., Allain, M.C., Ruzic, D.N.","Helicon plasma source for ionized physical vapor deposition",1999,"Surface and Coatings Technology","120-121",,,"401","404",,14,10.1016/S0257-8972(99)00488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503872&doi=10.1016%2fS0257-8972%2899%2900488-0&partnerID=40&md5=77cf35d78649d5ea83a6c1cc0b10e077",Conference Paper,Scopus,2-s2.0-0033503872
"Ruzic, D.N., Allain, M.M.C., Budny, R.V.","Effect of lithium wall conditioning in TFTR on plasma-surface interactions",1999,"Journal of Nuclear Materials","266",,,"1303","1308",,7,10.1016/S0022-3115(98)00863-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653593&doi=10.1016%2fS0022-3115%2898%2900863-0&partnerID=40&md5=9e99820d8601a3cbc6e77c2448936935",Article,Scopus,2-s2.0-0032653593
"Brooks, J.N., Alman, D., Federici, G., Ruzic, D.N., Whyte, D.G.","Erosion/redeposition analysis: Status of modeling and code validation for semi-detached tokamak edge plasmas",1999,"Journal of Nuclear Materials","266",,,"58","66",,44,10.1016/S0022-3115(98)00822-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649071&doi=10.1016%2fS0022-3115%2898%2900822-8&partnerID=40&md5=4a22f2bc7a2db2631ef13af8c1cb8cf8",Article,Scopus,2-s2.0-0032649071
"Rognlien, T.D., Ruzic, D.N.","Issues and status of ""modelling industrial plasmas"" from papers and discussions",1998,"Czechoslovak Journal of Physics","48","SUPPL. 2",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040120828&partnerID=40&md5=aa42297bac43a7e8c62240aeb1f771fe",Review,Scopus,2-s2.0-0040120828
"Smith, P.C., Ruzic, D.N.","Low energy (10 to 700 eV) angularly resolved sputtering yields for D+ on beryllium",1998,"Nuclear Fusion","38","5",,"673","680",,12,10.1088/0029-5515/38/5/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057954&doi=10.1088%2f0029-5515%2f38%2f5%2f303&partnerID=40&md5=921d48eaba64d15074cd8c2379c616b7",Article,Scopus,2-s2.0-0032057954
"Mattas, R.F., Bastasz, R., Brooks, J.N., Hassanein, A., Luckhardt, S., McCarthy, K., Mioduszewski, P., Mogahed, E., Moir, R., Morely, N., Nygren, R., Reed, C., Ruzic, D., Sviatoslavsky, I., Sze, D.","U.S. assessment of Advanced Limiter-divertor Plasma-facing Systems (ALPS) - design, analysis, and R&amp;D needs",1998,"Fusion Technology","34","3 pt 2",,"345","350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202589&partnerID=40&md5=99d1862bdecd18ecd5ec4134fefa9474",Article,Scopus,2-s2.0-0032202589
"Hayden, D.B., Juliano, D.R., Green, K.M., Ruzic, D.N., Weiss, C.A., Ashtiani, K.A., Licata, T.J.","Characterization of magnetron-sputtered partially ionized aluminum deposition",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","2",,"624","627",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376601&partnerID=40&md5=d61fe7ae0ed795a036903bca1cc5197d",Article,Scopus,2-s2.0-0032376601
"Haynes, L., Kelly, J.P., Ruzic, D.N., Mueller, D., Kamperschroer, J.","Neutral atom modeling of the TFTR first wall, pump ducts, and neutral beams",1998,"Fusion Technology","33","1",,"74","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646368&partnerID=40&md5=ab21b7766d14060689e7eaf1c6f8e9ec",Article,Scopus,2-s2.0-0031646368
"Green, K.M., Hayden, D.B., Juliano, D.R., Ruzic, D.N.","Determination of flux ionization fraction using a quartz crystal microbalance and a gridded energy analyzer in an ionized magnetron sputtering system",1997,"Review of Scientific Instruments","68","12",,"4555","4560",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387180&partnerID=40&md5=8c7af15a953ba6c490c597de1b5ba109",Article,Scopus,2-s2.0-0031387180
"Brooks, J.N., Ruzic, D.N., Hayden, D.B.","Sputtering erosion of beryllium coated plasma facing components - General considerations and analysis for ITER detached plasma regime",1997,"Fusion Engineering and Design","37","4",,"455","463",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273306&partnerID=40&md5=ceede1ff13ecfdd21144f53fa0df82cc",Article,Scopus,2-s2.0-0031273306
"Ruzic, D.N., Hayden, D.B.","Momentum and energy transfer via neutral atoms and molecules in an international thermonuclear experimental reactor low-pressure (10-mTorr) gas target divertor",1997,"Fusion Technology","31","2",,"123","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643076180&partnerID=40&md5=b52c95c508db5928ff47c6119a55dbb4",Article,Scopus,2-s2.0-3643076180
"Hayden, D.B., Ruzic, D.N.","Simulation of neutral atoms and molecules in an international thermonuclear experimental reactor high-pressure (1-Torr) ultrahigh recycling divertor",1997,"Fusion Technology","31","2",,"128","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068849&partnerID=40&md5=96e18d1427e99ec40ece62d71e5cb658",Article,Scopus,2-s2.0-3643068849
"Ruzic, D.N., Smith, P.C., Turkot Jr., R.B.","Measurements and modeling of the angular-resolved sputtering yield of D-soaked Be by 100, 300, 500 and 700 eV D+",1997,"Journal of Nuclear Materials","241-243",,,"1170","1174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546482&partnerID=40&md5=247b9d9ec4ed5e549780caf77a463fab",Article,Scopus,2-s2.0-0031546482
"Brooks, J.N., Causey, R., Federici, G., Ruzic, D.N.","Assessment of erosion and surface tritium inventory issues for the ITER divertor",1997,"Journal of Nuclear Materials","241-243",,,"294","298",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279990&partnerID=40&md5=75baabc63aca91cca7923a065e8dc3bd",Article,Scopus,2-s2.0-8544279990
"Ruzic, D.N.","Hydrogen collision dynamics on a rough nickel surface",1996,"IEEE Transactions on Plasma Science","24","1",,"81","82",,3,10.1109/27.491701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082225&doi=10.1109%2f27.491701&partnerID=40&md5=e5c91beb4bcb365635178041143172f8",Article,Scopus,2-s2.0-0030082225
"Stotler, D.P., Skinner, C.H., Budny, R.V., Ramsey, A.T., Ruzic, D.N., Turkot Jr., R.B.","Modeling of neutral hydrogen velocities in the tokamak fusion test reactor",1996,"Physics of Plasmas","3","11",,"4084","4094",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552376&partnerID=40&md5=939931cc212b31c550c26fe8394579f8",Article,Scopus,2-s2.0-0000552376
"Kushner, M.J., Collison, W.Z., Ruzic, D.N.","Electron-beam controlled radio frequency discharges for plasma processing",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2094","2101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518237&partnerID=40&md5=a4052f8f49603c048d653dde193ff434",Article,Scopus,2-s2.0-0030518237
