Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, P., Doss, N.M., Tillotson, J.P., Zhang, X.-H., Jones, S.C., Hotchkiss, P.J., Li, J., Calame, J.P., Domercq, B., Kippelen, B., Marder, S.R., Perry, J.W.","High performance polymer/BaTiO<inf>3</inf> nanocomposites based on surface-modified metal oxide nanoparticles using functional phosphonic acids for electronic applications",2008,"Materials Research Society Symposium Proceedings","1113",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950505536&partnerID=40&md5=2f021d5bcc8386c28fcd2f665c6d6f87",Conference Paper,Scopus,2-s2.0-77950505536
"Liu, Y.Y., Xie, S.H., Li, J.Y.","Orientation and stability of domain walls in ferroelectric crystals",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"680","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115901&partnerID=40&md5=5cbe787af28d0af622bf7ce553f69ec8",Conference Paper,Scopus,2-s2.0-56649115901
"Li, J.Y., Du, Q.G., Ducharme, S.","Regulating self-organizing nanostructures via external mechanism",2008,"Journal of Applied Physics","104","9", 094302,"","",,5,10.1063/1.3000658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349093946&doi=10.1063%2f1.3000658&partnerID=40&md5=3eadba3840e7cf19eec6f1546e0714fc",Article,Scopus,2-s2.0-56349093946
"Li, L.J., Li, J.Y., Shu, Y.C., Yen, J.H.","The magnetoelectric domains and cross-field switching in multiferroic BiFeO<inf>3</inf>",2008,"Applied Physics Letters","93","19", 192506,"","",,29,10.1063/1.3025843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131754&doi=10.1063%2f1.3025843&partnerID=40&md5=0baac04503dddd8628603c21db9a7088",Article,Scopus,2-s2.0-56249131754
"Yang, J., Jin, Z., Li, J.","On the shear stress distribution between a functionally graded piezoelectric actuator and an elastic substrate and the reduction of its concentration",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","11", 4686866,"2360","2362",,8,10.1109/TUFFC.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049117418&doi=10.1109%2fTUFFC.942&partnerID=40&md5=fabb34442f3155ea4e3181f13a0e20e2",Article,Scopus,2-s2.0-57049117418
"Xie, S.H., Li, J.Y., Liu, Y.Y., Lan, L.N., Jin, G., Zhou, Y.C.","Electrospinning and multiferroic properties of NiFe2O 4-Pb(Zr0.52Ti0.48)O3 composite nanofibers",2008,"Journal of Applied Physics","104","2", 024115,"","",,29,10.1063/1.2959831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104459&doi=10.1063%2f1.2959831&partnerID=40&md5=c8a6774be48fed1054aa9c3a07538e24",Article,Scopus,2-s2.0-48849104459
"Li, J.Y., Chen, T.","The exact connections of the effective thermal properties of ferroelectric crystals with domain configurations",2008,"Journal of Applied Physics","103","12", 124102,"","",,1,10.1063/1.2939245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088736&doi=10.1063%2f1.2939245&partnerID=40&md5=f122ced93aa122ae31b7238550de8324",Article,Scopus,2-s2.0-46449088736
"Yang, J., Jin, Z., Li, J.","Functionally graded piezoelectric materials for modal transducers for exciting bulk and surface acoustic waves",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","7", 4559654,"1555","1558",,6,10.1109/TUFFC.2008.832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084004&doi=10.1109%2fTUFFC.2008.832&partnerID=40&md5=5a034af8ac1c118ec0eeeeb8ee486909",Article,Scopus,2-s2.0-47849084004
"Xie, S.H., Liu, Y.Y., Li, J.Y.","Comparison of the effective conductivity between composites reinforced by graphene nanosheets and carbon nanotubes",2008,"Applied Physics Letters","92","24", 243121,"","",,108,10.1063/1.2949074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122284&doi=10.1063%2f1.2949074&partnerID=40&md5=002ed14399cb62f5ffd51ee45331756d",Article,Scopus,2-s2.0-45749122284
"Li, L.J., Li, J.Y., Shu, Y.C., Chen, H.Z., Yen, J.H.","Magnetoelastic domains and magnetic field-induced strains in ferromagnetic shape memory alloys by phase-field simulation",2008,"Applied Physics Letters","92","17", 172504,"","",,26,10.1063/1.2918127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121688&doi=10.1063%2f1.2918127&partnerID=40&md5=8812f8edd9b45a688398bef991ff856e",Article,Scopus,2-s2.0-43049121688
"Tang, L.P., Xie, S.H., Zheng, X.J., Zhou, Y.C., Li, J.Y.","Domain switching in ferroelectric ceramics beyond Taylor bound",2008,"Mechanics of Materials","40","4-5",,"362","376",,11,10.1016/j.mechmat.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029188&doi=10.1016%2fj.mechmat.2007.09.005&partnerID=40&md5=7742eafa4c2a42b78a9b0dab1be2e5af",Article,Scopus,2-s2.0-37449029188
"Hong, L., Soh, A.K., Du, Q.G., Li, J.Y.","Interaction of O vacancies and domain structures in single crystal BaTi O3: Two-dimensional ferroelectric model",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094104,"","",,40,10.1103/PhysRevB.77.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159094&doi=10.1103%2fPhysRevB.77.094104&partnerID=40&md5=f6f6a0f5917864111885871e8d4f2af7",Article,Scopus,2-s2.0-41149159094
"Xie, S.H., Li, J.Y., Qiao, Y., Liu, Y.Y., Lan, L.N., Zhou, Y.C., Tan, S.T.","Multiferroic Co Fe2 O4 -Pb (Zr0.52 Ti0.48) O3 nanofibers by electrospinning",2008,"Applied Physics Letters","92","6", 062901,"","",,57,10.1063/1.2837185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097490&doi=10.1063%2f1.2837185&partnerID=40&md5=b57bdec5b1a57c8e0d7304020fd49fc3",Article,Scopus,2-s2.0-39349097490
"Shu, Y.C., Yen, J.H., Chen, H.Z., Li, J.Y., Li, L.J.","Constrained modeling of domain patterns in rhombohedral ferroelectrics",2008,"Applied Physics Letters","92","5", 052909,"","",,41,10.1063/1.2842385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181483&doi=10.1063%2f1.2842385&partnerID=40&md5=41346feb40762e7b5de146b75669f0d4",Article,Scopus,2-s2.0-38949181483
"Liu, Y.Y., Xie, S.H., Li, J.Y.","The effective medium approximation for annealed magnetoelectric polycrystals",2008,"Journal of Applied Physics","103","2", 023919,"","",,9,10.1063/1.2836976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849190613&doi=10.1063%2f1.2836976&partnerID=40&md5=a40a7b4bc6d88c78452dd113e532ac56",Article,Scopus,2-s2.0-38849190613
"Zhu, Z.-X., Li, J.-F., Lai, F.-P., Zhen, Y., Lin, Y.-H., Nan, C.-W., Li, L., Li, J.","Phase structure of epitaxial Pb (Zr,Ti) O3 thin films on Nb-doped SrTi O3 substrates",2007,"Applied Physics Letters","91","22", 222910,"","",,26,10.1063/1.2819613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549008095&doi=10.1063%2f1.2819613&partnerID=40&md5=62322ab882db42adb48bfd55c5c62288",Article,Scopus,2-s2.0-36549008095
"Yang, J., Liu, J., Li, J.","Analysis of a rectangular ceramic plate in electrically forced thickness-twist vibration as a piezoelectric transformer",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","4", 4154643,"830","835",,9,10.1109/TUFFC.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571704&doi=10.1109%2fTUFFC.2007.316&partnerID=40&md5=b2bf37b0b71b65730e881c39470797b7",Article,Scopus,2-s2.0-34248571704
"Zhang, L., Ducharme, S., Li, J.","Microimprinting and ferroelectric properties of poly(vinylidene fluoride-trifluoroethylene) copolymer films",2007,"Applied Physics Letters","91","17", 172906,"","",,47,10.1063/1.2800803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548959998&doi=10.1063%2f1.2800803&partnerID=40&md5=ece3d860999063c004e14f2b0eca17da",Article,Scopus,2-s2.0-35548959998
"Liu, Y.Y., Liu, J.J., Xie, S.H., Li, J.Y.","Energetics of charged domain walls in ferroelectric crystals",2007,"Applied Physics Letters","91","17", 172910,"","",,12,10.1063/1.2803765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954632&doi=10.1063%2f1.2803765&partnerID=40&md5=4c2bb74bc750b97ec95f125e313ae59f",Article,Scopus,2-s2.0-35548954632
"Ma, Y.F., Li, J.Y.","Magnetization rotation and rearrangement of martensite variants in ferromagnetic shape memory alloys",2007,"Applied Physics Letters","90","17", 172504,"","",,25,10.1063/1.2730752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545651&doi=10.1063%2f1.2730752&partnerID=40&md5=6850c02e67d97417ad992ebc599f5ae2",Article,Scopus,2-s2.0-34248545651
"Ma, Y.F., Li, J.Y.","A constrained theory on actuation strain in ferromagnetic shape memory alloys induced by domain switching",2007,"Acta Materialia","55","9",,"3261","3269",,13,10.1016/j.actamat.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247112012&doi=10.1016%2fj.actamat.2007.01.025&partnerID=40&md5=179e234b954318c4b344ab950280bd62",Article,Scopus,2-s2.0-34247112012
"Ruglovsky, J.L., Li, J., Diest, K.A., Bhattacharya, K., Atwater, H.A.","Corrigendum to ""The effect of biaxial texture on the effective electromechanical constants of polycrystalline barium titanate and lead titanate thin films"" [Acta Mater 54 (2006) 3657-3663] (DOI:10.1016/j.actamat.2006.03.023)",2007,"Acta Materialia","55","9",,"3279","",,,10.1016/j.actamat.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154980&doi=10.1016%2fj.actamat.2007.02.008&partnerID=40&md5=13428659e830e1c8bd6ee9ddd7c2f521",Erratum,Scopus,2-s2.0-34247154980
"Li, J.Y., Zhang, L., Ducharme, S.","Electric energy density of dielectric nanocomposites",2007,"Applied Physics Letters","90","13", 132901,"","",,141,10.1063/1.2716847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159394&doi=10.1063%2f1.2716847&partnerID=40&md5=c88399d772a0becef54b04ce00099c3c",Article,Scopus,2-s2.0-34047159394
"Wang, J., Yang, J., Li, J.","Energy trapping of thickness-shear vibration modes of elastic plates with functionally graded materials",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","3",,"687","690",,8,10.1109/TUFFC.2007.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704653&doi=10.1109%2fTUFFC.2007.293&partnerID=40&md5=1d77322a2ac48dbefb15f8370a0bb7e6",Article,Scopus,2-s2.0-33947704653
"Lin, H., Lima, O.V., Tan, L., Li, Z., Li, J.","Sequential stretching lithography",2006,"Materials Research Society Symposium Proceedings","961",,,"44","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115936&partnerID=40&md5=14cba2f1f6b7d159e75a2428e43a4919",Conference Paper,Scopus,2-s2.0-40949115936
"Li, J., Luo, Y., Bai, M., Ducharme, S.","A continuum model on the nanomesa and nanowell formation in Langmuir-Blodgett ferroelectric polymeric films",2006,"Journal of the Mechanics and Physics of Solids","54","10",,"2162","2182",,10,10.1016/j.jmps.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326472&doi=10.1016%2fj.jmps.2006.03.008&partnerID=40&md5=1dd795cc3643312c2a02f9971b3f00ca",Article,Scopus,2-s2.0-33746326472
"Ruglovsky, J.L., Li, J., Bhattacharya, K., Atwater, H.A.","The effect of biaxial texture on the effective electromechanical constants of polycrystalline barium titanate and lead titanate thin films",2006,"Acta Materialia","54","14",,"3657","3663",,21,10.1016/j.actamat.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210064&doi=10.1016%2fj.actamat.2006.03.023&partnerID=40&md5=b03b8ac890bfc763035ff14e6ea095af",Article,Scopus,2-s2.0-33746210064
"Li, J., Luo, Y., Bai, M., Ducharme, S.","Nanomesa and nanowell formations in Langmuir-Blodgett polyvinylidene fluoride trifluoroethelyne copolymer films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680Q,"","",,1,10.1117/12.658466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745832693&doi=10.1117%2f12.658466&partnerID=40&md5=2e8fc00ada0d7e34864f6707a31543ce",Conference Paper,Scopus,2-s2.0-33745832693
"Li, L., Li, J.","Electromagnetic fields induced in a uniaxial multiferroic material by a point source or an ellipsoidal inclusion",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184416,"","",,10,10.1103/PhysRevB.73.184416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581387&doi=10.1103%2fPhysRevB.73.184416&partnerID=40&md5=3e222e42888f21c9d1af9b83bfd7d7f0",Article,Scopus,2-s2.0-33646581387
"Du, Q., Li, J., Nothwang, W., Cole, M.W.","The dielectric behavior of polycrystalline ferroelectric films with fiber textures",2006,"Acta Materialia","54","9",,"2577","2587",,11,10.1016/j.actamat.2006.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123545&doi=10.1016%2fj.actamat.2006.01.037&partnerID=40&md5=824754e72e07a89f1cb05ff941c94024",Article,Scopus,2-s2.0-33646123545
"Srinivas, S., Li, J.Y., Zhou, Y.C., Soh, A.K.","The effective magnetoelectroelastic moduli of matrix-based multiferroic composites",2006,"Journal of Applied Physics","99","4", 043905,"","",,51,10.1063/1.2173035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607028&doi=10.1063%2f1.2173035&partnerID=40&md5=5b278b76458dde42c17cccf00d5fb641",Article,Scopus,2-s2.0-33644607028
"Liu, J.J., Zhou, Y.C., Soh, A.K., Li, J.Y.","Engineering domain configurations for enhanced piezoelectricity in barium titanate single crystals",2006,"Applied Physics Letters","88","3", 032904,"1","3",,20,10.1063/1.2166480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465576&doi=10.1063%2f1.2166480&partnerID=40&md5=57e42eeacead8efb4f59b017c71b615b",Article,Scopus,2-s2.0-31144465576
"Yang, J.S., Zhou, H.G., Li, J.Y.","Electric field gradient effects in an anti-plane circular inclusion in polarized ceramics",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2076",,"3511","3522",,10,10.1098/rspa.2006.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237698&doi=10.1098%2frspa.2006.1711&partnerID=40&md5=571c0fe31e8476c8b75994f21d7af1e9",Article,Scopus,2-s2.0-33947237698
"Huang, C., Ren, K., Zhang, S., Xia, F., Zhang, Q.M., Li, J.","High dielectric constant polymer nano-composites actuator materials",2005,"Proceedings - International Symposium on Electrets","2005",, 1612326,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704462&partnerID=40&md5=709344160fad94ffa05ed7ca9845305f",Conference Paper,Scopus,2-s2.0-33847704462
"Li, J., Luo, Y., Bai, M., Ducharme, S.","Nanomesa and nanowell formation in Langmuir-Blodgett polyvinylidene fluoride trifluoroethylene copolymer films",2005,"Applied Physics Letters","87","21", 213116,"1","3",,19,10.1063/1.2136220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597967&doi=10.1063%2f1.2136220&partnerID=40&md5=e339adf954926b0417eb9f905c5ef991",Article,Scopus,2-s2.0-27844597967
"Huang, C., Zhang, Q.M., Li, J.Y., Rabeony, M.","Colossal dielectric and electromechanical responses in self-assembled polymeric nanocomposites",2005,"Applied Physics Letters","87","18", 182901,"1","3",,48,10.1063/1.2105997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442728&doi=10.1063%2f1.2105997&partnerID=40&md5=f8b971ab6c0bea0bd2dddbec9c0edce7",Article,Scopus,2-s2.0-27344442728
"Li, J.Y., Rogan, R.C., Üstündag, E., Bhattacharya, K.","Domain switching in polycrystalline ferroelectric ceramics",2005,"Nature Materials","4","10",,"776","781",,208,10.1038/nmat1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461728&doi=10.1038%2fnmat1485&partnerID=40&md5=b2c5d00fa3afcff3ef9780f7b2b7d602",Article,Scopus,2-s2.0-25844461728
"Srinivas, S., Li, J.Y.","The effective magnetoelectric coefficients of polycrystalline multiferroic composites",2005,"Acta Materialia","53","15",,"4135","4142",,56,10.1016/j.actamat.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558570&doi=10.1016%2fj.actamat.2005.05.014&partnerID=40&md5=50cedf627a6cb7c5aeea9067aba3522d",Article,Scopus,2-s2.0-23844558570
"Skomski, R., Li, J., Zhou, J., Sellmyer, D.J.","Multiscale phenomena in Bruggeman composites",2005,"Materials Research Society Symposium Proceedings","851",, NN1.7,"27","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485689&partnerID=40&md5=190c445e65e28f237df0f547a1608f71",Conference Paper,Scopus,2-s2.0-23844485689
"Zhou, Y.C., Liu, J., Li, J.Y.","Effective electromechanical moduli of ferroelectric ceramics with fiber textures",2005,"Applied Physics Letters","86","26", 262909,"1","3",,8,10.1063/1.1952584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447864&doi=10.1063%2f1.1952584&partnerID=40&md5=51bdd8d78017ab3141338d204908bae0",Article,Scopus,2-s2.0-22144447864
"Qu, H., Li, J.","Effective medium theory of magnetization reversal in magnetically interacting particles",2005,"IEEE Transactions on Magnetics","41","3",,"1093","1099",,2,10.1109/TMAG.2004.843318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844411339&doi=10.1109%2fTMAG.2004.843318&partnerID=40&md5=d6952c837dcbd6672c7aabc715c7fe04",Article,Scopus,2-s2.0-15844411339
"Li, J.","Electrostriction enhancement mechanism for ferroelectric polymers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"118","121",,,10.1117/12.540096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243367&doi=10.1117%2f12.540096&partnerID=40&md5=a6a578d1bdc0112271318abd7088ac56",Conference Paper,Scopus,2-s2.0-8844243367
"Liu, D., Li, J.","Energy minimization of domain engineered ferroelectric crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"366","370",,1,10.1117/12.540101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444275996&doi=10.1117%2f12.540101&partnerID=40&md5=3b20c97d68b53db3b06c91ff3ec46a97",Conference Paper,Scopus,2-s2.0-5444275996
"Qu, H., Li, J.","Energy minimization of ferromagnetic particles",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"498","502",,,10.1117/12.540092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248770&doi=10.1117%2f12.540092&partnerID=40&md5=301841f95a0e270527fc55982a79e6c8",Conference Paper,Scopus,2-s2.0-5444248770
"Li, J.Y.","Mechanics of Materials: Preface",2004,"Mechanics of Materials","36","10",,"915","",,,10.1016/j.mechmat.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551466&doi=10.1016%2fj.mechmat.2003.10.001&partnerID=40&md5=1fccd8262cb26624023972186e265a4e",Conference Paper,Scopus,2-s2.0-2642551466
"Li, J.","The effective pyroelectric and thermal expansion coefficients of ferroelectric ceramics",2004,"Mechanics of Materials","36","10",,"949","958",,17,10.1016/j.mechmat.2003.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567638&doi=10.1016%2fj.mechmat.2003.05.005&partnerID=40&md5=6cab226af41e46e97aa29ab16f52e431",Conference Paper,Scopus,2-s2.0-2642567638
"Li, J.Y., Liu, D.","On ferroelectric crystals with engineered domain configurations",2004,"Journal of the Mechanics and Physics of Solids","52","8",,"1719","1742",,75,10.1016/j.jmps.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634639&doi=10.1016%2fj.jmps.2004.02.011&partnerID=40&md5=7bd1a6d628d5351a3bdc50de5075e6d7",Article,Scopus,2-s2.0-3042634639
"Zheng, X., Li, J., Zhou, Y.","X-ray diffraction measurement of residual stress in PZT thin films prepared by pulsed laser deposition",2004,"Acta Materialia","52","11",,"3313","3322",,91,10.1016/j.actamat.2004.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562040&doi=10.1016%2fj.actamat.2004.02.047&partnerID=40&md5=5cf891db99de64889c3dae157a9fac3a",Article,Scopus,2-s2.0-2642562040
"Rao, N., Li, J.Y.","The electrostriction of P(VDF-TrFE) copolymers embedded with textured dielectric particles",2004,"International Journal of Solids and Structures","41","11-12",,"2995","3011",,12,10.1016/j.ijsolstr.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142810167&doi=10.1016%2fj.ijsolstr.2003.12.021&partnerID=40&md5=3a446e19b0f675221158f21086284f02",Article,Scopus,2-s2.0-2142810167
"Liu, D., Li, J.","Domain-engineered Pb(Mg 1/3Nb 2/3O 3- PbTiO 3 crystals: Enhanced piezoelectricity and optimal domain configurations",2004,"Applied Physics Letters","84","19",,"3930","3932",,19,10.1063/1.1745114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582891&doi=10.1063%2f1.1745114&partnerID=40&md5=fe22460a5f5df9120d055fdab45c8f5b",Article,Scopus,2-s2.0-2942582891
"Li, J.Y., Huang, C., Zhang, Q.","Enhanced electromechanical properties in all-polymer percolative composites",2004,"Applied Physics Letters","84","16",,"3124","3126",,66,10.1063/1.1702127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589382&doi=10.1063%2f1.1702127&partnerID=40&md5=e7c2088776a934f38a52ebb7d787af80",Article,Scopus,2-s2.0-2442589382
"Li, J., Rao, N.","Micromechanics of ferroelectric polymer-based electrostrictive composites",2004,"Journal of the Mechanics and Physics of Solids","52","3",,"591","615",,16,10.1016/S0022-5096(03)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642400054&doi=10.1016%2fS0022-5096%2803%2900117-0&partnerID=40&md5=8372f52e3c59b490025b175dd0ee9cb4",Article,Scopus,2-s2.0-1642400054
"Qu, H., Li, J.Y.","Remanence enhancement in magnetically interacting particles",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 212402,"2124021","2124024",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575955&partnerID=40&md5=d434ab70ed0e5d461e471734213f5f9f",Article,Scopus,2-s2.0-1642575955
"Li, J., Rao, N.","The effective electrostriction of P(VDF-TrFE) polymer based composites",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"170","179",,,10.1117/12.484372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694403&doi=10.1117%2f12.484372&partnerID=40&md5=81b98bd488a867a3dbfb8843d07f5403",Conference Paper,Scopus,2-s2.0-0242694403
"Li, J., Liu, D.","The effective electromechanical moduli of ferroelectric crystals with engineered domain configurations",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"327","334",,1,10.1117/12.484074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442018&doi=10.1117%2f12.484074&partnerID=40&md5=035bd792366f4946d5185a037b009d09",Conference Paper,Scopus,2-s2.0-0242442018
"Zheng, X.J., Zhou, Y.C., Li, J.Y.","Nano-indentation fracture test of Pb(Zr<inf>0.52</inf>Ti<inf>0.48</inf>)O<inf>3</inf> ferroelectric thin films",2003,"Acta Materialia","51","14",,"3985","3997",,62,10.1016/S1359-6454(03)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171475&doi=10.1016%2fS1359-6454%2803%2900208-8&partnerID=40&md5=6e86e5ae81bd64a642fba43a8a9f99a4",Article,Scopus,2-s2.0-0042171475
"Liu, D., Li, J.","The enhanced and optimal piezoelectric coefficients in single crystalline barium titanate with engineered domain configurations",2003,"Applied Physics Letters","83","6",,"1193","1195",,34,10.1063/1.1600517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924926&doi=10.1063%2f1.1600517&partnerID=40&md5=6f617c965e4d591d26820ab09a75d855",Article,Scopus,2-s2.0-0041924926
"Li, J.","Exchange coupling in P(VDF-TrFE) copolymer based all-organic composites with giant electrostriction",2003,"Physical Review Letters","90","21",,"2176011","2176014",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273027&partnerID=40&md5=e100210bf58877df0cb4f04ff57944a9",Article,Scopus,2-s2.0-8844273027
"Li, J.Y.","Uniqueness and reciprocity theorems for linear thermo-electro-magneto-elasticity",2003,"Quarterly Journal of Mechanics and Applied Mathematics","56","1",,"35","43",,27,10.1093/qjmam/56.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294487&doi=10.1093%2fqjmam%2f56.1.35&partnerID=40&md5=f2172987adc6c25e43e5a17b48895ce9",Article,Scopus,2-s2.0-0037294487
"Li, J., Liu, D.","The effective electromechanical moduli of domain engineered ferroelectric crystals",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"35","42",,,10.1115/IMECE2003-41273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455732&doi=10.1115%2fIMECE2003-41273&partnerID=40&md5=86562e5c506d184457ea863a79d4f9d2",Conference Paper,Scopus,2-s2.0-1842455732
"Li, J., Rao, N.","Dramatically enhanced effective electrostriction in ferroelectric polymeric composites",2002,"Applied Physics Letters","81","10",,"1860","1862",,28,10.1063/1.1505743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012190&doi=10.1063%2f1.1505743&partnerID=40&md5=129b51138b60c5dc963d5411fc80c80f",Article,Scopus,2-s2.0-79956012190
"Li, J.Y.","Magnetoelectric Green's functions and their application to the inclusion and inhomogeneity problems",2002,"International Journal of Solids and Structures","39","16",,"4201","4213",,31,10.1016/S0020-7683(02)00263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136329&doi=10.1016%2fS0020-7683%2802%2900263-9&partnerID=40&md5=358ac53c6eee4b5c9d233106ef0d3ec6",Article,Scopus,2-s2.0-0037136329
"Li, J.Y., Dunn, M.L.","Viscoelectroelastic behavior of heterogeneous piezoelectric solids",2001,"Journal of Applied Physics","89","5",,"2893","2903",,17,10.1063/1.1337595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977413&doi=10.1063%2f1.1337595&partnerID=40&md5=69b4485c859c966911ecba32c2ddbd4c",Article,Scopus,2-s2.0-0346977413
"Li, J.Y., Dunn, M.L.","Variational bounds for the effective moduli of heterogeneous piezoelectric solids",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","4",,"903","926",,39,10.1080/01418610108214327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297861&doi=10.1080%2f01418610108214327&partnerID=40&md5=f7b5a132b09aab3b6c3cccf756586ec6",Article,Scopus,2-s2.0-0035297861
"Li, J., Bhattacharya, K.","Comments on the spontaneous strain and polarization of polycrystalline ferroelectric ceramics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4333",,,"80","82",,,10.1117/12.432742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839741&doi=10.1117%2f12.432742&partnerID=40&md5=6f042ee529c4e64292750ebb75562981",Conference Paper,Scopus,2-s2.0-0034839741
"Li, J.Y.","Magnetoelectroelastic multi-inclusion and inhomogeneity problems and their applications in composite materials",2000,"International Journal of Engineering Science","38","18",,"1993","2011",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779949&partnerID=40&md5=ec068ec7031ad88507ec39e2380bd68d",Article,Scopus,2-s2.0-0000779949
