Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, F.-Y., Wu, Q., Wu, J., Li, L.-W.","Analysis and calculation of effective permittivity for a left-handed metamaterial",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606418,"","",,4,10.1109/APMC.2005.1606418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230574&doi=10.1109%2fAPMC.2005.1606418&partnerID=40&md5=24107c47cafd7e9e3a0089b14582c482",Conference Paper,Scopus,2-s2.0-33847230574
"Geng, Y.-L., Wu, X.-B., Li, L.-W., Guan, B.-R.","Electromagnetic scattering by an inhomogeneous plasma anisotropic sphere of multilayers",2005,"IEEE Transactions on Antennas and Propagation","53","12",,"3982","3989",,42,10.1109/TAP.2005.859903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441018&doi=10.1109%2fTAP.2005.859903&partnerID=40&md5=1d6b2a674fe8a38b29fbe786c433eb78",Article,Scopus,2-s2.0-29444441018
"Wang, H.-L., Wu, Q., He, X.-J., Li, L.-W.","Computation of wave scattering problems from a spheric body: Derivation of the new Sommerfeld-Watson transformation",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"707","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277909&partnerID=40&md5=78177787ec5121ba6b873e9a67b8df4a",Conference Paper,Scopus,2-s2.0-34547277909
"Kang, K., Yin, W.-Y., Li, L.-W.","Transfer functions of on-chip global interconnects based on distributed RLCG interconnects model",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551370,"524","527",,4,10.1109/APS.2005.1551370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892030&doi=10.1109%2fAPS.2005.1551370&partnerID=40&md5=cd89b2ec48135c5c3bf11f1cfa0c50c8",Conference Paper,Scopus,2-s2.0-33846892030
"Qiu, C.-W., Li, L.-W., Wu, Q., Yeo, T.-S.","Field representations in general gyrotropic media in spherical coordinates",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"467","470",,17,10.1109/LAWP.2005.862055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468546&doi=10.1109%2fLAWP.2005.862055&partnerID=40&md5=6c78da2d7d196559a58b5d293c5c9468",Article,Scopus,2-s2.0-31144468546
"Li, L.-W., Ewe, W.-B., Chang, C.-S.","Adaptive integral method for electromagnetic scattering and antenna radiation",2005,"2005 Asia-Pacific Conference on Applied Electromagnetics, APACE 2005 - Proceedings","2005",, 1607762,"1","7",,,10.1109/APACE.2005.1607762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312803&doi=10.1109%2fAPACE.2005.1607762&partnerID=40&md5=304ebce228be431f09c86137137dfb99",Conference Paper,Scopus,2-s2.0-33847312803
"Zhao, W.-J., Gan, Y.-B., Wang, C.-F., Li, L.-W.","Radiation pattern and input impedance of a radome-enclosed planar dipole array backed by a ground plane",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551322,"350","353",,3,10.1109/APS.2005.1551322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865100&doi=10.1109%2fAPS.2005.1551322&partnerID=40&md5=0b5b39a447417344e9ff1e6d59b2a24a",Conference Paper,Scopus,2-s2.0-33846865100
"Feng, Z., Li, L.-W., Li, E.-P., Yeo, T.S.","A novel method for computing admittances of radial line slot antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552194,"130","133",,,10.1109/APS.2005.1552194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877379&doi=10.1109%2fAPS.2005.1552194&partnerID=40&md5=3311c0fd2d11137460f66a8ba2905f2c",Conference Paper,Scopus,2-s2.0-33846877379
"Qiu, C.-W., Li, L.-W., Zouhdi, S.","A novel technique for solving em problems of multilayered anisotropic spheres: A modified VWF method",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606259,"","",,,10.1109/APMC.2005.1606259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847109399&doi=10.1109%2fAPMC.2005.1606259&partnerID=40&md5=54157339fdc30df25ebe4a2a9108768a",Conference Paper,Scopus,2-s2.0-33847109399
"Feng, Z., Li, L.-W., Li, E.-P., Yeo, T.S.","An efficient technique for optimization of the Concentric Array Radial Line Slot Antenna (CA-RLSA)",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551688,"811","814",,,10.1109/APS.2005.1551688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865316&doi=10.1109%2fAPS.2005.1551688&partnerID=40&md5=6da6c79e9b2ffa209762509240840d60",Conference Paper,Scopus,2-s2.0-33846865316
"Ewe, W.-B., Li, L.-W., Wu, Q., Leong, M.-S.","AIM solution to electromagnetic scattering using parametric geometry",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"107","111",,3,10.1109/LAWP.2005.846167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144440482&doi=10.1109%2fLAWP.2005.846167&partnerID=40&md5=6216d50d791b2e9fd1d93137a5f8e49d",Article,Scopus,2-s2.0-31144440482
"Li, L.-W., Yao, H.-Y., Xu, W., Wu, Q.","Some research progress on metamaterial research at nus in singapore: Modeling, simulation and design",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1461000,"63","66",,,10.1109/IWAT.2005.1461000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744989225&doi=10.1109%2fIWAT.2005.1461000&partnerID=40&md5=0592c32531b2859541489851faf081ec",Conference Paper,Scopus,2-s2.0-33744989225
"Yang, J., Liang, C.-H., Li, L.-W.","Negative refractive behaviors of two-dimensional photonic crystals",2005,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","20","6",,"703","706+711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955940&partnerID=40&md5=6a076e5cf24350d2e02c3102f5aaa483",Article,Scopus,2-s2.0-33644955940
"Gao, S., Li, L.-W., Sambell, A.","FDTD analysis of a dual-frequency microstrip patch antenna",2005,"Progress in Electromagnetics Research","54",,,"155","178",,39,10.2528/PIER04120102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186688&doi=10.2528%2fPIER04120102&partnerID=40&md5=a74a99f5cf0d20b81f488dd06de60242",Article,Scopus,2-s2.0-33846186688
"Yao, H.-Y., Li, L.-W., Wu, Q., Kong, J.A.","Macroscopic performance analysis of metamaterials synthesized from microscopic 2-D isotropic cross split-ring resonator array",2005,"Progress in Electromagnetics Research","51",,,"197","217",,24,10.2528/PIER04020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753283&doi=10.2528%2fPIER04020301&partnerID=40&md5=a92ad7a4e73fe5f6310c5f67f21e1a5b",Article,Scopus,2-s2.0-33845753283
"Xu, W., Li, L.-W., Yao, H.-Y., Yeo, T.-S., Wu, Q.","Left-handed material effects on waves modes and resonant frequencies: Filled waveguide structures and substrate-loaded patch antennas",2005,"Journal of Electromagnetic Waves and Applications","19","15",,"2033","2047",,36,10.1163/156939305775570459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344470554&doi=10.1163%2f156939305775570459&partnerID=40&md5=c571d1f7c76e927f2d07eabe5a7179b3",Article,Scopus,2-s2.0-29344470554
"Yuan, T., Li, J.-Y., Li, L.-W., Zhang, L., Leong, M.-S.","Improvement of microstrip antenna performance using two triangular structures",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551309,"301","304",,1,10.1109/APS.2005.1551309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889978&doi=10.1109%2fAPS.2005.1551309&partnerID=40&md5=358904618a3a22468da1d039357b06a8",Conference Paper,Scopus,2-s2.0-33846889978
"Nie, X.-C., Yuan, N., Li, L.-W., Yeo, T.-S., Gan, Y.-B.","Fast analysis of electromagnetic transmission through arbitrarily shaped airborne radomes using precorrected-fft method",2005,"Progress in Electromagnetics Research","54",,,"37","59",,23,10.2528/PIER04100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078813&doi=10.2528%2fPIER04100601&partnerID=40&md5=d4af4f5b6f9fabf40d5874bb9f72ca42",Article,Scopus,2-s2.0-33645078813
"Wu, M.-F., Meng, F.-Y., Wu, Q., Wu, J., Li, L.-W.","Miniaturization of a patch antenna with dispersive double negative medium substrates",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606177,"","",,2,10.1109/APMC.2005.1606177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226661&doi=10.1109%2fAPMC.2005.1606177&partnerID=40&md5=bf14420dee7fb3fe9e638dce06f200b0",Conference Paper,Scopus,2-s2.0-33847226661
"Wu, Q., Meng, F.-Y., Wu, M.-F., Wu, J., Li, L.-W.","Research on the macro effect of the thin wire array in matematerial by equivalent circuit method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551637,"627","630",,,10.1109/APS.2005.1551637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862668&doi=10.1109%2fAPS.2005.1551637&partnerID=40&md5=d1c830c00919ce252618f16b54c5acbe",Conference Paper,Scopus,2-s2.0-33846862668
"Qun, W., Ming-Feng, W., Fan-Yi, M., Jian, W., Le-Wei, L.","SRRs' Artificial magnetic metamaterials modeling using transmission line theory",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"630","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086061&partnerID=40&md5=e18e24b4235c53d34296598b1ae01b8c",Conference Paper,Scopus,2-s2.0-55749086061
"Jin, B.-S., Wn, Q., She, H.-Y., Fu, J.-H., Li, L.-W.","Modeling and design of the novel MEMS phase shifter for Ka band applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551369,"520","523",,4,10.1109/APS.2005.1551369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894099&doi=10.1109%2fAPS.2005.1551369&partnerID=40&md5=69cdca6c9e25d6049b0b555a1674e602",Conference Paper,Scopus,2-s2.0-33846894099
"Bo-Shi, J., Yu-Ming, W., Qun, W., Hao-Yuan, S., Le-Wei, L.","An improved design for ka-band phase shifter using distributed MEMS transmission line structure",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"594","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090511&partnerID=40&md5=d7af19e5eacda424542e1d34216144d7",Conference Paper,Scopus,2-s2.0-55749090511
"Wu, Q., Wu, M.-F., Meng, F.-Y., Wu, J., Li, L.-W.","Modeling the effects of an individual SRR by equivalent circuit method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551638,"631","634",,10,10.1109/APS.2005.1551638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858186&doi=10.1109%2fAPS.2005.1551638&partnerID=40&md5=cdc4921bd31a4f5772c4b2ef83324219",Conference Paper,Scopus,2-s2.0-33846858186
"Qun, W., Meng, F.-Y., Wu, M.-F., Jian, W., Li, L.-W.","Research on the negative permittivity effect of the thin wires array in left-handed material by transmission line theory",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"196","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138395&partnerID=40&md5=1a7f3451687e3840066a8ea41f57087a",Conference Paper,Scopus,2-s2.0-55849138395
"Zhang, L., Yuan, T., Li, L.-W., Zhang, M., Gan, Y.-B.","Iterative adjoint technique for sensitivity analysis",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606324,"","",,,10.1109/APMC.2005.1606324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136405&doi=10.1109%2fAPMC.2005.1606324&partnerID=40&md5=9fd139f0f3f04f6afd6164b2394be45f",Conference Paper,Scopus,2-s2.0-33847136405
"Wu, M.F., Meng, F.Y., Wu, Q., Wu, J., Li, L.W.","A compact equivalent circuit model for the SRR structure in metamaterials",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606214,"","",,8,10.1109/APMC.2005.1606214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847202639&doi=10.1109%2fAPMC.2005.1606214&partnerID=40&md5=a411d004c88d3d80c5edaf469a20f4cb",Conference Paper,Scopus,2-s2.0-33847202639
"Yuan, T., Li, J.-Y., Li, L.-W., Yuan, N., Leong, M.-S.","Analysis of finite phased arrays of printed dipoles using P-FFT algorithm",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 B",, 1552473,"212","215",,,10.1109/APS.2005.1552473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924381&doi=10.1109%2fAPS.2005.1552473&partnerID=40&md5=2ec19fc8747f16fe86bc3e4af3656e4b",Conference Paper,Scopus,2-s2.0-33846924381
"Yuan, N., Yeo, T.S., Nie, X.C., Gan, Y.B., Li, L.W.","Efficient analysis of probe-fed microstrip antennas on arbitrarily shaped, finite ground plane and substrate",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552195,"134","137",,1,10.1109/APS.2005.1552195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880454&doi=10.1109%2fAPS.2005.1552195&partnerID=40&md5=955d7b6a7dcba349392a6aba8e7f59ed",Conference Paper,Scopus,2-s2.0-33846880454
"Yuan, T., Li, J.-Y., Li, L.-W., Zhang, L., Leong, M.S.","A novel series-fed taper antenna array design and analysis",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","4",, 1606890,"","",,2,10.1109/APMC.2005.1606890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168642&doi=10.1109%2fAPMC.2005.1606890&partnerID=40&md5=be25d140edabcd7b96e284955dfbb1f7",Conference Paper,Scopus,2-s2.0-33847168642
"Nie, X.C., Gan, Y.B., Yuan, N., Wang, C.-F., Li, L.W.","An efficient hybrid method for analysis of radome-enclosed slot antenna arrays",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552614,"179","182",,,10.1109/APS.2005.1552614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906754&doi=10.1109%2fAPS.2005.1552614&partnerID=40&md5=257598259b9b18f33a07ae090c4dbace",Conference Paper,Scopus,2-s2.0-33846906754
"Chen, Z.N., Chia, M.Y.W., Mittra, R., Ziolkowski, R.W., Li, L.-W., De Maagt, P., Ong, M., Ooi, B.L., Rao, S.V., Alphones, A., Ooi, B.L., Lim, C.G., Lu, Y.L., Wang, C.-F.","Message from the general chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460973,"","",,,10.1109/IWAT.2005.1460973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999845&doi=10.1109%2fIWAT.2005.1460973&partnerID=40&md5=79839bc34668314112157aa29d18db8f",Editorial,Scopus,2-s2.0-33744999845
"Li, L.-W., De Maagt, P., Chen, X., He, S., Hori, T., Jin, R.-H., Leung, K.W., Liu, D., Min, K.-S., Tay, R., Wu, Z., Zhu, L., Zhang, Y.P.","Message from the Technical Program Committee chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460975,"","",,,10.1109/IWAT.2005.1460975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007577&doi=10.1109%2fIWAT.2005.1460975&partnerID=40&md5=174a29068fd8d30d510f7390d5962bb0",Editorial,Scopus,2-s2.0-33745007577
"Li, J.-Y., Li, L.-W., Gan, Y.-B.","Method of moments analysis of waveguide slot antennas using the EFIE",2005,"Journal of Electromagnetic Waves and Applications","19","13",,"1729","1748",,15,10.1163/156939305775696810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445056&doi=10.1163%2f156939305775696810&partnerID=40&md5=8dd411fce9916ef0e2801a091bced975",Article,Scopus,2-s2.0-27744445056
"Zhang, M., Li, L.-W., Ma, A.-Y.","Analysis of scattering by a large array of waveguide-fed wide-slot millimeter wave antennas using precorrected-FFT algorithm",2005,"IEEE Microwave and Wireless Components Letters","15","11",,"772","774",,7,10.1109/LMWC.2005.858965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445326&doi=10.1109%2fLMWC.2005.858965&partnerID=40&md5=a4056d77c82dcce5c241e85f22c9e8e3",Article,Scopus,2-s2.0-28744445326
"Yin, W.-Y., Dong, X.T., Mao, J., Li, L.-W.","Average power handling capability of finite-ground thin-film microstrip lines over ultra-wide frequency ranges",2005,"IEEE Microwave and Wireless Components Letters","15","10",,"715","717",,6,10.1109/LMWC.2005.856829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469010&doi=10.1109%2fLMWC.2005.856829&partnerID=40&md5=480a7273c6a102a4f4206fb276508d95",Article,Scopus,2-s2.0-27144469010
"Krishnan, S., Li, L.-W., Leong, M.-S.","Entire-domain MoM analysis of an array of arbitrarily oriented circular loop antennas: A general formulation",2005,"IEEE Transactions on Antennas and Propagation","53","9",,"2961","2968",,9,10.1109/TAP.2005.854553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644583262&doi=10.1109%2fTAP.2005.854553&partnerID=40&md5=84fb846260f5e95181f06791fa32e993",Article,Scopus,2-s2.0-27644583262
"Zhang, L., Yuan, N., Zhang, M., Li, L.-W., Gan, Y.-B.","RCS computation for a large array of waveguide slots with finite wall thickness using the MoM accelerated by P-FFT algorithm",2005,"IEEE Transactions on Antennas and Propagation","53","9",,"3101","3105",,9,10.1109/TAP.2005.854537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536578&doi=10.1109%2fTAP.2005.854537&partnerID=40&md5=eda34eff5cf1e111825027c51ce79360",Article,Scopus,2-s2.0-27644536578
"Ewe, W.-B., Li, L.-W., Wu, Q., Leong, M.-S.","Preconditioners for adaptive integral method implementation",2005,"IEEE Transactions on Antennas and Propagation","53","7",,"2346","2350",,8,10.1109/TAP.2005.850760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509180&doi=10.1109%2fTAP.2005.850760&partnerID=40&md5=1fbffcb7117e9fad8426f1e9115632d2",Article,Scopus,2-s2.0-23044509180
"Li, J.Y., Li, L.W.","Smaller offset broadwall longitudinal waveguide slots: A new analysis using a new idea",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","3",,"179","182",,,10.1049/ip-map:20045141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447913&doi=10.1049%2fip-map%3a20045141&partnerID=40&md5=59635d7a4da258adfed83ba8bac9c0ab",Article,Scopus,2-s2.0-23044447913
"Ewe, W.-B., Li, L.-W., Wu, Q., Leong, M.S.","Analysis of reflector and horn antennas using adaptive integral method",2005,"IEICE Transactions on Communications","E88-B","6",,"2327","2332",,22,10.1093/ietcom/e88-b.6.2327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444631&doi=10.1093%2fietcom%2fe88-b.6.2327&partnerID=40&md5=17649ab7893d615cbd9488f1e9706622",Conference Paper,Scopus,2-s2.0-25844444631
"Venkatarayalu, N., Gan, Y.-B., Li, L.-W.","Investigation of numerical stability of 2D FE/FDTD Hybrid algorithm for different hybridization schemes",2005,"IEICE Transactions on Communications","E88-B","6",,"2341","2345",,8,10.1093/ietcom/e88-b.6.2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844468243&doi=10.1093%2fietcom%2fe88-b.6.2341&partnerID=40&md5=f842a536a9fe7ba19e3f038f094c7cd3",Conference Paper,Scopus,2-s2.0-25844468243
"Krishnan, S., Li, L.-W., Leong, M.-S.","A V-shaped structure for improving the directional properties of the loop antenna",2005,"IEEE Transactions on Antennas and Propagation","53","6",,"2114","2117",,15,10.1109/TAP.2005.848519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446338&doi=10.1109%2fTAP.2005.848519&partnerID=40&md5=397306c84f82c20a38b8ae326f1ba2ad",Article,Scopus,2-s2.0-22444446338
"Li, L.-W., Leong, M.-S., Yeo, T.-S., Kooi, P.-S., Tan, K.-Y.","Erratum: Computations of spheroidal harmonics with complex arguments: A review with an algorithm (Physical Review E (1998) 58 (6792))",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 069901,"","",,1,10.1103/PhysRevE.71.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510269&doi=10.1103%2fPhysRevE.71.069901&partnerID=40&md5=a94d4b44023ec1514b183e07ca52847b",Erratum,Scopus,2-s2.0-27944510269
"Zhang, M., Ma, A., Bai, L., Li, L., Wu, Z.","Studies on fast algorithm for the ccattering of a large array of waveguide-fed wide-slot antennas in millimeter wave region",2005,"International Journal of Infrared and Millimeter Waves","26","5",,"701","713",,,10.1007/s10762-005-4979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374636&doi=10.1007%2fs10762-005-4979-4&partnerID=40&md5=3aca440e5689c80169dfd4ddec2eb841",Article,Scopus,2-s2.0-18644374636
"Xie, Y., Zhang, Y., Liang, C., Li, L.","Physical-interrelated-based preconditioning method and its applications in electromagnetic scattering and radiation problems",2005,"Journal of Electromagnetic Waves and Applications","19","3",,"307","323",,7,10.1163/1569393054139660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378881&doi=10.1163%2f1569393054139660&partnerID=40&md5=3c608df27413fcf91ca0f60f8ac5bbef",Article,Scopus,2-s2.0-15744378881
"Yao, H.-Y., Xu, W., Li, L.-W., Wu, Q., Yeo, T.-S.","Propagation property analysis of metamaterial constructed by conductive SRRs and wires using the MGS-based algorithm",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 II",,"1469","1475",,19,10.1109/TMTT.2005.845210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415768&doi=10.1109%2fTMTT.2005.845210&partnerID=40&md5=92580ce5b9778acb1cc9b97f51fdabb6",Article,Scopus,2-s2.0-18744415768
"Geng, Y., Wu, X., Li, L.-W.","Correction to ""Analysis of electromagnetic scattering by a plasma anisotropic sphere""",2005,"Radio Science","40","2",,"","",,1,10.1029/2005RS003261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444423806&doi=10.1029%2f2005RS003261&partnerID=40&md5=8ef59dc507d4f751800048498915b559",Article,Scopus,2-s2.0-20444423806
"Yuan, N., Yeo, T.-S., Nie, X.-C., Li, L.-W.","RCS computation of composite conducting-dielectric objects with junctions using the hybrid volume-surface integral equation",2005,"Journal of Electromagnetic Waves and Applications","19","1",,"19","36",,8,10.1163/1569393052955107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844262202&doi=10.1163%2f1569393052955107&partnerID=40&md5=629ca4f0d98fb6cfa693976454dee150",Article,Scopus,2-s2.0-12844262202
"Li, L.-W., Wu, Q.","Analytical form of electromagnetic fields radiated by circular aperture antennas of various current distributions",2005,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","20","1",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373914&partnerID=40&md5=a87e385b23afa079071b4102d3197bbe",Article,Scopus,2-s2.0-17244373914
"Yang, J., Li, L.-W., Yasumoto, K., Liang, C.-H.","Two-dimensional scattering of a gaussian beam by a periodic array of circular cylinders",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"280","284",,25,10.1109/TGRS.2004.841416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266755&doi=10.1109%2fTGRS.2004.841416&partnerID=40&md5=9600e84c29016ae0b655964ae3964b20",Article,Scopus,2-s2.0-13144266755
"Zhang, M., Bai, L., Yuan, T., Li, L., Wu, Z.","Analysis of multilayered millimeter wave structure with via-holes connected",2005,"International Journal of Infrared and Millimeter Waves","26","2",,"315","327",,1,10.1007/s10762-005-3009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044426205&doi=10.1007%2fs10762-005-3009-x&partnerID=40&md5=f86056bbbbf9fa496cfe746c23044a44",Article,Scopus,2-s2.0-17044426205
"Nie, X.-C., Yuan, N., Li, L.-W., Gan, Y.-B., Yeo, T.S.","A fast volume-surface integral equation solver for scattering from composite conducting-dielectric objects",2005,"IEEE Transactions on Antennas and Propagation","53","2",,"818","824",,66,10.1109/TAP.2004.841323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256946&doi=10.1109%2fTAP.2004.841323&partnerID=40&md5=652527fdef63dc15b202bc4061bbcfe7",Article,Scopus,2-s2.0-13944256946
"Zhang, M., Yuan, T., Bai, L., Li, L.-W., Wu, Z.-S.","New technique for mixed potential integral equation formulation in multilayered media and its application of electrically small antennas connected with vertical via-holes",2005,"Chinese Physics Letters","22","2",,"328","331",,2,10.1088/0256-307X/22/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471019&doi=10.1088%2f0256-307X%2f22%2f2%2f017&partnerID=40&md5=956256eac508ab5b98627d7bd2c2a59f",Article,Scopus,2-s2.0-24144471019
"Liu, E.-X., Li, E.-P., Li, L.-W., Shen, Z.","Finite-difference time-domain macromodel for simulation of electromagnetic interference at high-speed interconnects",2005,"IEEE Transactions on Magnetics","41","1 I",,"65","70",,22,10.1109/TMAG.2004.839733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298749&doi=10.1109%2fTMAG.2004.839733&partnerID=40&md5=a0a73388e0fee2946e78ae6625f9b00e",Article,Scopus,2-s2.0-12344298749
"Ewe, W.-B., Li, L.-W., Chang, C.-S.","AIM analysis of em scattering and radiation by arbitrary conducting surface-wire configurations",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 1606635,"","",,,10.1109/APMC.2005.1606635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847117754&doi=10.1109%2fAPMC.2005.1606635&partnerID=40&md5=1a1bce7ecb6ad8fa3b5c75580ab23619",Conference Paper,Scopus,2-s2.0-33847117754
"Liu, E.-X., Li, E.-P., Li, L.-W.","Hybrid FDTD-MPIE method for the simulation of locally inhomogeneous multilayer LTCC structure",2005,"IEEE Microwave and Wireless Components Letters","15","1",,"42","44",,5,10.1109/LMWC.2004.840981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283342&doi=10.1109%2fLMWC.2004.840981&partnerID=40&md5=2525bc525db7e602e26efc5c7aa48fb4",Article,Scopus,2-s2.0-12844283342
"Shi, J.-L., Yin, W.-Y., Mao, J., Li, L.-W.","Comparative studies on (No)Patterned Ground Shield (PGS) RF-CMOS transformers at different temperatures",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 1606551,"","",,1,10.1109/APMC.2005.1606551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847109886&doi=10.1109%2fAPMC.2005.1606551&partnerID=40&md5=b43bc711da843243381d04252e3c6ad7",Conference Paper,Scopus,2-s2.0-33847109886
"Zhao, W.-J., Li, L.-W., Gan, Y.-B.","Efficient analysis of antenna radiation in the presence of airborne dielectric radomes of arbitrary shape",2005,"IEEE Transactions on Antennas and Propagation","53","1 II",,"442","449",,28,10.1109/TAP.2004.838783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278078&doi=10.1109%2fTAP.2004.838783&partnerID=40&md5=132ab702ba03293ac90391a650df8862",Article,Scopus,2-s2.0-13244278078
