Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, J.-J., Yuan, D.-X., Li, H.-C., Cheng, H., Li, T.-Y., Edwards, R.L., Lin, Y.-S., Qin, J.-M., Tang, W., Zhao, Z.-Y., Mii, H.-S.","Variation in the Asian monsoon intensity and dry-wet conditions since the little ice age in central china revealed by an aragonite stalagmite",2014,"Climate of the Past","10","5",,"1803","1816",,7,10.5194/cp-10-1803-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020318&doi=10.5194%2fcp-10-1803-2014&partnerID=40&md5=61f63402a0f1104d6792b61dad83573d",Article,Scopus,2-s2.0-84908020318
"Grant, K.M., Rohling, E.J., Bronk Ramsey, C., Cheng, H., Edwards, R.L., Florindo, F., Heslop, D., Marra, F., Roberts, A.P., Tamisiea, M.E., Williams, F.","Sea-level variability over five glacial cycles",2014,"Nature Communications","5",, 5076,"","",,53,10.1038/ncomms6076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907517465&doi=10.1038%2fncomms6076&partnerID=40&md5=df2c286f5cc78cf8a937cce7741bf6da",Article,Scopus,2-s2.0-84907517465
"Feng, W., Hardt, B.F., Banner, J.L., Meyer, K.J., James, E.W., Musgrove, M., Edwards, R.L., Cheng, H., Min, A.","Changing amounts and sources of moisture in the U.S. southwest since the Last Glacial Maximum in response to global climate change",2014,"Earth and Planetary Science Letters","401",,,"47","56",,9,10.1016/j.epsl.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902497908&doi=10.1016%2fj.epsl.2014.05.046&partnerID=40&md5=864bc90edd68141a6cd6a8e749e9451c",Article,Scopus,2-s2.0-84902497908
"Spötl, C., Cheng, H.","Holocene climate change, permafrost and cryogenic carbonate formation: Insights from a recently deglaciated, high-elevation cave in the Austrian Alps",2014,"Climate of the Past","10","4",,"1349","1362",,2,10.5194/cp-10-1349-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905260648&doi=10.5194%2fcp-10-1349-2014&partnerID=40&md5=d8d8e3413fa9b2c22afc61e346bfee64",Article,Scopus,2-s2.0-84905260648
"Duan, F., Wang, Y., Shen, C.-C., Wang, Y., Cheng, H., Wu, C.-C., Hu, H.-M., Kong, X., Liu, D., Zhao, K.","Evidence for solar cycles in a late Holocene speleothem record from dongge cave, China",2014,"Scientific Reports","4",, 5159,"","",,14,10.1038/srep05159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096322&doi=10.1038%2fsrep05159&partnerID=40&md5=8e9e67e117db54089e12b588bd951ae9",Article,Scopus,2-s2.0-84902096322
"Peng, Y., Shen, C., Cheng, H., Xu, Y.","Modeling of severe persistent droughts over eastern China during the last millennium",2014,"Climate of the Past","10","3",,"1079","1091",,5,10.5194/cp-10-1079-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624820&doi=10.5194%2fcp-10-1079-2014&partnerID=40&md5=48c6d33b1e21c140afcb34e0d9aa3a14",Article,Scopus,2-s2.0-84927624820
"Springer, G.S., Rowe, H.D., Hardt, B., Cheng, H., Edwards, R.L.","East central North America climates during marine isotope stages 3-5",2014,"Geophysical Research Letters","41","9",,"3233","3237",,1,10.1002/2014GL059884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917787&doi=10.1002%2f2014GL059884&partnerID=40&md5=e32ba993804f0829eea98a774b193166",Article,Scopus,2-s2.0-84901917787
"Badertscher, S., Borsato, A., Frisia, S., Cheng, H., Edwards, R.L., Tüysüz, O., Fleitmann, D.","Speleothems as sensitive recorders of volcanic eruptions - the Bronze Age Minoan eruption recorded in a stalagmite from Turkey",2014,"Earth and Planetary Science Letters","392",,,"58","66",,9,10.1016/j.epsl.2014.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431191&doi=10.1016%2fj.epsl.2014.01.041&partnerID=40&md5=4af34dfa8dd4073fe62711eae3fea578",Article,Scopus,2-s2.0-84894431191
"Berkelhammer, M., Sinha, A., Mudelsee, M., Cheng, H., Yoshimura, K., Biswas, J.","On the low-frequency component of the ENSO-Indian monsoon relationship: A paired proxy perspective",2014,"Climate of the Past","10","2",,"733","744",,4,10.5194/cp-10-733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372916&doi=10.5194%2fcp-10-733-2014&partnerID=40&md5=a7acc933161a84c32f59168747787335",Article,Scopus,2-s2.0-84923372916
"Li, Z.-H., Driese, S.G., Cheng, H.","A multiple cave deposit assessment of suitability of speleothem isotopes for reconstructing palaeo-vegetation and palaeo-temperature",2014,"Sedimentology","61","3",,"749","766",,2,10.1111/sed.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900670375&doi=10.1111%2fsed.12078&partnerID=40&md5=f2a6a55ad23137d8fe60034f44674849",Article,Scopus,2-s2.0-84900670375
"Kutzbach, J.E., Chen, G., Cheng, H., Edwards, R.L., Liu, Z.","Potential role of winter rainfall in explaining increased moisture in the Mediterranean and Middle East during periods of maximum orbitally-forced insolation seasonality",2014,"Climate Dynamics","42","3-4",,"1079","1095",,29,10.1007/s00382-013-1692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895000775&doi=10.1007%2fs00382-013-1692-1&partnerID=40&md5=48891bacf516152e6ca773e06ed15163",Article,Scopus,2-s2.0-84895000775
"Verheyden, S., Keppens, E., Quinif, Y., Cheng, H.J., Edwards, L.R.","Late-glacial and holocene climate reconstruction as inferred from a stalagmite - grotte du Père Noël, Han-sur-Lesse, Belgium",2014,"Geologica Belgica","17","1",,"83","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470932&partnerID=40&md5=011eb6e67c27134045eb85de82bd71b9",Article,Scopus,2-s2.0-84892470932
"Duan, W., Tan, M., Ma, Z., Cheng, H.","The palaeoenvironmental significance of δ13C of stalagmite BW-1 from Beijing, China during Younger Dryas intervals inferred from the grey level profile",2014,"Boreas","43","1",,"243","250",,2,10.1111/bor.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890799770&doi=10.1111%2fbor.12034&partnerID=40&md5=94f32a6833945b42e1a228e9ee74a89d",Article,Scopus,2-s2.0-84890799770
"Muangsong, C., Cai, B., Pumijumnong, N., Hu, C., Cheng, H.","An annually laminated stalagmite record of the changes in Thailand monsoon rainfall over the past 387 years and its relationship to IOD and ENSO",2014,"Quaternary International","349",,,"90","97",,6,10.1016/j.quaint.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219106&doi=10.1016%2fj.quaint.2014.08.037&partnerID=40&md5=7a1f228aafadb28869ebc21118c67ced",Article,Scopus,2-s2.0-84908219106
"Moseley, G.E., Spötl, C., Svensson, A., Cheng, H., Brandstätter, S., Edwards, R.L.","Multi-speleothem record reveals tightly coupled climate between central europe and greenland during marine isotope stage 3",2014,"Geology","42","12",,"1043","1046",,14,10.1130/G36063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120555&doi=10.1130%2fG36063.1&partnerID=40&md5=aeb4e8e94ef21b43020262781681b259",Article,Scopus,2-s2.0-84912120555
"Duan, F., Liu, D., Cheng, H., Wang, X., Wang, Y., Kong, X., Chen, S.","A high-resolution monsoon record of millennial-scale oscillations during Late MIS 3 from Wulu Cave, south-west China",2014,"Journal of Quaternary Science","29","1",,"83","90",,9,10.1002/jqs.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891021066&doi=10.1002%2fjqs.2681&partnerID=40&md5=60be2a7c676e37da7f165a839ee9a771",Article,Scopus,2-s2.0-84891021066
"Tan, L., Shen, C.-C., Cai, Y., Lo, L., Cheng, H., An, Z.","Trace-element variations in an annually layered stalagmite as recorders of climatic changes and anthropogenic pollution in central China",2014,"Quaternary Research (United States)","81","2",,"181","188",,7,10.1016/j.yqres.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897024312&doi=10.1016%2fj.yqres.2013.12.001&partnerID=40&md5=41ebf445025ee822a4a99f414dddff9c",Article,Scopus,2-s2.0-84897024312
"Zhang, W., Wu, J., Wang, Y., Wang, Y., Cheng, H., Kong, X., Duan, F.","A detailed East Asian monsoon history surrounding the 'Mystery Interval' derived from three Chinese speleothem records",2014,"Quaternary Research (United States)","82","1",,"154","163",,13,10.1016/j.yqres.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039106&doi=10.1016%2fj.yqres.2014.01.010&partnerID=40&md5=905c4813c9279c1ccdec21490f90844d",Article,Scopus,2-s2.0-84904039106
"Jo, K.-N., Woo, K.S., Yi, S., Yang, D.Y., Lim, H.S., Wang, Y., Cheng, H., Edwards, R.L.","Mid-latitude interhemispheric hydrologic seesaw over the past 550,000 years",2014,"Nature","508","7496",,"378","382",,19,10.1038/nature13076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990813&doi=10.1038%2fnature13076&partnerID=40&md5=5420db3e3ca7f3e163435b23d01928fc",Article,Scopus,2-s2.0-84898990813
"Tan, L., An, Z., Huh, C.-A., Cai, Y., Shen, C.-C., Shiau, L.-J., Yan, L., Cheng, H., Edwards, R.L.","Cyclic precipitation variation on the western Loess Plateau of China during the past four centuries",2014,"Scientific Reports","4",, 6381,"","",,12,10.1038/srep06381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923286664&doi=10.1038%2fsrep06381&partnerID=40&md5=87eb07d2b74abefc04fd7e48ec901ad0",Article,Scopus,2-s2.0-84923286664
"Railsback, L.B., Xiao, H., Liang, F., Akers, P.D., Brook, G.A., Dennis, W.M., Lanier, T.E., Tan, M., Cheng, H., Edwards, R.L.","A stalagmite record of abrupt climate change and possible Westerlies-derived atmospheric precipitation during the Penultimate Glacial Maximum in northern China",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","393",,,"30","44",,12,10.1016/j.palaeo.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093126&doi=10.1016%2fj.palaeo.2013.10.013&partnerID=40&md5=ec00bf913863dcb7f68d53121485aa13",Article,Scopus,2-s2.0-84888093126
"Liu, Z., Wen, X., Brady, E.C., Otto-Bliesner, B., Yu, G., Lu, H., Cheng, H., Wang, Y., Zheng, W., Ding, Y., Edwards, R.L., Cheng, J., Liu, W., Yang, H.","Chinese cave records and the east asia summer monsoon",2014,"Quaternary Science Reviews","83",,,"115","128",,111,10.1016/j.quascirev.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326845&doi=10.1016%2fj.quascirev.2013.10.021&partnerID=40&md5=97d34dc6d3abec9085290d73a41b573a",Article,Scopus,2-s2.0-84888326845
"Martínez-Pillado, V., Aranburu, A., Arsuaga, J.L., Ruiz-Zapata, B., Gil-García, M.J., Stoll, H., Yusta, I., Iriarte, E., Carretero, J.M., Lawrence Edwards, R., Cheng, H.","Upper Pleistocene and Holocene palaeoenvironmental records in Cueva Mayor karst (Atapuerca, Spain) from different proxies: Speleothem crystal fabrics, palynology, and archaeology",2014,"International Journal of Speleology","43","1",,"1","14",,6,10.5038/1827-806X.43.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888158022&doi=10.5038%2f1827-806X.43.1.1&partnerID=40&md5=2fde209dd9a9028e8b9bad1074aa9447",Article,Scopus,2-s2.0-84888158022
"Rodysill, J.R., Russell, J.M., Crausbay, S.D., Bijaksana, S., Vuille, M., Edwards, R.L., Cheng, H.","A severe drought during the last millennium in East Java, Indonesia",2013,"Quaternary Science Reviews","80",,,"102","111",,6,10.1016/j.quascirev.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964396&doi=10.1016%2fj.quascirev.2013.09.005&partnerID=40&md5=69e617abb40d3e410bf84cc2fbfb58c9",Article,Scopus,2-s2.0-84884964396
"Edwards, R.L., Cheng, H., Cutler, K.B., Gallup, C.D., Richards, D.A.","Geochemical Evidence for Quaternary Sea-Level Changes",2013,"Treatise on Geochemistry: Second Edition","8",,,"355","372",,,10.1016/B978-0-08-095975-7.00613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811272&doi=10.1016%2fB978-0-08-095975-7.00613-6&partnerID=40&md5=0a16637bc423005f10b0a2550402469c",Book Chapter,Scopus,2-s2.0-84903811272
"Cheng, H., Sinha, A., Cruz, F.W., Wang, X., Edwards, R.L., D'Horta, F.M., Ribas, C.C., Vuille, M., Stott, L.D., Auler, A.S.","Climate change patterns in Amazonia and biodiversity",2013,"Nature Communications","4",, 1411,"","",,86,10.1038/ncomms2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878732130&doi=10.1038%2fncomms2415&partnerID=40&md5=952f216e3a4a80b7d3ff522363cc949c",Article,Scopus,2-s2.0-84878732130
"Rao, Z., Chen, F., Cheng, H., Liu, W., Wang, G., Lai, Z., Bloemendal, J.","High-resolution summer precipitation variations in the western Chinese Loess Plateau during the last glacial",2013,"Scientific Reports","3",, 2785,"","",,19,10.1038/srep02785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097139&doi=10.1038%2fsrep02785&partnerID=40&md5=6f1325b01f99d107c0ebff98ce566152",Article,Scopus,2-s2.0-84885097139
"Moreno, A., Belmonte, A., Bartolomé, M., Sancho, C., Oliva, B., Stoll, H., Edwards, L.R., Cheng, H., Hellstrom, J.","Speleothem formation in Northeastern Iberian Peninsula under the influence of different climatic conditions over last glacial cycles [Formación de espeleotemas en el Noreste Peninsular y su relación con las condiciones climáticas durante los últimos ciclos glaciares]",2013,"Cuadernos de Investigacion Geografica","39","1",,"25","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930570&partnerID=40&md5=a7fd9f8169576c55d8368b4b0ff38644",Article,Scopus,2-s2.0-84884930570
"Shen, C.-C., Lin, K., Duan, W., Jiang, X., Partin, J.W., Edwards, R.L., Cheng, H., Tan, M.","Testing the annual nature of speleothem banding",2013,"Scientific Reports","3",, 2633,"","",,21,10.1038/srep02633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253760&doi=10.1038%2fsrep02633&partnerID=40&md5=262652a3a81235ee0fb9785fc778323b",Article,Scopus,2-s2.0-84884253760
"Kanner, L.C., Burns, S.J., Cheng, H., Edwards, R.L., Vuille, M.","High-resolution variability of the South American summer monsoon over the last seven millennia: Insights from a speleothem record from the central Peruvian Andes",2013,"Quaternary Science Reviews","75",,,"1","10",,23,10.1016/j.quascirev.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456512&doi=10.1016%2fj.quascirev.2013.05.008&partnerID=40&md5=24e83ebcae5b13643d51fa4de01f5b0c",Article,Scopus,2-s2.0-84879456512
"Liu, D., Wang, Y., Cheng, H., Kong, X., Chen, S.","Centennial-scale Asian monsoon variability during the mid-Younger Dryas from Qingtian Cave, central China",2013,"Quaternary Research (United States)","80","2",,"199","206",,8,10.1016/j.yqres.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560246&doi=10.1016%2fj.yqres.2013.06.009&partnerID=40&md5=45da8b97d185ac3784af0095de4b468d",Article,Scopus,2-s2.0-84883560246
"Stoll, H.M., Moreno, A., Mendez-Vicente, A., Gonzalez-Lemos, S., Jimenez-Sanchez, M., Dominguez-Cuesta, M.J., Edwards, R.L., Cheng, H., Wang, X.","Paleoclimate and growth rates of speleothems in the northwestern Iberian Peninsula over the last two glacial cycles",2013,"Quaternary Research (United States)","80","2",,"284","290",,21,10.1016/j.yqres.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554906&doi=10.1016%2fj.yqres.2013.05.002&partnerID=40&md5=36642b9409b35c9fe905a92dec282193",Article,Scopus,2-s2.0-84883554906
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Mccabe-Glynn, S., Johnson, K.R., Strong, C., Berkelhammer, M., Sinha, A., Cheng, H., Edwards, R.L.","Variable North Pacific influence on drought in southwestern North America since AD 854",2013,"Nature Geoscience","6","8",,"617","621",,23,10.1038/ngeo1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331805&doi=10.1038%2fngeo1862&partnerID=40&md5=796890feb37d257c4acf1c322b5a3746",Article,Scopus,2-s2.0-84881331805
"Tan, L., Yi, L., Cai, Y., Shen, C.-C., Cheng, H., An, Z.","Quantitative temperature reconstruction based on growth rate of annually-layered stalagmite: A case study from central China",2013,"Quaternary Science Reviews","72",,,"137","145",,9,10.1016/j.quascirev.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878516733&doi=10.1016%2fj.quascirev.2013.04.022&partnerID=40&md5=2a94333f733c36474c0c59dcdb6834ea",Article,Scopus,2-s2.0-84878516733
"Domínguez-Villar, D., Carrasco, R.M., Pedraza, J., Cheng, H., Edwards, R.L., Willenbring, J.K.","Early maximum extent of paleoglaciers from Mediterranean mountains during the last glaciation",2013,"Scientific Reports","3",, 2034,"","",,20,10.1038/srep02034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664653&doi=10.1038%2fsrep02034&partnerID=40&md5=0cdf74886737a04bf0de4a77cf2d4758",Article,Scopus,2-s2.0-84879664653
"Berkelhammer, M., Sinha, A., Mudelsee, M., Cheng, H., Yoshimura, K., Biswas, J.","On the low frequency component of the ENSO-Indian monsoon relationship; a paired proxy perspective",2013,"Climate of the Past","9","3",,"3103","3123",,,10.5194/cpd-9-3103-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930002010&doi=10.5194%2fcpd-9-3103-2013&partnerID=40&md5=baec6b8465f7d706c5819c5a0a00be9b",Review,Scopus,2-s2.0-84930002010
"Cheng, H., Lawrence Edwards, R., Shen, C.-C., Polyak, V.J., Asmerom, Y., Woodhead, J., Hellstrom, J., Wang, Y., Kong, X., Spötl, C., Wang, X., Calvin Alexander, E.","Improvements in 230Th dating, 230Th and 234U half-life values, and U-Th isotopic measurements by multi-collector inductively coupled plasma mass spectrometry",2013,"Earth and Planetary Science Letters","371-372",,,"82","91",,210,10.1016/j.epsl.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216291&doi=10.1016%2fj.epsl.2013.04.006&partnerID=40&md5=6a1024a9a78d8e9c0a3b40b89d700fac",Article,Scopus,2-s2.0-84878216291
"Tong, H., Feng, D., Cheng, H., Yang, S., Wang, H., Min, A.G., Edwards, R.L., Chen, Z., Chen, D.","Authigenic carbonates from seeps on the northern continental slope of the South China Sea: New insights into fluid sources and geochronology",2013,"Marine and Petroleum Geology","43",,,"260","271",,44,10.1016/j.marpetgeo.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876738956&doi=10.1016%2fj.marpetgeo.2013.01.011&partnerID=40&md5=33e9444345cee0661a80393260c37f78",Article,Scopus,2-s2.0-84876738956
"Sletten, H.R., Railsback, L.B., Liang, F., Brook, G.A., Marais, E., Hardt, B.F., Cheng, H., Edwards, R.L.","A petrographic and geochemical record of climate change over the last 4600years from a northern Namibia stalagmite, with evidence of abruptly wetter climate at the beginning of southern Africa's Iron Age",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","376",,,"149","162",,18,10.1016/j.palaeo.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885165&doi=10.1016%2fj.palaeo.2013.02.030&partnerID=40&md5=b2055c4400b1b32384b1e4d1e014e531",Article,Scopus,2-s2.0-84875885165
"Van Rampelbergh, M., Fleitmann, D., Verheyden, S., Cheng, H., Edwards, L., De Geest, P., De Vleeschouwer, D., Burns, S.J., Matter, A., Claeys, P., Keppens, E.","Mid- to late Holocene Indian Ocean Monsoon variability recorded in four speleothems from Socotra Island, Yemen",2013,"Quaternary Science Reviews","65",,,"129","142",,21,10.1016/j.quascirev.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873937106&doi=10.1016%2fj.quascirev.2013.01.016&partnerID=40&md5=2b6d31ce2457b23741206eaa2ce91122",Article,Scopus,2-s2.0-84873937106
"Wang, X., Lawrence Edwards, R., Auler, A.S., Cheng, H., Ito, E.","Millennial-Scale Interhemispheric Asymmetry of Low-Latitude Precipitation: Speleothem Evidence and Possible High-Latitude Forcing",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"279","294",,5,10.1029/173GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950974331&doi=10.1029%2f173GM18&partnerID=40&md5=85193654b70c8dcc97e2d786956a3e53",Book Chapter,Scopus,2-s2.0-84950974331
"Cobb, K.M., Westphal, N., Sayani, H.R., Watson, J.T., Di Lorenzo, E., Cheng, H., Edwards, R.L., Charles, C.D.","Highly variable El Niño-Southern Oscillation throughout the Holocene",2013,"Science","339","6115",,"67","70",,133,10.1126/science.1228246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880815&doi=10.1126%2fscience.1228246&partnerID=40&md5=e7537e0488b9e33490d697f620b29637",Article,Scopus,2-s2.0-84871880815
"Liu, D.B., Wang, Y.J., Cheng, H., Edwards, R.L.","High-resolution stalagmite δ13C record of soil processes from southwestern China during the early MIS 3",2013,"Chinese Science Bulletin","58","7",,"796","802",,1,10.1007/s11434-012-5472-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488857&doi=10.1007%2fs11434-012-5472-9&partnerID=40&md5=71c33ab75210da2224f85ec97e5d3433",Article,Scopus,2-s2.0-84874488857
"Villa, E., Stoll, H., Farias, P., Adrados, L., Edwards, R.L., Cheng, H.","Age and significance of the Quaternary cemented deposits of the Duje Valley (Picos de Europa, Northern Spain)",2013,"Quaternary Research (United States)","79","1",,"1","5",,9,10.1016/j.yqres.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871526480&doi=10.1016%2fj.yqres.2012.10.005&partnerID=40&md5=74cb10b390638c039ad592293317578a",Article,Scopus,2-s2.0-84871526480
"Hereid, K.A., Quinn, T.M., Taylor, F.W., Shen, C.-C., Edwards, R.L., Cheng, H.","Coral record of reduced El Niño activity in the early 15th to middle 17th centuries",2013,"Geology","41","1",,"51","54",,13,10.1130/G33510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147288&doi=10.1130%2fG33510.1&partnerID=40&md5=1500f02b2756a28a69e33608dbeba2eb",Article,Scopus,2-s2.0-84872147288
"Bard, E., Ménot, G., Rostek, F., Licari, L., Böning, P., Edwards, R.L., Cheng, H., Wang, Y., Heaton, T.J.","Radiocarbon calibration/comparison records based on marine sediments from the Pakistan and Iberian margins",2013,"Radiocarbon","55","4",,"1999","2019",,10,10.2458/azu_js_rc.55.17114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514293&doi=10.2458%2fazu_js_rc.55.17114&partnerID=40&md5=83b2ed7bec0d02a99eba6bc4536c424c",Article,Scopus,2-s2.0-84887514293
"Reimer, P.J., Bard, E., Bayliss, A., Beck, J.W., Blackwell, P.G., Bronk Ramsey, C., Buck, C.E., Cheng, H., Edwards, R.L., Friedrich, M., Grootes, P.M., Guilderson, T.P., Haflidason, H., Hajdas, I., Hatté, C., Heaton, T.J., Hoffmann, D.L., Hogg, A.G., Hughen, K.A., Kaiser, K.F., Kromer, B., Manning, S.W., Niu, M., Reimer, R.W., Richards, D.A., Scott, E.M., Southon, J.R., Staff, R.A., Turney, C.S.M., van der Plicht, J.","IntCal13 and Marine13 radiocarbon age calibration curves 0-50,000 years cal BP",2013,"Radiocarbon","55","4",,"1869","1887",,2719,10.2458/azu_js_rc.55.16947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538928&doi=10.2458%2fazu_js_rc.55.16947&partnerID=40&md5=80cb858575b1f56a65a9785938ccd1ac",Article,Scopus,2-s2.0-84887538928
"Novello, V.F., Cruz, F.W., Karmann, I., Burns, S.J., Stríkis, N.M., Vuille, M., Cheng, H., Lawrence Edwards, R., Santos, R.V., Frigo, E., Barreto, E.A.S.","Multidecadal climate variability in Brazil's Nordeste during the last 3000 years based on speleothem isotope records",2012,"Geophysical Research Letters","39","23", L23706,"","",,25,10.1029/2012GL053936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704406&doi=10.1029%2f2012GL053936&partnerID=40&md5=3eb1e013f9fe9dd92ef73ef0315115e5",Article,Scopus,2-s2.0-84865704406
"Shen, C.-C., Wu, C.-C., Cheng, H., Lawrence Edwards, R., Hsieh, Y.-T., Gallet, S., Chang, C.-C., Li, T.-Y., Lam, D.D., Kano, A., Hori, M., Spötl, C.","High-precision and high-resolution carbonate 230Th dating by MC-ICP-MS with SEM protocols",2012,"Geochimica et Cosmochimica Acta","99",,,"71","86",,85,10.1016/j.gca.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641348&doi=10.1016%2fj.gca.2012.09.018&partnerID=40&md5=2f74a05f0f0e8e80fca8452ccaa537e2",Article,Scopus,2-s2.0-84867641348
"Ersek, V., Clark, P.U., Mix, A.C., Cheng, H., Lawrence Edwards, R.","Holocene winter climate variability in mid-latitude western North America",2012,"Nature Communications","3",, 1219,"","",,15,10.1038/ncomms2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775764&doi=10.1038%2fncomms2222&partnerID=40&md5=fa5db1f4386c02ae953cb69ec71d860c",Article,Scopus,2-s2.0-84870775764
"Cui, Y.F., Wang, Y.J., Cheng, H., Zhao, K., Kong, X.G.","Isotopic and lithologic variations of one precisely-dated stalagmite across the Medieval/LIA period from Heilong Cave, central China",2012,"Climate of the Past","8","5",,"1541","1550",,8,10.5194/cp-8-1541-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108940&doi=10.5194%2fcp-8-1541-2012&partnerID=40&md5=2050ccd4675f2b9563ee7905b5860128",Article,Scopus,2-s2.0-84881108940
"Breitenbach, S.F.M., Rehfeld, K., Goswami, B., Baldini, J.U.L., Ridley, H.E., Kennett, D.J., Prufer, K.M., Aquino, V.V., Asmerom, Y., Polyak, V.J., Cheng, H., Kurths, J., Marwan, N.","Constructing proxy records from age models (COPRA)",2012,"Climate of the Past","8","5",,"1765","1779",,26,10.5194/cp-8-1765-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871073774&doi=10.5194%2fcp-8-1765-2012&partnerID=40&md5=101c98c6c302a98ed86ee8c84f2efc22",Article,Scopus,2-s2.0-84871073774
"Wu, J.Y., Wang, Y.J., Cheng, H., Kong, X.G., Liu, D.B.","Stable isotope and trace element investigation of two contemporaneous annually-laminated stalagmites from northeastern China surrounding the 8.2 ka event",2012,"Climate of the Past","8","5",,"1497","1507",,11,10.5194/cp-8-1497-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482490&doi=10.5194%2fcp-8-1497-2012&partnerID=40&md5=fd43b32b5cb8dd267b7bf9139d208125",Article,Scopus,2-s2.0-84867482490
