Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mistry, S.I., Nair, S.S.","Neural network designs for partially known dynamic systems",1994,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","116","3",,"407","409",,2,10.1115/1.2901960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347482006&doi=10.1115%2f1.2901960&partnerID=40&md5=06835c909c40d02d5d75fd232110cf25",Article,Scopus,2-s2.0-0347482006
"Mistry, S.I., Nair, S.S.","Identification and Control Experiments Using Neural Designs",1994,"IEEE Control Systems","14","3",,"48","57",,20,10.1109/37.291457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448724&doi=10.1109%2f37.291457&partnerID=40&md5=80248bf17d5b6a15049dfaf23f99670b",Article,Scopus,2-s2.0-0028448724
"Smith, L.F., Nair, S.S., Miles, J.B., Webbon, B.W.","Human thermal model evaluation for portable life support system control development",1994,"AIAA Space Programs and Technologies Conference and Exhibit, 1994",,, AIAA 94-4621,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106648&partnerID=40&md5=70d338dc2448c921aeb117882d6c8653",Conference Paper,Scopus,2-s2.0-84991106648
"Reid, J.C., Nair, S.S., Kashani, J.H., Rao, V.G.","Detecting dysfunctional behavior in adolescents: the examination of relationships using neural networks.",1994,"Proceedings / the . Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"743","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028309835&partnerID=40&md5=ec4a4f206695d84cfe5cfb8b17131c73",Article,Scopus,2-s2.0-0028309835
"Chang, Shao-Liang, Nair, Satish S.","New neural network control architecture for a class of nonlinear dynamic systems",1993,"American Control Conference",,,,"79","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800176&partnerID=40&md5=fcc79afb5b3b0886bdc231e99aa5d9e8",Conference Paper,Scopus,2-s2.0-0027800176
"Mistry, Sanjay I., Chang, Shao-Liang, Nair, Satish S.","Experimental implementation of neural control architectures for a class of nonlinear dynamic systems",1993,"American Control Conference",,,,"1445","1449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804073&partnerID=40&md5=303ed5133d953ae44beede6894b73956",Conference Paper,Scopus,2-s2.0-0027804073
"Smith, L.F., Nair, S.S., Miles, J.B., Webbon, B.W.","Evaluating human thermal models for advanced portable life support system control development",1993,"SAE Technical Papers",,,,"","",,6,10.4271/932186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877435370&doi=10.4271%2f932186&partnerID=40&md5=435e43a7dc133077dab4010e06a8546d",Conference Paper,Scopus,2-s2.0-84877435370
"Nair, S.S.","Overview of the features of a legged locomotion system for unstructured environments",1993,"Automation in Construction","1","4",,"361","370",,,10.1016/0926-5805(93)90017-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558180&doi=10.1016%2f0926-5805%2893%2990017-R&partnerID=40&md5=e8b9a6fc64f4cf376bc07a51ee6dc065",Article,Scopus,2-s2.0-0027558180
"Shieh, C.-Y., Nair, Satish S.","New self tuning fuzzy controller design and experiments",1993,"1993 IEEE International Conference on Fuzzy Systems",,,,"309","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259562&partnerID=40&md5=43b441d3994edb1553ea3e747a39acdb",Conference Paper,Scopus,2-s2.0-0027259562
"Mistry, S.I., Nair, S.S.","Nonlinear HVAC computations using neural networks",1993,"ASHRAE Transactions","99","pt 1",,"775","784",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154407&partnerID=40&md5=c51fdf386488703d46023737df049c31",Conference Paper,Scopus,2-s2.0-0027154407
"Mistry, S.I., Nair, S.S.","Development of a design tool incorporating neural networks",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101507&partnerID=40&md5=d6091ba3d379a2615bd76e2fb8e8f164",Conference Paper,Scopus,2-s2.0-0027101507
"Singh, T., Nair, S.S.","A mathematical review and comparison of continuously variable transmissions",1992,"SAE Technical Papers",,,,"","",,17,10.4271/922107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877420638&doi=10.4271%2f922107&partnerID=40&md5=f23f6f955ef218fc9b59ceacc5b95faa",Conference Paper,Scopus,2-s2.0-84877420638
"D'Arcangelis, Lawrence, Nair, Satish S.","Identification of flexible link dynamics using neural networks",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","46",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027049913&partnerID=40&md5=425538b30a26dbb21635f97347e9eb86",Conference Paper,Scopus,2-s2.0-0027049913
"Mistry, S.I., Nair, S.S.","Development of a design tool incorporating neural networks",1992,"Computers in Engineering - 1992",,,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995547&partnerID=40&md5=6f7fa0487da04d849b0b7e67c3facc4a",Conference Paper,Scopus,2-s2.0-0026995547
"Nair, S.S., Singh, R., Waldron, K.J., Vohnout, V.J.","Power system of a multi-legged walking robot",1992,"Robotics and Autonomous Systems","9","3",,"149","163",,4,10.1016/0921-8890(92)90051-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436309&doi=10.1016%2f0921-8890%2892%2990051-Y&partnerID=40&md5=ad1a1974edf8536f2ab236cfdfdc717d",Article,Scopus,2-s2.0-0026436309
