Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prabhakaran, N., Baru, Chaitanya K., Batory, Don S., Hsiao, David K., Jagadish, H.V., Pu, Carlton, Navathe, Sham","Outstanding problem for today's database technology",1990,,,,,"268","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213706&partnerID=40&md5=8100330c74e0bba61db8db4dbed7bb8f",Conference Paper,Scopus,2-s2.0-0025213706
"Barnett, J.R., Batory, D.S.","Uniform mechanism to support long fields and nested relations in database management systems",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"569","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859183&partnerID=40&md5=ae84050b69e8df2c14326934effe42e9",Conference Paper,Scopus,2-s2.0-0024859183
"Mannino, Michael V., Choi, In Jun, Batory, Don S.","Overview of the Object-Oriented Functional Data Language",1989,,,,,"18","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860157&partnerID=40&md5=23af6b571af54aefb6d17fd0aa6b5da8",Conference Paper,Scopus,2-s2.0-0024860157
"Batory, D.S., Barnett, J.R., Roy, J., Twichell, B.C., Garza, J.","Construction of file management systems from software components",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"358","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926494&partnerID=40&md5=4fd8b6723f0a37e718aca29809073fc6",Conference Paper,Scopus,2-s2.0-0024926494
"Batory, D.S.","On the reusability of query optimization algorithms",1989,"Information Sciences","49","1-3",,"177","202",,2,10.1016/0020-0255(89)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751785&doi=10.1016%2f0020-0255%2889%2990027-3&partnerID=40&md5=026cd3de3e5342c92a564e11242562b0",Article,Scopus,2-s2.0-0024751785
"Batory, D.S., Leung, T.Y., Wise, T.E.","Implementation Concepts for an Extensible Data Model and Data Language",1988,"ACM Transactions on Database Systems (TODS)","13","3",,"231","262",,30,10.1145/44498.45062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082732&doi=10.1145%2f44498.45062&partnerID=40&md5=57fefb19db4da42c9e933f5e4a1f0216",Article,Scopus,2-s2.0-0024082732
"Batory, D.S., Barnett, J.R., Garza, J.F., Smith, K.P., Tsukuda, K., Twichell, B.C., Wise, T.E.","GENESIS: An Extensible Database Management System",1988,"IEEE Transactions on Software Engineering","14","11",,"1711","1730",,61,10.1109/32.9057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104130&doi=10.1109%2f32.9057&partnerID=40&md5=f772552aa2c29c5d6bad8aa0e6022bf9",Article,Scopus,2-s2.0-0024104130
"Su, Stanley Y.W., Dujmovic, Jozo, Batory, D.S., Navathe, S.B., Elnicki, Richard","COST-BENEFIT DECISION MODEL: ANALYSIS, COMPARISON, AND SELECTION OF DATA MANAGEMENT SYSTEMS.",1987,"ACM Transactions on Database Systems","12","3",,"472","520",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418617&partnerID=40&md5=fab014213f9042699052b390595e0ab1",Article,Scopus,2-s2.0-0023418617
"Roth, M.A., Korth, H.F., Batory, D.S.","SQL/NF: A query language for ¬1NF relational databases",1987,"Information Systems","12","1",,"99","114",,66,10.1016/0306-4379(87)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167060&doi=10.1016%2f0306-4379%2887%2990021-4&partnerID=40&md5=40b3ef52fbee120d817415dca3897700",Article,Scopus,2-s2.0-0023167060
"Batory, D.S.","GENESIS: A PROJECT TO DEVELOP AN EXTENSIBLE DATABASE MANAGEMENT SYSTEM.",1986,,,,,"207","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012633&partnerID=40&md5=e6d6f775640563e18ab4c54d47455023",Conference Paper,Scopus,2-s2.0-0023012633
"Batory, D.S., Mannino, M.","Panel: Extensible Database Systems",1986,"ACM SIGMOD Record","15","2",,"187","190",,1,10.1145/16856.16873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976813155&doi=10.1145%2f16856.16873&partnerID=40&md5=766cacc453bd8177c00ae7dcf1470d5c",Article,Scopus,2-s2.0-84976813155
"Batory, D.S.","Modeling the storage architectures of commercial database systems",1985,"ACM Transactions on Database Systems (TODS)","10","4",,"463","528",,16,10.1145/4879.5392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245356&doi=10.1145%2f4879.5392&partnerID=40&md5=5cf69722ef9a7670fcc8a4cab5b29f93",Article,Scopus,2-s2.0-0022245356
"Batory, D.S., Kim, Won","MODELING CONCEPTS FOR VLSI CAD OBJECTS.",1985,,,,,"446","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283989&partnerID=40&md5=1a892f26769b269b005efb3baceedf60",Conference Paper,Scopus,2-s2.0-0022283989
"Kim, Won, Batory, D.S.","MODEL AND STORAGE TECHNIQUE FOR VERSIONS OF VLSI CAD OBJECTS.",1985,,,,,"329","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275687&partnerID=40&md5=e7ca496e996de933730cda1b3e513c87",Conference Paper,Scopus,2-s2.0-0022275687
"Batory, D.S., Kim, W.","Modeling concepts for VLSI CAD objects",1985,"ACM Transactions on Database Systems (TODS)","10","3",,"322","346",,81,10.1145/3979.4018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129182&doi=10.1145%2f3979.4018&partnerID=40&md5=ddf6111921974c2413a96f33baa1a3e0",Article,Scopus,2-s2.0-0022129182
"Batory, D.S., Buchmann, Alejandro P.","MOLECULAR OBJECTS, ABSTRACT DATA TYPES, AND DATA MODELS: A FRAMEWORK.",1984,,,,,"172","184",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555992&partnerID=40&md5=1d4084d0912561dced9c76786027ae7a",Conference Paper,Scopus,2-s2.0-0021555992
"Batory, D.S.","INDEX CODING: A COMPRESSION TECHNIQUE FOR LARGE STATISTICAL DATABASES.",1983,,,,,"306","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975656&partnerID=40&md5=53f0c7c06b71c44e0d73af2d4681ec4c",Conference Paper,Scopus,2-s2.0-0020975656
"Su, Stanley Y.W., Navathe, Sham B., Batory, Don S.","LOGICAL AND PHYSICAL MODELING OF STATISTICAL/SCIENTIFIC DATABASES.",1983,,,,,"251","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976486&partnerID=40&md5=29f007891ce344c3d0015813dc7389ad",Conference Paper,Scopus,2-s2.0-0020976486
"Batory, D.S., Gotlieb, C.C.","A unifying model of physical databases",1982,"ACM Transactions on Database Systems (TODS)","7","4",,"509","539",,29,10.1145/319758.319760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020265397&doi=10.1145%2f319758.319760&partnerID=40&md5=ea29b3e549eb13c006a14250ebabd159",Article,Scopus,2-s2.0-0020265397
"Batory, D.S.","Optimal File Designs and Reorganization Points",1982,"ACM Transactions on Database Systems (TODS)","7","1",,"60","81",,19,10.1145/319682.319696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100713&doi=10.1145%2f319682.319696&partnerID=40&md5=b296d5e4667df4599659e15152ca1b0a",Article,Scopus,2-s2.0-0020100713
"Batory, D.S.","On searching transposed files",1979,"ACM Transactions on Database Systems (TODS)","4","4",,"531","544",,57,10.1145/320107.320125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683646&doi=10.1145%2f320107.320125&partnerID=40&md5=ee4539535d2d2aec9d54dc2080c726c4",Article,Scopus,2-s2.0-0018683646
