Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, D.R., McKenna, J., McKenna, J.M.","Diastereomeric quaternary salts from cyclisation of αω- dibromides with secondary amines",1969,"Journal of the Chemical Society B: Physical Organic",,,,"567","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049113817&partnerID=40&md5=46425fb4078e74773628ac4e2008faa9",Article,Scopus,2-s2.0-37049113817
"Brown, D.R., McKenna, J., McKenna, J.M.","Quaternisation of reduced heterocyclic bases with triethyloxonium fluoroborate: Failure of predictions based on ""hammond's postulate""",1969,"Journal of the Chemical Society D: Chemical Communications",,"5",,"186","",,5,10.1039/C29690000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049116712&doi=10.1039%2fC29690000186&partnerID=40&md5=e324f28e9f8938dc6256f412eed616af",Article,Scopus,2-s2.0-37049116712
"Brettle, R., Brown, D.R., McKenna, J., Mason, R.","The crystal structure of 1-benzyl-4-phenylpiperidine methobromide: Proof of preferred axial quaternisatin of 1-benzyl-4-phenylpiperidine with methyl iodide",1969,"Analytical Proceedings",,"7",,"339","",,,10.1039/C29690000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049128981&doi=10.1039%2fC29690000339&partnerID=40&md5=e5d1fc96b5fc6dc42a0fdcd1b2f16046",Article,Scopus,2-s2.0-37049128981
"Brettle, R., Brown, D.R., McKenna, J., McKenna, J.M.","Failure of the chemical shift method of conformational analysis in quaternary salts from 4-alkylpiperidines",1969,"Journal of the Chemical Society D: Chemical Communications",,"13",,"696","697",,2,10.1039/C29690000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049140233&doi=10.1039%2fC29690000696&partnerID=40&md5=704989cff0ea373ceb88a5fd5909076e",Article,Scopus,2-s2.0-37049140233
"Bagnall, K.W., Brown, D., Easey, J.F.","Neptunium(V) and (VI) oxyfluorides",1968,"Journal of the Chemical Society A: Inorganic, Physical, Theoretical",,,,"2223","2227",,5,10.1039/J19680002223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049134963&doi=10.1039%2fJ19680002223&partnerID=40&md5=b3982d0900cd191f78c916c085eff822",Article,Scopus,2-s2.0-37049134963
"Brown, D.R., Kettle, S.F.A., McKenna, J., McKenna, J.M.","Mechanism of asymmetric induction in hydroborations with optically active tetraisopinocampheyldiborane",1967,"Chemical Communications (London)",,"14",,"667","669",,1,10.1039/C19670000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138386&doi=10.1039%2fC19670000667&partnerID=40&md5=981155dad115341ef8021963a690aa3c",Article,Scopus,2-s2.0-37049138386
"Brown, D.R., McKenna, J., McKenna, J.M.","The determination of configuration of certain quaternary salts derived from N-benzyl piperidines by nuclear magnetic resonance spectroscopy",1967,"Journal of the Chemical Society B: Physical Organic",,,,"1195","1199",,4,10.1039/J29670001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049119803&doi=10.1039%2fJ29670001195&partnerID=40&md5=042bf6075a86ae830e36fabb0cb8a2f3",Article,Scopus,2-s2.0-37049119803
"Brown, D.R., Lygo, R., McKenna, J., McKenna, J.M., Hutley, B.G.","The preferred steric course of quaternisation of 1-alkylpiperidines",1967,"Journal of the Chemical Society B: Physical Organic",,,,"1184","1195",,10,10.1039/J29670001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049115461&doi=10.1039%2fJ29670001184&partnerID=40&md5=bec7ec1226c32b332dad7abde6d9f9bf",Article,Scopus,2-s2.0-37049115461
"Brown, D.R., Hutley, B.G., Mckenna, J., Mckenna, J.M.","The preferred steric course of quaternisation of certain 1-alkylpiperidines",1966,"Chemical Communications (London)",,"20",,"719","720",,1,10.1039/C19660000719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138781&doi=10.1039%2fC19660000719&partnerID=40&md5=765c013cc138516d192d37ab719ed888",Article,Scopus,2-s2.0-37049138781
"Kakihana, R., Brown, D.R., Mcclearn, G.E., Tabershaw, I.R.","Brain sensitivity to alcohol in inbred mouse strains",1966,"Science","154","3756",,"1574","1575",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014026164&partnerID=40&md5=a114cc27cfb5dff700569c6697c48b8c",Article,Scopus,2-s2.0-0014026164
"McLeod, R.A., Brown, D.R.","Non-penetrating abdominal trauma.",1966,"Canadian Journal of Surgery","9","4",,"379","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013963357&partnerID=40&md5=0918f3f88c2750815ae2c3d0e913e2e2",Article,Scopus,2-s2.0-0013963357
