Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niedermaier, O., Scheit, H., Bildstein, V., Boie, H., Fitting, J., Von Hahn, R., Köck, F., Lauer, M., Pal, U.K., Podlech, H., Repnow, R., Schwalm, D., Alvarez, C., Ames, F., Bollen, G., Emhofer, S., Habs, D., Kester, O., Lutter, R., Rudolph, K., Pasini, M., Thirolf, P.G., Wolf, B.H., Eberth, J., Gersch, G., Hess, H., Reiter, P., Thelen, O., Warr, N., Weisshaar, D., Aksouh, F., Van Den Bergh, P., Van Duppen, P., Huyse, M., Ivanov, O., Mayet, P., Van De Walle, J., Aystö, J., Butler, P.A., Cederkäll, J., Delahaye, P., Fynbo, H.O.U., Fraile, L.M., Forstner, O., Franchoo, S., Köster, U., Nilsson, T., Oinonen, M., Sieber, T., Wenander, F., Pantea, M., Richter, A., Schrieder, G., Simon, H., Behrens, T., Gernhäuser, R., Kröll, T., Krücken, R., Münch, M., Davinson, T., Gerl, J., Huber, G., Hurst, A., Iwanicki, J., Jonson, B., Lieb, P., Liljeby, L., Schempp, A., Scherillo, A., Schmidt, P., Walter, G.","""safe"" coulomb excitation of Mg30",2005,"Physical Review Letters","94","17", 172501,"","",,58,10.1103/PhysRevLett.94.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444963&doi=10.1103%2fPhysRevLett.94.172501&partnerID=40&md5=fb192f3be7a1c844236d53af4a3d571d",Article,Scopus,2-s2.0-27144444963
"Blaum, K., Audi, G., Beck, D., Bollen, G., Delahaye, P., George, S., Guénaut, C., Herfurth, F., Herlert, A., Kellerbauer, A., Kluge, H.-J., Lunney, D., Mukherjee, M., Schwarz, S., Schweikhard, L., Yazidjian, C.","ISOLTRAP mass measurements of exotic nuclides at δm/m = 10-8",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"317c","320c",,13,10.1016/j.nuclphysa.2005.02.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393864&doi=10.1016%2fj.nuclphysa.2005.02.124&partnerID=40&md5=b2c7049144db0ef866660c02fe355abd",Article,Scopus,2-s2.0-15844393864
"Niedermaier, O., Scheit, H., Bildstein, V., Boie, H., Fitting, J., von Hahn, R., Köck, F., Lauer, M., Pal, U.K., Podlech, H., Repnow, R., Schwalm, D., Alvarez, C., Ames, F., Bollen, G., Emhofer, S., Habs, D., Kester, O., Lutter, R., Rudolph, K., Pasini, M., Thirolf, P.G., Wolf, B.H., Eberth, J., Gersch, G., Hess, H., Reiter, P., Thelen, O., Warr, N., Weisshaar, D., Aksouh, F., Van den Bergh, P., Van Duppen, P., Huyse, M., Ivanov, O., Mayet, P., Van de Walle, J., Äystö, J., Butler, P.A., Cederkäll, J., Delahaye, P., Fynbo, H.O.U., Fraile, L.M., Forstner, O., Franchoo, S., Köster, U., Nilsson, T., Oinonen, M., Sieber, T., Wenander, F., Pantea, M., Richter, A., Schrieder, G., Simon, H., Behrens, T., Gernhäuser, R., Kröll, T., Krücken, R., Münch, M., Davinson, T., Gerl, J., Huber, G., Hurst, A., Iwanicki, J., Jonson, B., Lieb, P., Liljeby, L., Schempp, A., Scherillo, A., Schmidt, P., Walter, G.","The neutron-rich Mg isotopes: First results from MINIBALL at REX-ISOLDE",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"273c","278c",,3,10.1016/j.nuclphysa.2005.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844382755&doi=10.1016%2fj.nuclphysa.2005.02.071&partnerID=40&md5=98132b00edc2c411c6e1e83552216055",Article,Scopus,2-s2.0-15844382755
"Blaum, K., Beck, D., Bollen, G., Delahaye, P., Guénaut, C., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Köster, U., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Laser ionization and penning trap mass spectrometry - A fruitful combination for isomer separation and high-precision mass measurements",2005,"Hyperfine Interactions","162","1-4",,"173","179",,2,10.1007/s10751-005-9223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863444&doi=10.1007%2fs10751-005-9223-z&partnerID=40&md5=be3a387b423c12de69307f549f5bbf05",Conference Paper,Scopus,2-s2.0-33645863444
"Weissman, L., Morrissey, D.J., Bollen, G., Davies, D.A., Kwan, E., Lofy, P.A., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T., Ringle, R.","Conversion of 92 MeV/u38Ca/37K projectile fragments into thermalized ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","540","2-3",,"245","258",,61,10.1016/j.nima.2004.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387278&doi=10.1016%2fj.nima.2004.11.048&partnerID=40&md5=da7e8e2ab5dd7c93806ddae22595ae31",Article,Scopus,2-s2.0-20244387278
"Jeppesen, H.B., Ames, F., Van den Bergh, P., Bergmann, U.C., Bollen, G., Borge, M.J.G., Cederkäll, J., Van Duppen, P., Emhofer, S., Forstner, O., Fraile, L.M., Fynbo, H.O.U., Gómez-Camacho, J., Habs, D., von Hahn, R., Huber, G., Huyse, M., Johansson, H.T., Jonson, B., Kester, O., Liljeby, L., Meister, M., Moro, A.M., Nilsson, T., Nyman, G., Oinonen, M., Pantea, M., Podlech, H., Ratzinger, U., Reisinger, K., Rensfelt, K.G., Repnow, R., Riisager, K., Richter, A., Rudolph, K., Scheit, H., Schempp, A., Schmidt, P., Schrieder, G., Schwalm, D., Sieber, T., Simon, H., Tengblad, O., Tengborn, E., Turrión, M., Weissmann, L., Wenander, F., Wolf, B.","Low energy reactions with radioactive ions at REX-ISOLDE - The 9Li + 2H case",2005,"Nuclear Physics A","748","3-4",,"374","392",,16,10.1016/j.nuclphysa.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444282797&doi=10.1016%2fj.nuclphysa.2004.11.013&partnerID=40&md5=a0a87065fc57f51f491140caea01a467",Article,Scopus,2-s2.0-12444282797
"Ames, F., Bollen, G., Delahaye, P., Forstner, O., Huber, G., Kester, O., Reisinger, K., Schmidt, P.","Cooling of radioactive ions with the Penning trap REXTRAP",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","538","1-3",,"17","32",,48,10.1016/j.nima.2004.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377229&doi=10.1016%2fj.nima.2004.08.119&partnerID=40&md5=c55d57b73931feacee3ea83837dd0745",Article,Scopus,2-s2.0-15744377229
"Bollen, G., Schwarz, S., Davies, D., Lofy, P., Morrissey, D.J., Ringle, R., Schury, P., Sun, T., Weissman, L.","Towards precision experiments with LEBIT at NSCL/MSU",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"597c","603c",,2,10.1016/j.nuclphysa.2004.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253406&doi=10.1016%2fj.nuclphysa.2004.09.096&partnerID=40&md5=71f1117f4c1c0dc802dc0ca2b1e01588",Article,Scopus,2-s2.0-9144253406
"Weissman, L., Lofy, P.A., Davies, D.A., Morrissey, D.J., Schury, P., Schwarz, S., Sun, T., Bollen, G.","First extraction tests of the NSCL gas cell",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"655c","658c",,29,10.1016/j.nuclphysa.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227562&doi=10.1016%2fj.nuclphysa.2004.09.045&partnerID=40&md5=21c36055f63ba05e836e974c0ea7ad1a",Article,Scopus,2-s2.0-8844227562
"Herfurth, F., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Guénaut, C., Kellerbauer, A., Kluge, H.-J., Lunney, D., Rodríguez, D., Saxena, S., Schwarz, S., Schweikhard, L., Sikler, G., Yazidjian, C.","Masses along the rp-process path and large scale surveys on Cu, Ni and Ga with ISOLTRAP",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"487c","492c",,8,10.1016/j.nuclphysa.2004.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240042&doi=10.1016%2fj.nuclphysa.2004.09.074&partnerID=40&md5=de9369863799cc815eabc868312e15f1",Article,Scopus,2-s2.0-8844240042
"Kellerbauer, A., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Herfurth, F., Kluge, H.-J., Kolhinen, V., Mukherjee, M., Rodríguez, D., Schwarz, S.","Towards high-precision mass measurements on 74Rb for a test of the CVC hypothesis and the unitarity of the CKM matrix",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"635c","638c",,1,10.1016/j.nuclphysa.2004.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844267731&doi=10.1016%2fj.nuclphysa.2004.09.099&partnerID=40&md5=57fa584e3e0f7256e491f0055544644c",Article,Scopus,2-s2.0-8844267731
"Blaum, K., Audi, G., Beck, D., Bollen, G., Guénaut, C., Delahaye, P., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Rodríguez, D., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","Recent results from the Penning trap mass spectrometer ISOLTRAP",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"305c","310c",,19,10.1016/j.nuclphysa.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240045&doi=10.1016%2fj.nuclphysa.2004.09.028&partnerID=40&md5=db3cd143c709211596f2d0626192eb69",Article,Scopus,2-s2.0-8844240045
"Dilling, J., Herfurth, F., Kellerbauer, A., Audi, G., Beck, D., Bollen, G., Kluge, H.-J., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G.","Direct mass measurements of neutron-deficient xenon isotopes using the ISOLTRAP mass spectrometer",2004,"European Physical Journal A","22","2",,"163","171",,8,10.1140/epja/i2004-10015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249957&doi=10.1140%2fepja%2fi2004-10015-y&partnerID=40&md5=d29d394ac58c7b324c0165a6eec799bc",Article,Scopus,2-s2.0-11944249957
"Rodríguez, D., Kolhinen, V.S., Audi, G., Äystö, J., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Jokinen, A., Kellerbauer, A., Kluge, H.-J., Oinonen, M., Schatz, H., Sauvan, E., Schwarz, S.","Mass measurement on the rp-process waiting point72Kr",2004,"Physical Review Letters","93","16",,"161104","1-161104-4",,44,10.1103/PhysRevLett.93.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445293&doi=10.1103%2fPhysRevLett.93.161104&partnerID=40&md5=dd4c5400392258beaa882c3a6ab2c93c",Article,Scopus,2-s2.0-20844445293
"Bollen, G., Schwarz, S., Davies, D., Lofy, P., Morrissey, D., Ringle, R., Schury, P., Sun, T., Weissman, L.","Beam cooling at the low-energy-beam and ion-trap facility at NSCL/MSU",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","532","1-2",,"203","209",,23,10.1016/j.nima.2004.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644256857&doi=10.1016%2fj.nima.2004.06.046&partnerID=40&md5=ca0f555e519eb90a9db1d89c3fb64fdc",Conference Paper,Scopus,2-s2.0-4644256857
"Mukherjee, M., Kellerbauer, A., Beck, D., Blaum, K., Bollen, G., Carrel, F., Delahaye, P., Dilling, J., George, S., Guénaut, C., Herfurth, F., Herlert, A., Kluge, H.-J., Köster, U., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","The mass of22Mg",2004,"Physical Review Letters","93","15",,"150801","1-150801-4",,58,10.1103/PhysRevLett.93.150801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437571&doi=10.1103%2fPhysRevLett.93.150801&partnerID=40&md5=6020f4632068b03a0df181631c406bac",Article,Scopus,2-s2.0-20844437571
"Kellerbauer, A., Audi, G., Beck, D., Blaum, K., Bollen, G., Brown, B.A., Delahaye, P., Guénaut, C., Herfurth, F., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Direct mass measurements on the superallowed emitter74Rb and its daughter74Kr: Isospin-symmetry-breaking correction for standard-model tests",2004,"Physical Review Letters","93","7",,"072502","1-072502-4",,67,10.1103/PhysRevLett.93.072502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440036&doi=10.1103%2fPhysRevLett.93.072502&partnerID=40&md5=8b5a5a81506556123f42318d852c6cbe",Article,Scopus,2-s2.0-20844440036
"Blaum, K., Beck, D., Bollen, G., Delahaye, P., Guénaut, C., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S., Schweikhard, L., Yazidjian, C.","Population inversion of nuclear states by a Penning trap mass spectrometer",2004,"Europhysics Letters","67","4",,"586","592",,40,10.1209/epl/i2004-10089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087112&doi=10.1209%2fepl%2fi2004-10089-5&partnerID=40&md5=edb4b1b519f98ad85f25d186b5a1db3d",Article,Scopus,2-s2.0-4143087112
"Van Roosbroeck, J., Guénaut, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Cederkall, J., Delahaye, P., De Maesschalck, A., De Witte, H., Fedorov, D., Fedoseyev, V.N., Franchoo, S., Fynbo, H.O.U., Górska, M., Herfurth, F., Heyde, K., Huyse, M., Kellerbauer, A., Kluge, H.-J., Köster, U., Kruglov, K., Lunney, D., Mishin, V.I., Mueller, W.F., Nagy, Sz., Schwarz, S., Schweikhard, L., Smirnova, N.A., Van De Vel, K., Van Duppen, P., Van Dyck, A., Walters, W.B., Weissman, L., Yazidjian, C.","Unambiguous Identification of Three β-Decaying Isomers in 70Cu",2004,"Physical Review Letters","92","11", 112501,"112501","1-112501-4",,74,10.1103/PhysRevLett.92.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636393&doi=10.1103%2fPhysRevLett.92.112501&partnerID=40&md5=e6de6c746f7c0de0ef1f3bd8417dc568",Article,Scopus,2-s2.0-2342636393
"Blaum, K., Audi, G., Beck, D., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Sauvan, E., Schwarz, S.","Masses of 32Ar and 33Ar for Fundamental Tests",2003,"Physical Review Letters","91","26 I",,"2608011","2608014",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289022&partnerID=40&md5=3a6cea27da59022c2d64a8b3f3a30186",Article,Scopus,2-s2.0-1042289022
"Kellerbauer, A., Blaum, K., Bollen, G., Herfurth, F., Kluge, H.-J., Kuckein, M., Sauvan, E., Scheidenberger, C., Schweikhard, L.","Carbon Cluster Ions for a Study of the Accuracy of ISOLTRAP",2003,"Hyperfine Interactions","146-147","1-4",,"307","312",,2,10.1023/B:HYPE.0000004217.51949.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346993765&doi=10.1023%2fB%3aHYPE.0000004217.51949.98&partnerID=40&md5=634d1fa13b4378eca35bf4a4d93c35ee",Conference Paper,Scopus,2-s2.0-0346993765
"Delauré, B., Beck, M., Golovko, V.V., Kozlov, V., Phalet, T., Schuurmans, P., Severijns, N., Vereecke, B., Versyck, S., Beck, D., Quint, W., Ames, F., Reisinger, K., Forstner, O., Deutsch, J., Bollen, G., Schwarz, S.","WITCH: A Penning Trap Retardation Spectrometer Combination for Precision Studies of the Weak Interaction",2003,"Hyperfine Interactions","146-147","1-4",,"91","95",,2,10.1023/B:HYPE.0000004207.21152.f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345732750&doi=10.1023%2fB%3aHYPE.0000004207.21152.f9&partnerID=40&md5=afd84c34b7ca4ca323ca3b66a21928bb",Conference Paper,Scopus,2-s2.0-0345732750
"Beck, M., Ames, F., Beck, D., Bollen, G., Delauré, B., Golovko, V.V., Kozlov, V.Yu., Kraev, I.S., Lindroth, A., Phalet, T., Quint, W., Schuurmans, P., Severijns, N., Vereecke, B., Versyck, S.","WITCH: A recoil spectrometer for weak interaction and nuclear physics studies",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","503","3",,"567","579",,44,10.1016/S0168-9002(03)00994-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476142&doi=10.1016%2fS0168-9002%2803%2900994-X&partnerID=40&md5=b0dc191c1bed1f9ad5dee1a188824b72",Article,Scopus,2-s2.0-0038476142
"Bollen, G., Schwarz, S.","Ion traps for radioactive beam manipulation and precision experiments",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"466","473",,4,10.1016/S0168-583X(03)00466-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545487&doi=10.1016%2fS0168-583X%2803%2900466-X&partnerID=40&md5=e63c26ffcc07d4e9a9823ed577c1f2cc",Conference Paper,Scopus,2-s2.0-0037545487
"Schwarz, S., Bollen, G., Lawton, D., Neudert, A., Ringle, R., Schury, P., Sun, T.","A second-generation ion beam buncher and cooler",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"474","477",,47,10.1016/S0168-583X(02)02114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883253&doi=10.1016%2fS0168-583X%2802%2902114-6&partnerID=40&md5=13147d2b309cf135ea50d84179990d13",Conference Paper,Scopus,2-s2.0-0037883253
"Schwarz, S., Bollen, G., Lawton, D., Lofy, P., Morrissey, D.J., Ottarson, J., Ringle, R., Schury, P., Sun, T., Varentsov, V., Weissman, L.","The low-energy-beam and ion-trap facility at NSCL/MSU",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"507","511",,51,10.1016/S0168-583X(02)02122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038523798&doi=10.1016%2fS0168-583X%2802%2902122-5&partnerID=40&md5=3d43df3cb4dad14b74c3e0596b5ca459",Conference Paper,Scopus,2-s2.0-0038523798
"Blaum, K., Beck, D., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Moore, R.B., Sauvan, E., Scheidenberger, C., Schwarz, S., Schweikhard, L.","Pushing the relative mass accuracy limit of ISOLTRAP on exotic nuclei below 10 ppb",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"478","481",,19,10.1016/S0168-583X(02)02115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559513&doi=10.1016%2fS0168-583X%2802%2902115-8&partnerID=40&md5=685d0d865878b9cccb7f96c3e99353ae",Conference Paper,Scopus,2-s2.0-0038559513
"Beck, M., Ames, F., Beck, D., Bollen, G., Delauré, B., Deutsch, J., Golovko, V.V., Kozlov, V.Yu., Kraev, I.S., Lindroth, A., Phalet, T., Quint, W., Reisinger, K., Schuurmans, P., Severijns, N., Vereecke, B., Versyck, S.","WITCH: A recoil spectrometer for β-decay",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"521","525",,9,10.1016/S0168-583X(02)02125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545472&doi=10.1016%2fS0168-583X%2802%2902125-0&partnerID=40&md5=b78db4719953c497b54717434908d9ad",Conference Paper,Scopus,2-s2.0-0037545472
"Kester, O., Sieber, T., Emhofer, S., Ames, F., Reisinger, K., Reiter, P., Thirolf, P.G., Lutter, R., Habs, D., Wolf, B.H., Huber, G., Schmidt, P., Ostrowski, A.N., Von Hahn, R., Repnow, R., Fitting, J., Lauer, M., Scheit, H., Schwalm, D., Podlech, H., Schempp, A., Ratzinger, U., Forstner, O., Wenander, F., Cederkäll, J., Nilsson, T., Lindroos, M., Fynbo, H., Franchoo, S., Bergmann, U., Oinonen, M., Äystö, J., Van Den Bergh, P., Van Duppen, P., Huyse, M., Warr, N., Weisshaar, D., Eberth, J., Jonson, B., Nyman, G., Pantea, M., Simon, H., Shrieder, G., Richter, A., Tengblad, O., Davinson, T., Woods, P.J., Bollen, G., Weissmann, L., Liljeby, L., Rensfelt, K.G.","Accelerated radioactive beams from REX-ISOLDE",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"20","30",,75,10.1016/S0168-583X(02)01886-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545610&doi=10.1016%2fS0168-583X%2802%2901886-4&partnerID=40&md5=6ef40510181f495985c53bd4161bbfb6",Conference Paper,Scopus,2-s2.0-0037545610
"Bollen, G., Schwarz, S.","Penning trap mass measurements on rare isotopes - Status and new developments",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"941","951",,8,10.1088/0953-4075/36/5/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436595&doi=10.1088%2f0953-4075%2f36%2f5%2f313&partnerID=40&md5=4e69943b99e730adc8d3ab2ea4dff50b",Article,Scopus,2-s2.0-0037436595
"Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Kuckein, M., Heinz, S., Schmidt, P., Schweikhard, L.","Recent developments at ISOLTRAP: Towards a relative mass accuracy of exotic nuclei below 10-8",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"921","930",,58,10.1088/0953-4075/36/5/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436564&doi=10.1088%2f0953-4075%2f36%2f5%2f311&partnerID=40&md5=85d5a0f4609fac56b62d3c146db4e478",Article,Scopus,2-s2.0-0037436564
"Herfurth, F., Ames, F., Audi, G., Beck, D., Blaum, K., Bollen, G., Kellerbauer, A., Kluge, H.-J., Kuckein, M., Lunney, D., Moore, R.B., Oinonen, M., Rodríguez, D., Sauvan, E., Scheidenberger, C., Schwarz, S., Sikler, G., Weber, C.","Mass measurements and nuclear physics - Recent results from ISOLTRAP",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"931","939",,37,10.1088/0953-4075/36/5/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436591&doi=10.1088%2f0953-4075%2f36%2f5%2f312&partnerID=40&md5=ea51b4a5897d5b52f95a722f2a31487c",Article,Scopus,2-s2.0-0037436591
"Kellerbauer, A., Blaum, K., Bollen, G., Herfurth, F., Kluge, H.-J., Kuckein, M., Sauvan, E., Scheidenberger, C., Schweikhard, L.","From direct to absolute mass measurements: A study of the accuracy of ISOLTRAP",2003,"European Physical Journal D","22","1",,"53","64",,182,10.1140/epjd/e2002-00222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266951&doi=10.1140%2fepjd%2fe2002-00222-0&partnerID=40&md5=78e038ff7f37e72963ea2fae17fd907b",Article,Scopus,2-s2.0-0037266951
"Bollen, G.","Ion traps - Precision measurements and more",2002,"European Physical Journal A","15","1-2",,"237","243",,8,10.1140/epja/i2001-10261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770537&doi=10.1140%2fepja%2fi2001-10261-5&partnerID=40&md5=caa045bcaad58cae10fb52139d9deac6",Conference Paper,Scopus,2-s2.0-0036770537
"Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Kuckein, M., Sauvan, E., Scheidenberger, C., Schweikhard, L.","Carbon clusters for absolute mass measurements at ISOLTRAP",2002,"European Physical Journal A","15","1-2",,"245","248",,54,10.1140/epja/i2001-10262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770655&doi=10.1140%2fepja%2fi2001-10262-4&partnerID=40&md5=a58ee1f3b09b816180fb46f63a798b1b",Conference Paper,Scopus,2-s2.0-0036770655
"Herfurth, F., Kellerbauer, A., Ames, F., Audi, G., Beck, D., Blaum, K., Bollen, G., Engels, O., Kluge, H.-J., Lunney, D., Moore, R.B., Oinonen, M., Sauvan, E., Scheidenberger, C., Schwarz, S., Sikler, G., Weber, C.","Accurate mass measurements of very short-lived nuclei: Prerequisites for high-accuracy investigations of superallowed β-decays",2002,"European Physical Journal A","15","1-2",,"17","20",,55,10.1140/epja/i2001-10216-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770546&doi=10.1140%2fepja%2fi2001-10216-x&partnerID=40&md5=171490d7c6cac3903634e88618fdf19c",Conference Paper,Scopus,2-s2.0-0036770546
"Raimbault-Hartmann, H., Audi, G., Beck, D., Bollen, G., De Saint Simon, M., Kluge, H.-J., König, M., Moore, R.B., Schwarz, S., Savard, G., Szerypo, J.","High-accuracy mass determination of neutron-rich rubidium and strontium isotopes",2002,"Nuclear Physics A","706","1-2",,"3","14",,13,10.1016/S0375-9474(02)00863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194214&doi=10.1016%2fS0375-9474%2802%2900863-1&partnerID=40&md5=c7894b21244fbda0954c38d849dfc401",Article,Scopus,2-s2.0-0037194214
"Schmidt, P., Ames, F., Bollen, G., Forstner, O., Huber, G., Oinonen, M., Zimmer, J.","Bunching and cooling of radioactive ions with REXTRAP",2002,"Nuclear Physics A","701","1-4",,"550c","556c",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156598&partnerID=40&md5=29a30ca4a7df867cf69558b09d4dc433",Article,Scopus,2-s2.0-0037156598
"Scheidenberger, C., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Koizumi, M., Schwarz, S., Schweikhard, L.","Production and trapping of carbon clusters for absolute mass measurements at ISOLTRAP",2002,"Nuclear Physics A","701","1-4",,"574c","578c",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156618&partnerID=40&md5=19c56ac4f48bac834498c202aabf361d",Article,Scopus,2-s2.0-0037156618
"Kellerbauer, A., Bollen, G., Dilling, J., Henry, S., Herfurth, F., Kluge, H.-J., Lamour, E., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","A linear radiofrequency quadrupole ion trap for the cooling and bunching of radioactive ion beams",2002,"Nuclear Physics A","701","1-4",,"565c","569c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156497&partnerID=40&md5=90f87d13db9a741671ddadca2ec51cb3",Article,Scopus,2-s2.0-0037156497
"Beck, D., Ames, F., Beck, M., Bollen, G., Delauré, B., Deutsch, J., Dilling, J., Forstner, O., Phalet, T., Prieels, R., Quint, W., Schmidt, P., Schuurmans, P., Severijns, N., Vereecke, B., Versyck, S.","Search for new physics in beta-neutrino correlations with the WITCH spectrometer",2002,"Nuclear Physics A","701","1-4",,"369c","372c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156568&partnerID=40&md5=1346d437cf2246579dd06c6a939f9586",Article,Scopus,2-s2.0-0037156568
"Herfurth, F., Audi, G., Beck, D., Bollen, G., Dilling, J., Henry, S., Kellerbauer, A., Kluge, H.-J., Kolhinen, V., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Extension of Penning-trap mass measurements to very short-lived nuclides",2002,"Nuclear Physics A","701","1-4",,"516c","519c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156617&partnerID=40&md5=7d1f5d3060c6c548bf16e5febf4be019",Article,Scopus,2-s2.0-0037156617
"Dilling, J., Audi, G., Beck, D., Bollen, G., Henry, S., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Moore, R.B., Scheidenberger, C., Schwarz, S., Sikler, G., Szerypo, J.","Direct mass measurements of neutron-deficient xenon isotopes with the ISOLTRAP mass spectrometer",2002,"Nuclear Physics A","701","1-4",,"520c","523c",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156563&partnerID=40&md5=2d441de02414782bfb4611369edaccce",Article,Scopus,2-s2.0-0037156563
