Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Chaudhary, V.","Thread migration/checkpointing for type-unsafe C programs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"469","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869665&partnerID=40&md5=d41b32416537e6b74f90fc6fa55dfc98",Article,Scopus,2-s2.0-35248869665
"Shi, W., Shah, K., Mao, Y., Chaudhary, V.","Tuxedo: A peer-to-peer caching system",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","2",,,"981","987",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321801&partnerID=40&md5=52acb7196be0e6b02cd3e3e0e89bef1e",Conference Paper,Scopus,2-s2.0-1642321801
"Liu, F., Chaudhary, V.","Extending OpenMP for heterogeneous chip multiprocessors",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240577,"161","168",,23,10.1109/ICPP.2003.1240577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944729215&doi=10.1109%2fICPP.2003.1240577&partnerID=40&md5=28f129d6831db1be2a8efb50fb5b6770",Conference Paper,Scopus,2-s2.0-84944729215
"Jiang, H., Chaudhary, V., Walters, J.P.","Data conversion for process/thread migration and checkpointing",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240612,"473","480",,7,10.1109/ICPP.2003.1240612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944724777&doi=10.1109%2fICPP.2003.1240612&partnerID=40&md5=f3faba4719e343555221c7abe153454f",Conference Paper,Scopus,2-s2.0-84944724777
"Jiang, H., Chaudhary, V.","On improving thread migration: Safety and performance",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"474","485",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288051&partnerID=40&md5=358af31f03f699340f9597e021c4a8f6",Conference Paper,Scopus,2-s2.0-84945288051
"Jiang, H., Chaudhary, V.","Compile/run-time support for thread migration",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015547,"549","557",,21,10.1109/IPDPS.2002.1015547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966604712&doi=10.1109%2fIPDPS.2002.1015547&partnerID=40&md5=1e783264106ae7e0217e441129701d5f",Conference Paper,Scopus,2-s2.0-84966604712
"Jiang, H., Chaudhary, V.","MigThread: Thread migration in DSM systems",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039780,"581","588",,15,10.1109/ICPPW.2002.1039780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954467747&doi=10.1109%2fICPPW.2002.1039780&partnerID=40&md5=9b5ca3716027cfe99c72467849e3d90a",Conference Paper,Scopus,2-s2.0-84954467747
"Chaudhary, V., Hase, W.L., Jiang, H., Sun, L., Thaker, D.","Experiments with parallelizing a tribology application",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039750,"344","351",,,10.1109/ICPPW.2002.1039750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954493815&doi=10.1109%2fICPPW.2002.1039750&partnerID=40&md5=239657a904477fe013b2a82d3d7a4acb",Conference Paper,Scopus,2-s2.0-84954493815
"Xu, C.-Z., Chaudhary, V.","Time stamp algorithms for runtime parallelization of DOACROSS loops with dynamic dependences",2001,"IEEE Transactions on Parallel and Distributed Systems","12","5",,"433","450",,13,10.1109/71.926166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335764&doi=10.1109%2f71.926166&partnerID=40&md5=89f2b649759def99995832d2eb2b3b29",Article,Scopus,2-s2.0-0035335764
"Roy, S., Jin, R.Y., Chaudhary, V., Hase, W.L.","Parallel molecular dynamics simulations of alkane/hydroxylated α-aluminum oxide interfaces",2000,"Computer Physics Communications","128","1",,"210","218",,12,10.1016/S0010-4655(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625302&doi=10.1016%2fS0010-4655%2800%2900040-0&partnerID=40&md5=0d85e37b5b4296b7982380e6c807bcf2",Article,Scopus,2-s2.0-0034625302
"Ju, J., Chaudhary, V.","A fission technique enabling parallelization of imperfectly nested loops",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"87","94",,,10.1007/978-3-540-46642-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949613&doi=10.1007%2f978-3-540-46642-0_13&partnerID=40&md5=d19d5b1b195f06c6a8e129f5afbccf8c",Conference Paper,Scopus,2-s2.0-84877949613
"Reimann, D.A., Chaudhary, V., Sethi, I.K.","Modeling cone-beam tomographic reconstruction using LogSMP: An extended LogP model for clusters of SMPs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"77","83",,4,10.1007/978-3-540-46642-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344601&doi=10.1007%2f978-3-540-46642-0_12&partnerID=40&md5=1e24d2c52994e8ecfcfa699f3aa2bc33",Conference Paper,Scopus,2-s2.0-0038344601
"Edjlali, G., Acharya, A., Chaudhary, V.","History-based access control for mobile code",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1603",,,"413","431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982912143&partnerID=40&md5=441549f5fd863576b7fe68b677c1241a",Conference Paper,Scopus,2-s2.0-84982912143
"Edjlali, Guy, Acharya, Anurag, Chaudhary, Vipin","History-based access control for mobile code",1998,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"38","48",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218233&partnerID=40&md5=d91c85e256b1190d01567c10075d05bd",Conference Paper,Scopus,2-s2.0-0032218233
"Chaudhary, V., Aggarwal, J.K.","Parallel image component labeling for target acquisition",1998,"Optical Engineering","37","7",,"2078","2090",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395709&partnerID=40&md5=c7cfc42d2094b87d2d12062246a77f5f",Article,Scopus,2-s2.0-0542395709
"Ju, J., Chaudhary, V.","Unique sets oriented parallelization of loops with non-uniform dependences",1997,"Computer Journal","40","6",,"X3","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743098358&partnerID=40&md5=3662204dca1b2be7da58fc8b46da6082",Article,Scopus,2-s2.0-3743098358
"Xu, Chengzhong, Chaudhary, Vipin","Time-stamping algorithms for parallelization of loops at run-time",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"443","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675173&partnerID=40&md5=7b571d107ceba7d691d2231a210d71b3",Conference Paper,Scopus,2-s2.0-0030675173
"Roy, Sumit, Chaudhary, Vipin","New metric for processor allocation schemes in multiprocessor systems",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701265&partnerID=40&md5=8cae356aad8283dcb8a8baba60a003d7",Conference Paper,Scopus,2-s2.0-0030701265
"Alrabady, Ansaf I., Mahmud, Syed M., Chaudhary, Vipin","Placement of resources in the star network",1996,"IEEE International Conference on Algorithms and Architectures for Parallel Processing",,,,"61","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384458&partnerID=40&md5=fd52e0c2a51401060453bb8fffc58f5a",Conference Paper,Scopus,2-s2.0-0030384458
"Reimann, David A., Flynn, Michael J., Chaudhary, Vipin, Sethi, Ishwar K.","Parallel computing methods for X-ray cone beam tomography with large array sizes",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1710","1713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350270&partnerID=40&md5=f3e5c902164587dfca62a0b332ab42dc",Conference Paper,Scopus,2-s2.0-0030350270
"Chaudhary, Vipin, Xu, Chengzhong, Roy, Sumit, Ju, Jialin, Sinha, Vikas, Luo, Laiwu","Design and evaluation of an environment APE for automatic parallelization of programs",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"77","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724953&partnerID=40&md5=e199b6569171ba834e369b7fb0102db0",Conference Paper,Scopus,2-s2.0-0029724953
"Rana, Satyendra, Raman, Krishna, Chaudhary, Vipin","Migrating controller based framework for mutual exclusion in distributed systems",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234578&partnerID=40&md5=eba042ec0b15ce6d2d189e49feaaf921",Conference Paper,Scopus,2-s2.0-0029234578
"Punyamurtula, Swamy, Chaudhary, Vipin","Minimum dependence distance tiling of nested loops with non-uniform dependences",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"74","81",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713360&partnerID=40&md5=9deb877fb2e4f10e5828ef881adca3e5",Conference Paper,Scopus,2-s2.0-0028713360
"Ponnuswamy, Subburajan, Chaudhary, Vipin","Embedding of cycles in rotator and incomplete rotator graphs",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"603","610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727270&partnerID=40&md5=8225419fbb5af9f5ffe474189630b551",Conference Paper,Scopus,2-s2.0-0028727270
"Srinivasan, Ramaraghavan, Chaudhary, Vipin, Mahmud, Syed M.","Contention sensitive fault-tolerant routing algorithms for hypercubes",1994,,,,,"197","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752178&partnerID=40&md5=11e0762bc4494a46a294ead0d4e41dc7",Conference Paper,Scopus,2-s2.0-0028752178
"Ponnuswamy, S., Chaudhary, V.","A comparative study of star graphs and rotator graphs",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115691,"I46","I50",,5,10.1109/ICPP.1994.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234823&doi=10.1109%2fICPP.1994.18&partnerID=40&md5=c8cf46e84cf6df4ce7912a3665191434",Conference Paper,Scopus,2-s2.0-33645234823
"Chaudhary, Vipin","Mapping algorithms for permutation networks",1993,"Midwest Symposium on Circuits and Systems","1",,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744812&partnerID=40&md5=8ef014687288f30cd8e99c1fb25691dc",Conference Paper,Scopus,2-s2.0-0027744812
"Ponnuswamy, Subburajan, Chaudhary, Vipin","Embedding of meshes on rotator graphs",1993,"Midwest Symposium on Circuits and Systems","1",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711473&partnerID=40&md5=7374b318fd1364794aaa82c6b35b26d4",Conference Paper,Scopus,2-s2.0-0027711473
"Ramesh, Nagarajan, Chaudhary, Vipin","Complexity analysis of range image segmentation on MasPar MP-1",1993,"Midwest Symposium on Circuits and Systems","2",,,"903","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027750133&partnerID=40&md5=75ca91342beb0f1ab55a94c97e6d8c9a",Conference Paper,Scopus,2-s2.0-0027750133
"Chaudhary, V., Aggarwal, J.K.","A Generalized Scheme for Mapping Parallel Algorithms",1993,"IEEE Transactions on Parallel and Distributed Systems","4","3",,"328","346",,47,10.1109/71.210815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273137&doi=10.1109%2f71.210815&partnerID=40&md5=f13b28ddd91233f1a8b5bd7d820fa14c",Article,Scopus,2-s2.0-0000273137
