Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masuda-Jindo, K., Menon, M., Subbaswamy, K.R., Aoki, M.","Atomistic simulation of lattice defects in nano-scale semiconductors: Minimal-basis TBMD method",1999,"Computational Materials Science","14","1-4",,"203","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684915&partnerID=40&md5=f8e08b35fb1b064364b94d9f1a1d5acc",Article,Scopus,2-s2.0-0001684915
"Menon, M.","A transferable nonorthogonal tight-binding scheme for germanium",1998,"Journal of Physics Condensed Matter","10","48",,"10991","10998",,17,10.1088/0953-8984/10/48/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133081&doi=10.1088%2f0953-8984%2f10%2f48%2f019&partnerID=40&md5=155c2a832faa012b8b52e58a7e2e3a05",Article,Scopus,2-s2.0-0001133081
"Srivastava, Deepak, Menon, Madhu","Carbon nanotubes: molecular electronic devices and interconnects",1998,"Materials Research Society Symposium - Proceedings","514",,,"471","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297039&partnerID=40&md5=f8e7ba7d4f635c0d63042aea9c0c3950",Conference Paper,Scopus,2-s2.0-0032297039
"Menon, M., Srivastava, D., Saini, S.","Fullerene-derived molecular electronic devices",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A51","A54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005943857&partnerID=40&md5=e53622072eb83046bcd35d767d66b6bf",Article,Scopus,2-s2.0-0005943857
"Andriotis, A.N., Menon, M., Froudakis, G.E., Fthenakis, Z., Lowther, J.E.","A tight-binding molecular dynamics study of Ni<inf>m</inf> Si<inf>n</inf> binary clusters",1998,"Chemical Physics Letters","292","4-6",,"487","492",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284569&partnerID=40&md5=f2277e0ad2bc4ba2b42417c5e479eaaa",Article,Scopus,2-s2.0-0000284569
"Menon, M., Srivastava, D.","Carbon nanotube based molecular electronic devices",1998,"Journal of Materials Research","13","9",,"2357","2362",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167160&partnerID=40&md5=9cfa6512a7464a3e9abd36d07f57e4d0",Article,Scopus,2-s2.0-0032167160
"Srivastava, D., Saini, S., Menon, M.","Carbon nanotubes: Molecular electronic components",1998,"Annals of the New York Academy of Sciences","852",,,"178","187",,9,10.1111/j.1749-6632.1998.tb09871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873722&doi=10.1111%2fj.1749-6632.1998.tb09871.x&partnerID=40&md5=a9ecd00320789d3df300d06faea86d9d",Conference Paper,Scopus,2-s2.0-0031873722
"Andriotis, A.N., Menon, M.","Tight-binding molecular-dynamics study of ferromagnetic clusters",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"10069","10081",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675449&partnerID=40&md5=ac2bca9f9dd74c07a0089a3f6347c3c1",Article,Scopus,2-s2.0-0000675449
"Menon, M., Richter, E., Subbaswamy, K.R.","Fused fullerenes and multiply connected carbon clusters: Proposed new forms of carbon",1998,"Physical Review B - Condensed Matter and Materials Physics","57","7",,"4063","4066",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008794060&partnerID=40&md5=409f719ba5155a399ba8ac5727be77f9",Article,Scopus,2-s2.0-0008794060
"Jayanthi, C.S., Wu, S.Y., Cocks, J., Luo, N.S., Xie, Z.L., Menon, M., Yang, G.","Order-N method for a nonorthogonal tight-binding Hamiltonian",1998,"Physical Review B - Condensed Matter and Materials Physics","57","7",,"3799","3802",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410470&partnerID=40&md5=856606e26d35e03512bcb135bab9cad3",Article,Scopus,2-s2.0-0001410470
"Menon, M., Srivastava, D.","Carbon nanotube ""T junctions"": Nanoscale metal-semiconductor-metal contact devices",1997,"Physical Review Letters","79","22",,"4453","4456",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375775&partnerID=40&md5=126acef7e16e34b38d7faa3f34cca2fc",Article,Scopus,2-s2.0-0031375775
"Menon, M., Richter, E., Subbaswamy, K.R.","Structural and vibrational properties of Si clathrates in a generalized tight-binding molecular-dynamics scheme",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12290","12295",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265072&partnerID=40&md5=3a1cb66b57674ddf3a74be02efb646b3",Article,Scopus,2-s2.0-0000265072
"Menon, M., Lathiotakis, N.N., Andriotis, A.N.","The reconstruction of the Si(110) surface and its interaction with Si adatoms",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1412","1415",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864190&partnerID=40&md5=c0043bafcc3a26594a9518af039155b8",Article,Scopus,2-s2.0-0000864190
"Menon, M., Subbaswamy, K.R.","Nonorthogonal tight-binding molecular-dynamics scheme for silicon with improved transferability",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9231","9234",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101583&partnerID=40&md5=5d1af11e575abe4529a1e3496b48fb34",Article,Scopus,2-s2.0-0000101583
"Rao, A.M., Richter, E., Bandow, S., Chase, B., Eklund, P.C., Williams, K.A., Fang, S., Subbaswamy, K.R., Menon, M., Thess, A., Smalley, R.E., Dresselhaus, G., Dresselhaus, M.S.","Diameter-selective Raman scattering from vibrational modes in carbon nanotubes",1997,"Science","275","5297",,"187","190",,1798,10.1126/science.275.5297.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444347981&doi=10.1126%2fscience.275.5297.187&partnerID=40&md5=70ceffa5501095ef72ea6b8eb6ba7345",Article,Scopus,2-s2.0-15444347981
"Menon, M., Richter, E., Subbaswamy, K.R.","Structural and vibrational properties of fullerenes and nanotubes in a nonorthogonal tight-binding scheme",1996,"Journal of Chemical Physics","104","15",,"5875","5882",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128996&partnerID=40&md5=97ebbbbe460de2c7e89d7115e9c0582b",Article,Scopus,2-s2.0-0030128996
"Lathiotakis, N.N., Andriotis, A.N., Menon, M., Connolly, J.","Tight binding molecular dynamics study of Ni clusters",1996,"Journal of Chemical Physics","104","3",,"992","1003",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642327049&partnerID=40&md5=fe040bbaf16bab298b9868f732bbcea3",Article,Scopus,2-s2.0-0642327049
"Andriotis, A.N., Lathiotakis, N.N., Menon, M.","Magnetic properties of clusters of transition metal atoms",1996,"Europhysics Letters","36","1",,"37","42",,23,10.1209/epl/i1996-00184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030518557&doi=10.1209%2fepl%2fi1996-00184-7&partnerID=40&md5=44075a71a91fb047e0c780d06300b5ab",Article,Scopus,2-s2.0-0030518557
"Andriotis, A.N., Lathiotakis, N., Menon, M.","Magnetic properties of Ni and Fe clusters: A tight binding molecular dynamics study",1996,"Chemical Physics Letters","260","1-2",,"15","20",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595192&partnerID=40&md5=91c7420ec083d2c4bcfb36751a68fa60",Article,Scopus,2-s2.0-0030595192
"Lathiotakis, N.N., Andriotis, A.N., Menon, M., Connolly, J.","Structure and stability of ni clusters: A tight-binding molecular-dynamics study.",1995,"EPL","29","2",,"135","140",,3,10.1209/0295-5075/29/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956225886&doi=10.1209%2f0295-5075%2f29%2f2%2f005&partnerID=40&md5=5218521cd5ce64f265476cda9ef7e6aa",Article,Scopus,2-s2.0-84956225886
"Menon, M., Subbaswamy, K.R.","Structure and stability of Si45 clusters: A generalized tight-binding molecular-dynamics approach",1995,"Physical Review B","51","24",,"17952","17956",,32,10.1103/PhysRevB.51.17952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011636645&doi=10.1103%2fPhysRevB.51.17952&partnerID=40&md5=1516cdc20983dcc152aafeec0342aad7",Article,Scopus,2-s2.0-0011636645
"Menon, M., Rao, A.M., Subbaswamy, K.R., Eklund, P.C.","Anisotropic covalent bonding and photopolymerization of C70",1995,"Physical Review B","51","2",,"800","803",,12,10.1103/PhysRevB.51.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043192222&doi=10.1103%2fPhysRevB.51.800&partnerID=40&md5=9785d94c0e0d008991c4702c211c3641",Article,Scopus,2-s2.0-0043192222
"Rao, A.M., Menon, M., Wang, K.-A., Eklund, P.C., Subbaswamy, K.R., Cornett, D.S., Duncan, M.A., Amster, I.J.","Photoinduced polymerization of solid C<inf>70</inf> films",1994,"Chemical Physics Letters","224","1-2",,"106","112",,72,10.1016/0009-2614(94)00497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444235180&doi=10.1016%2f0009-2614%2894%2900497-8&partnerID=40&md5=6e83b4cb87e65125c427b54de45313f6",Article,Scopus,2-s2.0-6444235180
"Menon, M., Subbaswamy, K.R.","Structure of Si<inf>60</inf>. Cage versus network structures",1994,"Chemical Physics Letters","219","3-4",,"219","222",,84,10.1016/0009-2614(94)87048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344473790&doi=10.1016%2f0009-2614%2894%2987048-9&partnerID=40&md5=c4bb1485fe815bd3d7ec2018c5a03ce7",Article,Scopus,2-s2.0-25344473790
"Menon, M., Subbaswamy, K.R.","Transferable nonorthogonal tight-binding scheme for silicon",1994,"Physical Review B","50","16",,"11577","11582",,65,10.1103/PhysRevB.50.11577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005735&doi=10.1103%2fPhysRevB.50.11577&partnerID=40&md5=b91e102f63ffe5b1ad155888be54949f",Article,Scopus,2-s2.0-35949005735
"Ordejón, P., Lebedenko, D., Menon, M.","Improved nonorthogonal tight-binding Hamiltonian for molecular-dynamics simulations of silicon clusters",1994,"Physical Review B","50","8",,"5645","5650",,69,10.1103/PhysRevB.50.5645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429322&doi=10.1103%2fPhysRevB.50.5645&partnerID=40&md5=b7bceebf05bd0e7ed33457802d1b27e9",Article,Scopus,2-s2.0-0000429322
"Menon, M., Connolly, J., Lathiotakis, N., Andriotis, A.","Tight-binding molecular-dynamics study of transition-metal clusters",1994,"Physical Review B","50","12",,"8903","8906",,54,10.1103/PhysRevB.50.8903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544451310&doi=10.1103%2fPhysRevB.50.8903&partnerID=40&md5=861abc2f12e3b453a26b36768e12a0a5",Article,Scopus,2-s2.0-23544451310
"Menon, M., Subbaswamy, K.R., Sawtarie, M.","Structure and properties of C60 dimers by generalized tight-binding molecular dynamics",1994,"Physical Review B","49","19",,"13966","13969",,91,10.1103/PhysRevB.49.13966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986977&doi=10.1103%2fPhysRevB.49.13966&partnerID=40&md5=2090f3ba01eae4b35b9537fc24c8e9cb",Article,Scopus,2-s2.0-0000986977
"Sawtarie, M., Menon, M., Subbaswamy, K.R.","Structure of C20: Bicyclic ring versus cage",1994,"Physical Review B","49","11",,"7739","7743",,26,10.1103/PhysRevB.49.7739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237448&doi=10.1103%2fPhysRevB.49.7739&partnerID=40&md5=0356b723530c735e70e346f19dfdae97",Article,Scopus,2-s2.0-0000237448
"Mistriotis, A.D., Zdetsis, A.D., Froudakis, G.E., Menon, M.","Reproduction of quantum tight-binding effects in silicon clusters by a four-body classical model",1993,"Journal of Physics: Condensed Matter","5","34", 006,"6183","6188",,3,10.1088/0953-8984/5/34/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344542145&doi=10.1088%2f0953-8984%2f5%2f34%2f006&partnerID=40&md5=0ac81bbd757156dfeb824ce663cc8fab",Article,Scopus,2-s2.0-0344542145
"Menon, M., Subbaswamy, K.R.","Optimized structures of C<inf>60</inf>O and C<inf>60</inf>O<inf>2</inf> calculated by a damped molecular dynamics optimization scheme",1993,"Chemical Physics Letters","201","1-4",,"321","325",,52,10.1016/0009-2614(93)85077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040986&doi=10.1016%2f0009-2614%2893%2985077-2&partnerID=40&md5=c3be029c588284d99068480f60ce8f94",Article,Scopus,2-s2.0-0001040986
"Menon, M., Subbaswamy, K.R.","Nonorthogonal tight-binding molecular-dynamics study of silicon clusters",1993,"Physical Review B","47","19",,"12754","12759",,92,10.1103/PhysRevB.47.12754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348026&doi=10.1103%2fPhysRevB.47.12754&partnerID=40&md5=a14609866ca64bc57d67fd80ebaf6655",Article,Scopus,2-s2.0-0000348026
"Menon, M., Subbaswamy, K.R., Sawtarie, M.","First-principles molecular-dynamics study of carbon clusters",1993,"Physical Review B","48","11",,"8398","8403",,61,10.1103/PhysRevB.48.8398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743055577&doi=10.1103%2fPhysRevB.48.8398&partnerID=40&md5=666d15b35759c5ed7c3a7b2d27dff904",Article,Scopus,2-s2.0-3743055577
"Menon, M., Allen, R.E.","Dynamics of subsurface and surface chemisorption for B, C, and N on GaAs and InP",1991,"Physical Review B","44","20",,"11293","11301",,9,10.1103/PhysRevB.44.11293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243752598&doi=10.1103%2fPhysRevB.44.11293&partnerID=40&md5=1a53ba2bcecef6265f05aef0fa6bf68f",Article,Scopus,2-s2.0-4243752598
"Menon, M., Subbaswamy, K.R.","Universal parameter tight-binding molecular dynamics: Application to C60",1991,"Physical Review Letters","67","25",,"3487","3490",,51,10.1103/PhysRevLett.67.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001799764&doi=10.1103%2fPhysRevLett.67.3487&partnerID=40&md5=ffde08b773b7aa3199faaab23e6f0322",Article,Scopus,2-s2.0-0001799764
"Menon, M., Allen, R.E.","Electronic states around and within the bandgap for clusters on GaAs",1990,"Superlattices and Microstructures","8","4",,"387","389",,2,10.1016/0749-6036(90)90336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042677608&doi=10.1016%2f0749-6036%2890%2990336-6&partnerID=40&md5=ae95d0ae2dd4378bfebf68eb714d055a",Article,Scopus,2-s2.0-0042677608
"Menon, M., Allen, R.E.","Reaction of Au4 and Ga(CH3)3 with GaAs(110)",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"790","791",,3,10.1116/1.575841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951896631&doi=10.1116%2f1.575841&partnerID=40&md5=6c2dd70c6894dce5771ba6cb384d71f9",Article,Scopus,2-s2.0-84951896631
"Menon, M., Allen, R.E.","Dynamics of chemisorption and indiffusion at semiconductor surfaces",1988,"Surface Science","197","3",,"L237","L245",,5,10.1016/0039-6028(88)90622-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118111&doi=10.1016%2f0039-6028%2888%2990622-X&partnerID=40&md5=e8047f5c47a8fe3386881ce9d540ad95",Article,Scopus,2-s2.0-45549118111
"Menon, M., Allen, R.E.","Molecular dynamic studies of chemical reactions at semiconductor surfaces",1988,"Superlattices and Microstructures","4","4-5",,"629","631",,1,10.1016/0749-6036(88)90251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126643&doi=10.1016%2f0749-6036%2888%2990251-0&partnerID=40&md5=11876b73f40124c53e031f1c446435dc",Article,Scopus,2-s2.0-0024126643
"Menon, M., Allen, R.E.","Multiple initial chemisorption sites: Al on GaAs(110)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1491","1494",,2,10.1116/1.575346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011244019&doi=10.1116%2f1.575346&partnerID=40&md5=e20bd0e2f4e242081f33c17322f923d0",Article,Scopus,2-s2.0-0011244019
"Menon, M., Allen, R.E.","Simulations of atomic processes at semiconductor surfaces: General method and chemisorption on GaAs(110)",1988,"Physical Review B","38","9",,"6196","6205",,35,10.1103/PhysRevB.38.6196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044448504&doi=10.1103%2fPhysRevB.38.6196&partnerID=40&md5=7cc226fdee6dfdc61f63adceb7d1934b",Article,Scopus,2-s2.0-25044448504
"Menon, M., Myles, C.W.","Substrate response to atomic scattering from solid surfaces",1987,"Journal of Physics and Chemistry of Solids","48","7",,"621","627",,3,10.1016/0022-3697(87)90150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477458&doi=10.1016%2f0022-3697%2887%2990150-8&partnerID=40&md5=01b0262c160ab50e1742a632bd02807b",Article,Scopus,2-s2.0-0023477458
"Menon, M., Allen, R.E.","Computer simulations of chemisorption",1987,"Progress in Surface Science","25","1-4",,"317","331",,2,10.1016/S0079-6816(87)80022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549060&doi=10.1016%2fS0079-6816%2887%2980022-9&partnerID=40&md5=066bfbe1660ef39f7ed8a2b889b28300",Article,Scopus,2-s2.0-0023549060
"Menon, M., Allen, R.E.","Time-dependent chemisorption on a semiconductor surface",1987,"Solid State Communications","64","3",,"353","356",,9,10.1016/0038-1098(87)90981-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436437&doi=10.1016%2f0038-1098%2887%2990981-1&partnerID=40&md5=12907554aa8aba3cda64ee940f5c6feb",Article,Scopus,2-s2.0-0023436437
"Menon, M., Allen, R.E.","Simulation of chemisorption on a semiconductor surface",1987,"Superlattices and Microstructures","3","3",,"295","299",,6,10.1016/0749-6036(87)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175280&doi=10.1016%2f0749-6036%2887%2990076-0&partnerID=40&md5=cf4fb14da5e98effd959ef413d19cd61",Article,Scopus,2-s2.0-0023175280
"Menon, M., Allen, R.E.","New technique for molecular-dynamics computer simulations: Hellmann-Feynman theorem and subspace Hamiltonian approach",1986,"Physical Review B","33","10",,"7099","7101",,51,10.1103/PhysRevB.33.7099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755769&doi=10.1103%2fPhysRevB.33.7099&partnerID=40&md5=9704bda05419bb778016931ddf4454ae",Article,Scopus,2-s2.0-0000755769
"Allen, R.E., Menon, M.","Subspace hamiltonian technique",1986,"Physical Review B","33","8",,"5611","5616",,34,10.1103/PhysRevB.33.5611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351384&doi=10.1103%2fPhysRevB.33.5611&partnerID=40&md5=5bc011c8b9d3c20bfba97b25ff7f1600",Article,Scopus,2-s2.0-4644351384
"Menon, Madhu, Allen, Roland E.","NEW TECHNIQUE FOR MOLECULAR DYNAMICS COMPUTER SIMULATIONS: HELLMANN-FEYNMAN THEOREM AND SUBSPACE HAMILTONIAN (GREEN'S FUNCTION) APPROACH.",1985,"Proceedings of the Summer Computer Simulation Conference",,,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329293&partnerID=40&md5=3fab5f247df3da3e90633f9bf3b0f7a8",Conference Paper,Scopus,2-s2.0-0022329293
"Menon, M., Arnold, G.B.","The superconducting phase boundary of bimetallic superlattices",1985,"Superlattices and Microstructures","1","5",,"451","462",,12,10.1016/S0749-6036(85)80014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290112&doi=10.1016%2fS0749-6036%2885%2980014-8&partnerID=40&md5=cdde91aa7bf3fe9a7c77ee226ca9155f",Article,Scopus,2-s2.0-0022290112
"Menon, M., Arnold, G.B.","Erratum: Model calculations of local electron and phonon densities of states in bimetallic superlattices (Physical Review B (1984) 30, 5)",1984,"Physical Review B","30","5",,"2924","",,,10.1103/PhysRevB.30.2924.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023051&doi=10.1103%2fPhysRevB.30.2924.2&partnerID=40&md5=4953a6ae28d46fe16062693fd261459f",Erratum,Scopus,2-s2.0-35949023051
"Menon, M., Arnold, G.B.","Model calculations of local electron and phonon densities of states in bimetallic superlattices",1983,"Physical Review B","27","9",,"5508","5518",,13,10.1103/PhysRevB.27.5508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024458&doi=10.1103%2fPhysRevB.27.5508&partnerID=40&md5=c9ade46c86331404a9c2540fe02bdcdb",Article,Scopus,2-s2.0-35949024458
