Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iqbal, M.J., Chaudhry, M.A.","Thermodynamic study of three pharmacologically significant drugs: Density, viscosity, and refractive index measurements at different temperatures",2009,"Journal of Chemical Thermodynamics","41","2",,"221","226",,64,10.1016/j.jct.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102165&doi=10.1016%2fj.jct.2008.09.016&partnerID=40&md5=2dbbb8a964e7d67f117e8e16229ab40d",Article,Scopus,2-s2.0-56649102165
"Chang, Y.-K., Veilleux, R.E., Iqbal, M.J.","Analysis of genetic variability among Phalaenopsis species and hybrids using amplified fragment length polymorphism",2009,"Journal of the American Society for Horticultural Science","134","1",,"58","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101352&partnerID=40&md5=692d3ad9a96673f30fc8e1c05167a032",Article,Scopus,2-s2.0-60549101352
"Iqbal, M.J., Chaudhry, M.A.","Thermodynamic studies on the interactions of phenyl salicylate in protic solvents at different temperatures",2008,"Journal of Molecular Liquids","143","2-3",,"75","80",,15,10.1016/j.molliq.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084667&doi=10.1016%2fj.molliq.2008.05.014&partnerID=40&md5=0ddc6c3dc8747814890425fb660bd6a7",Article,Scopus,2-s2.0-52949084667
"Ibrahim, M., Hassan, A.-U., Iqbal, M., Valeem, E.E.","Response of wheat growth and yield to various levels of compost and organic manure",2008,"Pakistan Journal of Botany","40","5",,"2135","2141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249102954&partnerID=40&md5=903e7432a85c55071e0aa6a9aea0c9cc",Article,Scopus,2-s2.0-62249102954
"Choi, B.-S., Iqbal, M., Lee, T., Kim, Y.H., Tae, G.","Removal of cetyltrimethylammonium bromide to enhance the biocompatibility of Au nanorods synthesized by a modified seed mediated growth process",2008,"Journal of Nanoscience and Nanotechnology","8","9",,"4670","4674",,9,10.1166/jnn.2008.IC18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118099&doi=10.1166%2fjnn.2008.IC18&partnerID=40&md5=e185eee724ae6c20f981f5007d1358f5",Conference Paper,Scopus,2-s2.0-55849118099
"Iqbal, M.J., Ahmad, Z.","Electrical and dielectric properties of lithium manganate nanomaterials doped with rare-earth elements",2008,"Journal of Power Sources","179","2",,"763","769",,48,10.1016/j.jpowsour.2007.12.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130756&doi=10.1016%2fj.jpowsour.2007.12.115&partnerID=40&md5=7ac39732f593d17bff010363d280c66b",Article,Scopus,2-s2.0-40849130756
"Iqbal, M.J., Siddiquah, M.R.","Electrical and magnetic properties of chromium-substituted cobalt ferrite nanomaterials",2008,"Journal of Alloys and Compounds","453","1-2",,"513","518",,69,10.1016/j.jallcom.2007.06.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149096197&doi=10.1016%2fj.jallcom.2007.06.105&partnerID=40&md5=a8748832592f6fbffe4840a777b74b5c",Article,Scopus,2-s2.0-40149096197
"Iqbal, M.P., Kausar, L., Iqbal, M.J., Ahmad, M.","Effect of single application of sodium fluoride gel to the hypersensitivity of teeth",2008,"Medical Forum Monthly","19","4",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146170&partnerID=40&md5=f8399c97cf8f2418e26b26925985d8c0",Article,Scopus,2-s2.0-53349146170
"Iqbal, M.J., Higginbotham, A., Chickris, N., Bollaert, M., Rockway, S., Banz, W.J.","A combination of CLA-DAG oil modifies the diabetic phenotype in male zucker diabetic fatty rats",2008,"Hormone and Metabolic Research","40","4",,"262","268",,,10.1055/s-2008-1058063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097120&doi=10.1055%2fs-2008-1058063&partnerID=40&md5=e4c19fa4c28325e779fe49c1229df6c4",Article,Scopus,2-s2.0-42149097120
"Iqbal, M.J., Ashiq, M.N.","Physical and electrical properties of Zr-Cu substituted strontium hexaferrite nanoparticles synthesized by co-precipitation method",2008,"Chemical Engineering Journal","136","2-3",,"383","389",,130,10.1016/j.cej.2007.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132591&doi=10.1016%2fj.cej.2007.05.046&partnerID=40&md5=02662413cb603768d748986fe0a1405e",Article,Scopus,2-s2.0-38649132591
"Iqbal, M.J., Mehmood, R.","Enhancement of Tc(0) by substitution of gallium in the bismuth-based high-Tc superconducting material",2008,"Journal of the American Ceramic Society","91","3",,"1019","1021",,1,10.1111/j.1551-2916.2007.02051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091103&doi=10.1111%2fj.1551-2916.2007.02051.x&partnerID=40&md5=96efd8c95a1b4821c2bb3ac10adda03d",Conference Paper,Scopus,2-s2.0-40449091103
"Iqbal, M.J., Ashiq, M.N., Hernandez-Gomez, P., Munoz, J.M.","Synthesis, physical, magnetic and electrical properties of Al-Ga substituted co-precipitated nanocrystalline strontium hexaferrite",2008,"Journal of Magnetism and Magnetic Materials","320","6",,"881","886",,109,10.1016/j.jmmm.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049117909&doi=10.1016%2fj.jmmm.2007.09.005&partnerID=40&md5=a5a22ff557522910fd12f97f406b75dc",Article,Scopus,2-s2.0-39049117909
"Iqbal, M., Anwar-ul-Hassan, Ibrahim, M.","Effects of tillage systems and mulch on soil physical quality parameters and maize (zea mays L.) yield in semi-arid Pakistan",2008,"Biological Agriculture and Horticulture","25","4",,"311","325",,16,10.1080/01448765.2008.9755058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124348&doi=10.1080%2f01448765.2008.9755058&partnerID=40&md5=ef6ec7f4cafc4b2294d77402e28d2698",Article,Scopus,2-s2.0-51649124348
"Iqbal, M.J., Ashiq, M.N., Hernandez-Gomez, P., Munoz, J.M.","Magnetic, physical and electrical properties of Zr-Ni-substituted co-precipitated strontium hexaferrite nanoparticles",2007,"Scripta Materialia","57","12",,"1093","1096",,60,10.1016/j.scriptamat.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852215&doi=10.1016%2fj.scriptamat.2007.08.017&partnerID=40&md5=54e31d68bcc7c3b049ceb4d01dcc2f33",Article,Scopus,2-s2.0-34548852215
"YousufZai, M.A.K., Quamar, J., Ansari, M.R.K., Iqbal, M.J., Hussain, M.A.","Investigating the correlational structures of UV radiation for marine ecosystem due to ozone layer depletion at Pakistan's atmospheric region",2007,"Proceedings of the 3rd International Conference on Recent Advances in Space Technologies, RAST 2007",,, 4284101,"800","809",,,10.1109/RAST.2007.4284101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137879&doi=10.1109%2fRAST.2007.4284101&partnerID=40&md5=233f717487deddc28638c9a043071e2a",Conference Paper,Scopus,2-s2.0-46449137879
"Yuan, J., Zhu, M., Iqbal, M.J., Yang, J.Y., Lightfoot, D.A.","A computational approach to understand Arabidopsis thaliana and soybean resistance to Fusarium solani (Fsg)",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375620,"585","592",,,10.1109/BIBE.2007.4375620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117313&doi=10.1109%2fBIBE.2007.4375620&partnerID=40&md5=809041e913e8b38249163ae44fdf14f2",Conference Paper,Scopus,2-s2.0-47649117313
"Iqbal, M., Anwar-Ul-Hassan, Lal, R.","Nutrient content of maize and soil organic matter status under various tillage methods and farmyard manure levels",2007,"Acta Agriculturae Scandinavica Section B: Soil and Plant Science","57","4",,"349","356",,7,10.1080/09064710601029646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964751&doi=10.1080%2f09064710601029646&partnerID=40&md5=9f98cecc34bdaa2fcfb7f4db8f78a2b7",Article,Scopus,2-s2.0-36248964751
"Banz, W.J., Iqbal, M.J., Bollaert, M., Chickris, N., James, B., Higginbotham, D.A., Peterson, R., Murphy, L.","Ginseng modifies the diabetic phenotype and genes associated with diabetes in the male ZDF rat",2007,"Phytomedicine","14","10",,"681","689",,33,10.1016/j.phymed.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548684318&doi=10.1016%2fj.phymed.2007.06.003&partnerID=40&md5=46ad723d7e258ff96443a1475d11016b",Article,Scopus,2-s2.0-34548684318
"Qazi, J., Amin, I., Mansoor, S., Iqbal, M.J., Briddon, R.W.","Contribution of the satellite encoded gene βC1 to cotton leaf curl disease symptoms",2007,"Virus Research","128","1-2",,"135","139",,61,10.1016/j.virusres.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749381&doi=10.1016%2fj.virusres.2007.04.002&partnerID=40&md5=cd031193e277e13f28b9bda05ec3f2c6",Article,Scopus,2-s2.0-34547749381
"Khan, A.U.H., Iqbal, M., Islam, K.R.","Dairy manure and tillage effects on soil fertility and corn yields",2007,"Bioresource Technology","98","10",,"1972","1979",,20,10.1016/j.biortech.2006.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846251&doi=10.1016%2fj.biortech.2006.07.041&partnerID=40&md5=b355d110955120e48ea1ec9cd5ba2181",Article,Scopus,2-s2.0-33846846251
"Lightfoot, D.A., Mungur, R., Ameziane, R., Nolte, S., Long, L., Bernhard, K., Colter, A., Jones, K., Iqbal, M.J., Varsa, E., Young, B.","Improved drought tolerance of transgenic Zea mays plants that express the glutamate dehydrogenase gene (gdhA) of E. coli",2007,"Euphytica","156","1-2",,"103","116",,42,10.1007/s10681-007-9357-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999575&doi=10.1007%2fs10681-007-9357-y&partnerID=40&md5=cd350e99dc6f2a9975c0543f98cda158",Article,Scopus,2-s2.0-34248999575
"Zahir, Z.A., Iqbal, M., Arshad, M., Naveed, M., Khalid, M.","Effectiveness of IAA, GA<inf>3</inf> and kinetin blended with recycled organic waste for improving growth and yield of wheat (Triticum aestivum L.)",2007,"Pakistan Journal of Botany","39","3",,"761","768",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749123946&partnerID=40&md5=b6a1d64ef8f065deaa7f5e5776e1cc48",Article,Scopus,2-s2.0-38749123946
"Mirza, S.M., Iqbal, M.J., Mirza, N.M.","Effect of flow rate transients on fission product activity in primary coolant of PWRs",2007,"Progress in Nuclear Energy","49","2",,"120","129",,5,10.1016/j.pnucene.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828547&doi=10.1016%2fj.pnucene.2006.10.001&partnerID=40&md5=d21244f2e8d524dcbaef5ac09f889a6a",Article,Scopus,2-s2.0-33846828547
"Iqbal, M.J., Zahoor, S.","Synthesis and characterization of nanosized lithium manganate and its derivatives",2007,"Journal of Power Sources","165","1",,"393","397",,24,10.1016/j.jpowsour.2006.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818888&doi=10.1016%2fj.jpowsour.2006.11.068&partnerID=40&md5=7922b6ef3b6cdedffff4ac282d0d3f63",Article,Scopus,2-s2.0-33846818888
"Iqbal, M.J., Farooq, S.","Effect of doping of divalent and trivalent metal ions on the structural and electrical properties of magnesium aluminate",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","136","2-3",,"140","147",,49,10.1016/j.mseb.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951988&doi=10.1016%2fj.mseb.2006.09.009&partnerID=40&md5=d26afce0b595e9f88d849e8f5aef6bee",Article,Scopus,2-s2.0-33845951988
"Iqbal, M., Chung, Y.-I., Tae, G.","An enhanced synthesis of gold nanorods by the addition of Pluronic (F-127) via a seed mediated growth process",2007,"Journal of Materials Chemistry","17","4",,"335","342",,49,10.1039/b610761c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115160&doi=10.1039%2fb610761c&partnerID=40&md5=a38e7a90930118757bad642529e51789",Article,Scopus,2-s2.0-33846115160
"Iqbal, M.J., Ashiq, M.N.","Adsorption of dyes from aqueous solutions on activated charcoal",2007,"Journal of Hazardous Materials","139","1",,"57","66",,242,10.1016/j.jhazmat.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245876&doi=10.1016%2fj.jhazmat.2006.06.007&partnerID=40&md5=56d2a551efde4532a1bfe62e23584378",Article,Scopus,2-s2.0-33751245876
"Iqbal, M.J., Ashiq, M.N.","Comparative studies of SrZrxMnxFe12-2xO19 nanoparticles synthesized by co-precipitation and sol-gel combustion methods",2007,"Scripta Materialia","56","2",,"145","148",,41,10.1016/j.scriptamat.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750511298&doi=10.1016%2fj.scriptamat.2006.09.005&partnerID=40&md5=8a5bcbee32613922d30dd1eccb0f976b",Article,Scopus,2-s2.0-33750511298
"Iqbal, M.J., Mirza, N.M., Mirza, S.M.","Kinetic simulation of fission product activity in primary coolant of typical PWRs under power perturbations",2007,"Nuclear Engineering and Design","237","2",,"199","205",,6,10.1016/j.nucengdes.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845789609&doi=10.1016%2fj.nucengdes.2006.06.003&partnerID=40&md5=dacb2a1dd7ceea0f92c7effba3823969",Article,Scopus,2-s2.0-33845789609
"Shopinski, K.L., Iqbal, M.J., Shultz, J.L., Jayaraman, D., Lightfoot, D.A.","Development of a pooled probe method for locating small gene families in a physical map of soybean using stress related paralogues and a BAC minimum tile path",2006,"Plant Methods","2","1", 20,"","",,8,10.1186/1746-4811-2-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108755&doi=10.1186%2f1746-4811-2-20&partnerID=40&md5=c31c78a833044818263f3d0dfaae452e",Article,Scopus,2-s2.0-43949108755
"Ruben, E., Jamai, A., Afzal, J., Njiti, V.N., Triwitayakorn, K., Iqbal, M.J., Yaegashi, S., Bashir, R., Kazi, S., Arelli, P., Town, C.D., Ishihara, H., Meksem, K., Lightfoot, D.A.","Genomic analysis of the rhg1 locus: Candidate genes that underlie soybean resistance to the cyst nematode",2006,"Molecular Genetics and Genomics","276","6",,"503","516",,34,10.1007/s00438-006-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749117257&doi=10.1007%2fs00438-006-0150-8&partnerID=40&md5=4f77da4cc56610b7fdf40cf112bdc651",Article,Scopus,2-s2.0-33749117257
"Iqbal, M.J., Mehmood, R.","Synthesis and characterization of antimony-doped Bi-based superconducting materials",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","135","2",,"166","171",,8,10.1016/j.mseb.2006.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478040&doi=10.1016%2fj.mseb.2006.08.060&partnerID=40&md5=12d96dd5118b49ac2dd2e4650da7c4d2",Article,Scopus,2-s2.0-33750478040
"Iqbal, M., Tae, G.","Unstable reshaping of gold nanorods prepared by a wet chemical method in the presence of silver nitrate",2006,"Journal of Nanoscience and Nanotechnology","6","11",,"3355","3359",,16,10.1166/jnn.2006.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725714&doi=10.1166%2fjnn.2006.009&partnerID=40&md5=f9f4e62818e554c771cb668e4198296e",Conference Paper,Scopus,2-s2.0-33845725714
"Iqbal, M.J., Siddiquah, M.","Partial molar volume of mefenamic acid in alcohol at temperatures between T=293.15 and T=313.15 K",2006,"Journal of the Brazilian Chemical Society","17","5",,"851","858",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566315&partnerID=40&md5=33f0fadde0105c1a7f372199bbf2474b",Article,Scopus,2-s2.0-33749566315
"Kassem, M.A., Shultz, J., Meksem, K., Cho, Y., Wood, A.J., Iqbal, M.J., Lightfoot, D.A.","An updated 'Essex' by 'Forrest' linkage map and first composite interval map of QTL underlying six soybean traits",2006,"Theoretical and Applied Genetics","113","6",,"1015","1026",,59,10.1007/s00122-006-0361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749143620&doi=10.1007%2fs00122-006-0361-8&partnerID=40&md5=dd35506ef259a938d8249dd4fb97f28a",Article,Scopus,2-s2.0-33749143620
"Hussain, G., Iqbal, M., Shah, S.A., Said, M., Sanaullah, Khan, S.A., Iqbal, M., Zaman, J.","Evaluation of aetiology and efficacy of management protocol of epistaxis.",2006,"Journal of Ayub Medical College, Abbottabad : JAMC","18","4",,"63","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603709&partnerID=40&md5=6da6494353c48158fd34d870490f118b",Article,Scopus,2-s2.0-34548603709
"Meyer, R., Yuan, J., Afzal, J., Iqbal, M.J., Zhu, M., Garvey, G., Lightfoot, D.A.","Identification of Gsr1 in Arabidopsis thaliana: A locus inferred to regulate gene expression in response to exogenous glutamine",2006,"Euphytica","151","3",,"291","302",,8,10.1007/s10681-006-9149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586785&doi=10.1007%2fs10681-006-9149-9&partnerID=40&md5=02c26c3757ea7d6f61596a73442450f8",Article,Scopus,2-s2.0-33750586785
"Iqbal, M., Austin, A.D., Belokobylskij, S.A.","Systematics of the Australasian endemic wasp genus Syngaster Brullé (Hymenoptera: Braconidae: Doryctinae)",2006,"Journal of Natural History","40","13-14",,"819","853",,2,10.1080/00222930600790653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815299&doi=10.1080%2f00222930600790653&partnerID=40&md5=9ceaf5edb238e1ecb3fe921654d5a7cb",Article,Scopus,2-s2.0-33746815299
"Beagle, J.M., Apgar, G.A., Jones, K.L., Griswold, K.E., Radcliffe, J.S., Qiu, X., Lightfoot, D.A., Iqbal, M.J.","The digestive fate of Escherichia coli glutamate dehydrogenase deoxyribonucleic acid from transgenic corn in diets fed to weanling pigs",2006,"Journal of Animal Science","84","3",,"597","607",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798242&partnerID=40&md5=db2de7036a3ba4792abebd0390f382cc",Article,Scopus,2-s2.0-33748798242
"Shultz, J.L., Kurunam, D., Shopinski, K., Iqbal, M.J., Kazi, S., Zobrist, K., Bashir, R., Yaegashi, S., Lavu, N., Afzal, A.J., Yesudas, C.R., Kassem, M.A., Wu, C., Zhang, H.B., Town, C.D., Meksem, K., Lightfoot, D.A.","The Soybean Genome Database (SoyGD): a browser for display of duplicated, polyploid, regions and sequence tagged sites on the integrated physical and genetic maps of Glycine max.",2006,"Nucleic acids research.","34","Database issue",,"D758","765",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878619&partnerID=40&md5=269c7e93c6f1771495422a7f99b447a6",Article,Scopus,2-s2.0-33644878619
"Iqbal, M.J., Malik, Q.M.","Partial molar volume of paracetamol in water, 0.1 M HCl and 0.154 M NaCl at T = (298.15, 303.15, 308.15 and 310.65) K and at 101.325 kPa",2005,"Journal of Chemical Thermodynamics","37","12",,"1347","1350",,29,10.1016/j.jct.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444480294&doi=10.1016%2fj.jct.2005.03.008&partnerID=40&md5=f0c5e247858b39f3ed53f1859cc705cf",Article,Scopus,2-s2.0-25444480294
"Khan, M.M., Iqbal, M.J., Abbas, M.","Loss of viability correlates with membrane damage in aged turnip (Brassica rapa) seeds",2005,"Seed Science and Technology","33","2",,"517","520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438364&partnerID=40&md5=a82e86a83528a44eb011200bfd5c91e4",Article,Scopus,2-s2.0-23744438364
"Iqbal, M.J., Yaegashi, S., Ahsan, R., Shopinski, K.L., Lightfoot, D.A.","Root response to Fusarium solani f. sp. glycines: Temporal accumulation of transcripts in partially resistant and susceptible soybean",2005,"Theoretical and Applied Genetics","110","8",,"1429","1438",,43,10.1007/s00122-005-1969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476480&doi=10.1007%2fs00122-005-1969-9&partnerID=40&md5=06221a08efc40a5a0a50859cd6a26abb",Article,Scopus,2-s2.0-21544476480
"Davis, J., Iqbal, M.J., Steinle, J., Oitker, J., Higginbotham, D.A., Peterson, R.G., Banz, W.J.","Soy protein influences the development of the metabolic syndrome in male obese ZDFxSHHF rats",2005,"Hormone and Metabolic Research","37","5",,"316","325",,22,10.1055/s-2005-861487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465140&doi=10.1055%2fs-2005-861487&partnerID=40&md5=3bec46ecdb00add56f5308b106ab8517",Article,Scopus,2-s2.0-21244465140
"Triwitayakorn, K., Njiti, V.N., Iqbal, M.J., Yaegashi, S., Town, C., Lightfoot, D.A.","Genomic analysis of a region encompassing QRfs1 and QRfs2: Genes that underlie soybean resistance to sudden death syndrome",2005,"Genome","48","1",,"125","138",,37,10.1139/g04-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406818&doi=10.1139%2fg04-103&partnerID=40&md5=feaba2c8a2c120e312e7e96ac59020a6",Article,Scopus,2-s2.0-19944406818
"Banz, W.J., Davis, J., Peterson, R., Iqbal, M.J.","Gene expression and adiposity are modified by soy protein in male zucker diabetic fatty rats",2004,"Obesity Research","12","12",,"1907","1913",,31,10.1038/oby.2004.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403547&doi=10.1038%2foby.2004.238&partnerID=40&md5=627810332b4e05eef33ffe86858327e9",Article,Scopus,2-s2.0-18944403547
"Mehboob-Ur-Rahman, Malik, T.A., Chowdhary, M.A., Iqbal, M.J., Zafar, Y.","Application of random amplified polymorphic DNA (RAPD) technique for the identification of markers linked to salinity tolerance in wheat (Triticum aestivum L.)",2004,"Pakistan Journal of Botany","36","3",,"595","602",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744255606&partnerID=40&md5=8ba62d39a0e5b829dffc46b3404f7fd5",Article,Scopus,2-s2.0-9744255606
"Kassem, M.A., Meksem, K., Iqbal, M.J., Njiti, V.N., Banz, W.J., Winters, T.A., Wood, A., Lightfoot, D.A.","Definition of soybean genomic regions that control seed phytoestrogen amounts",2004,"Journal of Biomedicine and Biotechnology","2004","1",,"52","60",,40,10.1155/S1110724304304018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042849116&doi=10.1155%2fS1110724304304018&partnerID=40&md5=de44aa9a14327be740f73c4b1db0dc09",Article,Scopus,2-s2.0-3042849116
"Beninger, C.W., Abou-Zaid, M.M., Kistner, A.L.E., Hallett, R.H., Iqbal, M.J., Grodzinski, B., Hall, J.C.","A flavanone and two phenolic acids from Chrysanthemum morifolium with phytotoxic and insect growth regulating activity",2004,"Journal of Chemical Ecology","30","3",,"589","606",,52,10.1023/B:JOEC.0000018631.67394.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483295&doi=10.1023%2fB%3aJOEC.0000018631.67394.e5&partnerID=40&md5=bca528cd593781f3bd7c8c724ee1246a",Article,Scopus,2-s2.0-1842483295
"Jones, K.L., King, S.S., Iqbal, M.J.","Endophyte-Infected Tall Fescue Diet Alters Gene Expression in Heifer Luteal Tissue as Revealed by Interspecies Microarray Analysis",2004,"Molecular Reproduction and Development","67","2",,"154","161",,17,10.1002/mrd.10395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347359235&doi=10.1002%2fmrd.10395&partnerID=40&md5=eaa71401d37515b4ae3b8ea321b15328",Article,Scopus,2-s2.0-0347359235
"Belokobylskij, S.A., Iqbal, M., Austin, A.D.","First record of the subfamily Dirrhopinae (Hymenoptera: Braconidae) from the Australian region, with a discussion of relationships and biology",2003,"Australian Journal of Entomology","42","3",,"260","265",,2,10.1046/j.1440-6055.2003.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042859944&doi=10.1046%2fj.1440-6055.2003.00362.x&partnerID=40&md5=394976ccde4ee4c149ade7f2f3056a77",Article,Scopus,2-s2.0-0042859944
"Iqbal, M.J., Quamar, J.","Planetary orbits in axisymmetric vacuum gravitational fields",2003,"Pakistan Journal of Scientific and Industrial Research","46","3",,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437704&partnerID=40&md5=7572ffe98005f100aeec13e4cf4caca0",Article,Scopus,2-s2.0-30744437704
"Grauke, L.J., Iqbal, M.J., Reddy, A.S., Thompson, T.E.","Developing microsatellite DNA markers in pecan",2003,"Journal of the American Society for Horticultural Science","128","3",,"374","380",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477048&partnerID=40&md5=1e83517fe0a20bf5c1fbef98ba90d691",Article,Scopus,2-s2.0-0038477048
"Schrader, A.D., Iqbal, M.J., Jones, K.L.","Gene expression in cloned bovine fetal liver",2003,"Cloning and Stem Cells","5","1",,"63","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254741&partnerID=40&md5=1018f60b376d085b112068c24e5bd1d0",Article,Scopus,2-s2.0-0037254741
"Iqbal, M.J., Yaegashi, S., Ahsan, R., Lightfoot, D.A., Banz, W.J.","Differentially abundant mRNAs in rat liver in response to diets containing soy protein isolate",2003,"Physiological Genomics","11",,,"219","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015917&partnerID=40&md5=f638073d596728fa5e70d3a8f0139eb0",Article,Scopus,2-s2.0-0037015917
"O'Brien, T.G., Kinnaird, M.F., Nurcahyo, A., Prasetyaningrum, M., Iqbal, M.","Fire, demography and the persistence of siamang (Symphalangus syndactylus: Hylobatidae) in a Sumatran rainforest",2003,"Animal Conservation","6","2",,"115","121",,36,10.1017/S1367943003003159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354619&doi=10.1017%2fS1367943003003159&partnerID=40&md5=741b3ab926feef1147d6142b27c94b4f",Article,Scopus,2-s2.0-1642354619
"Iqbal, M.J., Afzal, A.J., Yaegashi, S., Ruben, E., Triwitayakorn, K., Njiti, V.N., Ahsan, R., Wood, A.J., Lightfoot, D.A.","A pyramid of loci for partial resistance to Fusarium solani f. sp. glycines maintains Myo-inositol-1-phosphate synthase expression in soybean roots",2002,"Theoretical and Applied Genetics","105","8",,"1115","1123",,24,10.1007/s00122-002-0987-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927357&doi=10.1007%2fs00122-002-0987-0&partnerID=40&md5=56f574212b2b9373c7920b5d0ce35fa2",Article,Scopus,2-s2.0-0036927357
"Njiti, V.N., Meksem, K., Iqbal, M.J., Johnson, J.E., Kassem, My.A., Zobrist, K.F., Kilo, V.Y., Lightfoot, D.A.","Common loci underlie field resistance to soybean sudden death syndrome in Forrest, Pyramid, Essex, and Douglas",2002,"Theoretical and Applied Genetics","104","2-3",,"294","300",,58,10.1007/s001220100682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942768&doi=10.1007%2fs001220100682&partnerID=40&md5=064b59b8de57ab2e8047b403a6e3fc7d",Article,Scopus,2-s2.0-0036942768
"Iqbal, M.J., Yaegashi, S., Njiti, V.N., Ahsan, R., Cryder, K.L., Lightfoot, D.A.","Resistance locus pyramids alter transcript abundance in soybean roots inoculated with Fusarium solani f.sp. glycines",2002,"Molecular Genetics and Genomics","268","3",,"407","417",,21,10.1007/s00438-002-0762-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434392&doi=10.1007%2fs00438-002-0762-6&partnerID=40&md5=9f2f57cb983bdb8b9011ef17bb32a015",Article,Scopus,2-s2.0-0036434392
