Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basabe, N., Paez, D., Valencia, J., Rimé, B., Pennebaker, J., Diener, E., González, J.L.","Sociocultural factors predicting subjective experience of emotion: A collective level analysis",2000,"Psicothema","12","SUPPL. 1",,"55","69",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757475&partnerID=40&md5=a4b0d41f48192b043d32cd864c7bcb46",Article,Scopus,2-s2.0-0345757475
"Bosson, J.K., Swann Jr., W.B., Pennebaker, J.W.","Stalking the perfect measure of implicit self-esteem: The blind men and the elephant revisited?",2000,"Journal of Personality and Social Psychology","79","4",,"631","643",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305304&partnerID=40&md5=278e5618c1bbf41edf3736892a03feb1",Article,Scopus,2-s2.0-0034305304
"Richards, J.M., Beal, W.E., Seagal, J.D., Pennebaker, J.W.","Effects of disclosure of traumatic events on illness behavior among psychiatric prison inmates",2000,"Journal of Abnormal Psychology","109","1",,"156","160",,105,10.1037//0021-843X.109.1.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097754&doi=10.1037%2f%2f0021-843X.109.1.156&partnerID=40&md5=a20d74bb69ec0dbb3eff5d0692ce6aa3",Article,Scopus,2-s2.0-0034097754
"Davison, K.P., Pennebaker, J.W., Dickerson, S.S.","Who talks? The social psychology of illness support groups",2000,"American Psychologist","55","2",,"205","217",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133164&partnerID=40&md5=a87fb99b49f097b1945c2aef3d1e7a3d",Article,Scopus,2-s2.0-0034133164
"Pennebaker, J.W.","Telling stories: the health benefits of narrative.",2000,"Literature and medicine","19","1",,"3","18",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034152680&partnerID=40&md5=ea7f13ca51ea2311200aa79a71abe9e7",Article,Scopus,2-s2.0-0034152680
"Pennebaker, J.W.","The effects of traumatic disclosure on physical and mental health: the values of writing and talking about upsetting events.",1999,"International journal of emergency mental health","1","1",,"9","18",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302535&partnerID=40&md5=c046025f533089f6994965a27f9b9ecd",Review,Scopus,2-s2.0-0033302535
"Pennebaker, J.W., King, L.A.","Linguistic styles: Language use as an individual difference",1999,"Journal of Personality and Social Psychology","77","6",,"1296","1312",,531,10.1037/0022-3514.77.6.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033252854&doi=10.1037%2f0022-3514.77.6.1296&partnerID=40&md5=65f30ba8ba6286d2ab33667bf03e345a",Article,Scopus,2-s2.0-0033252854
"Pennebaker, J.W., Seagal, J.D.","Forming a story: The health benefits of narrative",1999,"Journal of Clinical Psychology","55","10",,"1243","1254",,535,10.1002/(SICI)1097-4679(199910)55:10&lt;1243::AID-JCLP6&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842387&doi=10.1002%2f%28SICI%291097-4679%28199910%2955%3a10%26lt%3b1243%3a%3aAID-JCLP6%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=91b92acde8a63489662f2b28a94d59d2",Article,Scopus,2-s2.0-0032842387
"Esterling, B.A., L'Abate, L., Murray, E.J., Pennebaker, J.W.","Empirical foundations for writing in prevention and psychotherapy: Mental and physical health outcomes",1999,"Clinical Psychology Review","19","1",,"79","96",,190,10.1016/S0272-7358(98)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938578&doi=10.1016%2fS0272-7358%2898%2900015-4&partnerID=40&md5=afe9edaf27b6c35ccdf976b4b5744ba2",Review,Scopus,2-s2.0-0032938578
"Pennebaker, J.W.","Conflict and Canned Meat",1998,"Psychological Inquiry","9","3",,"219","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332016&partnerID=40&md5=2534af0c922fcdcc6f48fd160d893ada",Article,Scopus,2-s2.0-0032332016
"Petrie, K.J., Booth, R.J., Pennebaker, J.W.","The immunological effects of thought suppression.",1998,"Journal of personality and social psychology","75","5",,"1264","1272",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032197177&partnerID=40&md5=f5341c4dee75808362ccefed9094492a",Article,Scopus,2-s2.0-0032197177
"Tesser, A., Beach, S.R.H., Mendolia, M., Crepaz, N., Davies, B., Pennebaker, J.","Similarity and uniqueness focus: A paper tiger and a surprise",1998,"Personality and Social Psychology Bulletin","24","11",,"1190","1204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219792&partnerID=40&md5=d10165af7266ca9ef73400b5eda98ae5",Article,Scopus,2-s2.0-0032219792
"Vañó, A.M., Pennebaker, J.W.","Emotion vocabulary in bilingual hispanic children: Adjustment and behavioral effects",1997,"Journal of Language and Social Psychology","16","2",,"191","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040656995&partnerID=40&md5=2a4a283c127080b83afe5a95060085e1",Article,Scopus,2-s2.0-0040656995
"Pennebaker, J.W.","Writing about emotional experiences as a therapeutic process",1997,"Psychological Science","8","3",,"162","166",,891,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346789364&partnerID=40&md5=c8544a21c23c34ec722dcf6427d54619",Article,Scopus,2-s2.0-0346789364
"Berry, D.S., Pennebaker, J.W., Mueller, J.S., Hiller, W.S.","Linguistic bases of social perception",1997,"Personality and Social Psychology Bulletin","23","5",,"526","537",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287683&partnerID=40&md5=4e0cd229352e0b6fe1b050dad1d642ab",Article,Scopus,2-s2.0-0031287683
"Pennebaker, J.W., Mayne, T.J., Francis, M.E.","Linguistic predictors of adaptive bereavement",1997,"Journal of Personality and Social Psychology","72","4",,"863","871",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116329&partnerID=40&md5=6d86182be2e6b4e85ebb0440bd87157a",Article,Scopus,2-s2.0-0031116329
"Suedfeld, P., Pennebaker, J.W.","Health outcomes and cognitive aspects of recalled negative life events",1997,"Psychosomatic Medicine","59","2",,"172","177",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935059&partnerID=40&md5=69116b6fe1e829cbe9b6436b430ff73f",Article,Scopus,2-s2.0-0030935059
"Booth, R.J., Petrie, K.J., Pennebaker, J.W.","Changes in circulating lymphocyte numbers following emotional disclosure: Evidence of buffering?",1997,"Stress Medicine","13","1",,"23","29",,47,10.1002/(SICI)1099-1700(199701)13:1&lt;23::AID-SMI714&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038311&doi=10.1002%2f%28SICI%291099-1700%28199701%2913%3a1%26lt%3b23%3a%3aAID-SMI714%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=c08726c346e6b19d12f0f5a7a8ea77ca",Article,Scopus,2-s2.0-0031038311
"Pennebaker, J.W., Francis, M.E.","Cognitive, emotional, and language processes in disclosure",1996,"Cognition and Emotion","10","6",,"601","626",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042050&partnerID=40&md5=e287492de52e83a867bc8b4a41d8d55d",Article,Scopus,2-s2.0-0000042050
"Pennebaker, J.W., Memon, A.","Recovered memories in context: Thoughts and elaborations on Bowers and Farvolden (1996)",1996,"Psychological Bulletin","119","3",,"381","385",,8,10.1037/0033-2909.119.3.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136743&doi=10.1037%2f0033-2909.119.3.381&partnerID=40&md5=43fd980b48906455fea79e2e006a9c74",Article,Scopus,2-s2.0-0030136743
"Pennebaker, J.W., Rimé, B., Blankenship, V.E.","Stereotypes of Emotional Expressiveness of Northerners and Southerners: A Cross-Cultural Test of Montesquieu's Hypotheses",1996,"Journal of Personality and Social Psychology","70","2",,"372","380",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077888&partnerID=40&md5=bdd1ac70d13130189ccc539b47db86e4",Article,Scopus,2-s2.0-0030077888
"Petrie, K.J., Booth, R.J., Pennebaker, J.W., Davison, K.P., Thomas, M.G.","Disclosure of Trauma and Immune Response to a Hepatitis B Vaccination Program",1995,"Journal of Consulting and Clinical Psychology","63","5",,"787","792",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148779&partnerID=40&md5=865411d729c4037c3486d003f350eaf2",Article,Scopus,2-s2.0-0029148779
"Roberts, T.-A., Pennebaker, J.W.","Gender differences in perceiving internal state: Toward a his-and-hers model of perceptual cue use",1995,"Advances in Experimental Social Psychology","27","C",,"143","175",,45,10.1016/S0065-2601(08)60405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443587&doi=10.1016%2fS0065-2601%2808%2960405-0&partnerID=40&md5=dca782c1ae057e0384155873d4758a89",Article,Scopus,2-s2.0-0000443587
"Pennebaker, J.W.","Psychological bases of symptom reporting: Perceptual and emotional aspects of chemical sensitivity",1994,"Toxicology and Industrial Health","10","4-5",,"497","511",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028661151&partnerID=40&md5=ab3146c42a82fc07722f4c3047f26d89",Conference Paper,Scopus,2-s2.0-0028661151
"Kipen, H., Bell, I., Miller, C., Letz, R., Rosenthal, N., Steinhauer, S.R., Ryan, C.M., Pennebaker, J.","Response panel 3",1994,"Toxicology and Industrial Health","10","4-5",,"555","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618776&partnerID=40&md5=3cda68debea47537e7c777c1b4f1de5d",Conference Paper,Scopus,2-s2.0-0028618776
"Friedman, M., Simon, G., Deluca, J., Pennebaker, J., Sherman, J., McFadden, S., Zeim, G., Clark, S., Taratoot, R., Gray, M., Meggs, B., Adamec, B., Ashford, N., Hinshaw, C., Berkson, J., Donnay, A., Conrad, R., Rosenthal, N., Mayberg, H.","Questions and answers 3",1994,"Toxicology and Industrial Health","10","4-5",,"523","535",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028652349&partnerID=40&md5=e59166a0bcab261194a46e2f941381db",Conference Paper,Scopus,2-s2.0-0028652349
"Pennebaker, J.W., Uhlmann, C.","Direct linking of autonomic activity with typed text: The CARMEN machine",1994,"Behavior Research Methods, Instruments, &amp; Computers","26","1",,"28","31",,2,10.3758/BF03204559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040758998&doi=10.3758%2fBF03204559&partnerID=40&md5=a3a7692efa479d83c0473b7933d5d90e",Article,Scopus,2-s2.0-0040758998
"Hughes, C.F., Uhlmann, C., Pennebaker, J.W.","The Body's Response to Processing Emotional Trauma: Linking Verbal Text with Autonomic Activity",1994,"Journal of Personality","62","4",,"565","585",,31,10.1111/j.1467-6494.1994.tb00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726032&doi=10.1111%2fj.1467-6494.1994.tb00309.x&partnerID=40&md5=e12600bcb14fb543f157d7e027de43e7",Article,Scopus,2-s2.0-0028726032
"Pennebaker, J.W.","Putting stress into words: Health, linguistic, and therapeutic implications",1993,"Behaviour Research and Therapy","31","6",,"539","548",,473,10.1016/0005-7967(93)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289691&doi=10.1016%2f0005-7967%2893%2990105-4&partnerID=40&md5=ebfbf0fff4c66cf3da5d3effe4f92c62",Article,Scopus,2-s2.0-0027289691
"Berry, D.S., Pennebaker, J.W.","Nonverbal and verbal emotional expression and health",1993,"Psychotherapy and Psychosomatics","59","1",,"11","19",,94,10.1159/000288640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027514091&doi=10.1159%2f000288640&partnerID=40&md5=82db775c86f6fe02623040e461642e0a",Article,Scopus,2-s2.0-0027514091
"Francis, M.E., Pennebaker, J.W.","Putting stress into words: The impact of writing on physiological, absentee, and self-reported emotional well-being measures",1992,"American Journal of Health Promotion","6","4",,"280","287",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026590343&partnerID=40&md5=78ca2a622d4c034b04daebc959c9af0c",Article,Scopus,2-s2.0-0026590343
"Shortt, J.W., Pennebaker, J.W.","Talking Versus Hearing About Holocaust Experiences",1992,"Basic and Applied Social Psychology","13","2",,"165","179",,23,10.1207/s15324834basp1302_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965967&doi=10.1207%2fs15324834basp1302_2&partnerID=40&md5=3429cb4bc3963e7c9b4431c9f6d783ef",Article,Scopus,2-s2.0-0000965967
"Pennebaker, J.W., Colder, M., Sharp, L.K.","Accelerating the Coping Process",1990,"Journal of Personality and Social Psychology","58","3",,"528","537",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025390829&partnerID=40&md5=5abe363f315f61bc9e947869d0fe0184",Article,Scopus,2-s2.0-0025390829
"Watson, D., Pennebaker, J.W.","Health Complaints, Stress, and Distress: Exploring the Central Role of Negative Affectivity",1989,"Psychological Review","96","2",,"234","254",,1913,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024651715&partnerID=40&md5=2db3c0b1cc4cb128083859e36f151b6c",Article,Scopus,2-s2.0-0024651715
"Pennebaker, J.W.","Confession, Inhibition, and Disease",1989,"Advances in Experimental Social Psychology","22","C",,"211","244",,453,10.1016/S0065-2601(08)60309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957030469&doi=10.1016%2fS0065-2601%2808%2960309-3&partnerID=40&md5=53a5f942bbc4f312bdbe20e3e4eb789d",Article,Scopus,2-s2.0-77957030469
"Pennebaker, J.W., Barger, S.D., Tiebout, J.","Disclosure of traumas and health among holocaust survivors",1989,"Psychosomatic Medicine","51","5",,"577","589",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024427358&partnerID=40&md5=637be1c7876414656540f6b5e2f79b2d",Article,Scopus,2-s2.0-0024427358
"Gonder-Frederick, L.A., Cox, D.J., Bobbitt, S.A., Pennebaker, J.W.","Mood changes associated with blood glucose fluctuations in insulin-dependent diabetes mellitus.",1989,"Health Psychology","8","1",,"45","59",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570382&partnerID=40&md5=d930b94a02d812c2343d9f2824a5f12d",Article,Scopus,2-s2.0-0024570382
"Pennebaker, J.W., Kiecolt-Glaser, J.K., Glaser, R.","Confronting Traumatic Experience and Immunocompetence: A Reply to Neale, Cox, Valdimarsdottir, and Stone",1988,"Journal of Consulting and Clinical Psychology","56","4",,"638","639",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024066608&partnerID=40&md5=404fd93a6b0ff89a620c374e6ee885cf",Article,Scopus,2-s2.0-0024066608
"Pennebaker, J.W., Kiecolt-Glaser, J.K., Glaser, R.","Disclosure of Traumas and Immune Function: Health Implications for Psychotherapy",1988,"Journal of Consulting and Clinical Psychology","56","2",,"239","245",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794776&partnerID=40&md5=9131456960c4c2721164a37f5eb9ae71",Article,Scopus,2-s2.0-0023794776
"Pennebaker, J.W., Susman, J.R.","Disclosure of traumas and psychosomatic processes",1988,"Social Science and Medicine","26","3",,"327","332",,215,10.1016/0277-9536(88)90397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873637&doi=10.1016%2f0277-9536%2888%2990397-8&partnerID=40&md5=3aa9383bc31be3fd595cae1218ff6762",Article,Scopus,2-s2.0-0023873637
"Pennebaker, J.W., Watson, D.","Blood pressure estimation and beliefs among normotensives and hypertensives.",1988,"Health Psychology","7","4",,"309","328",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023683608&partnerID=40&md5=f6842d721e5f5467041ebd68fe2d38c2",Article,Scopus,2-s2.0-0023683608
"Barr, M., Pennebaker, J.W., Watson, D.","Improving blood pressure estimation through internal and environmental feedback",1988,"Psychosomatic Medicine","50","1",,"37","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023871958&partnerID=40&md5=09f4491da8e7b2dea2f6fa91ee7c1e32",Article,Scopus,2-s2.0-0023871958
"Pennebaker, J.W., Hughes, C.F., O'Heeron, R.C.","The Psychophysiology of Confession: Linking Inhibitory and Psychosomatic Processes",1987,"Journal of Personality and Social Psychology","52","4",,"781","793",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023319804&partnerID=40&md5=aaadfed45702c43a3f5ceff22c0edee6",Article,Scopus,2-s2.0-0023319804
"Watson, D., Pennebaker, J.W., Folger, R.","Beyond negative affectivity: Measuring stress and satisfaction in the workplace",1987,"Journal of Organizational Behavior Management","8","2",,"141","157",,160,10.1300/J075v08n02_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952510375&doi=10.1300%2fJ075v08n02_09&partnerID=40&md5=effa7443522318471850862d81fa7f9e",Article,Scopus,2-s2.0-84952510375
"Pennebaker, J.W., Beall, S.K.","Confronting a Traumatic Event. Toward an Understanding of Inhibition and Disease",1986,"Journal of Abnormal Psychology","95","3",,"274","281",,802,10.1037/0021-843X.95.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871060&doi=10.1037%2f0021-843X.95.3.274&partnerID=40&md5=6eb4b75f5d480135190ebd3e76a8d7df",Article,Scopus,2-s2.0-0022871060
"Gonder-Frederick, L.A., Cox, D.J., Bobbitt, S.A., Pennebaker, J.W.","Blood glucose symptom beliefs of diabetic patients: accuracy and implications.",1986,"Health psychology : official journal of the Division of Health Psychology, American Psychological Association","5","4",,"327","341",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456939&partnerID=40&md5=e5a057b87356c8dc90152d7447ed49df",Article,Scopus,2-s2.0-0022456939
"Otaki, M., Durreit, M.E., Richards, P., Nyquist, L., Pennebaker, J.W.","Maternal and infant behavior in japan and america: A Partial Replication",1986,"Journal of Cross-Cultural Psychology","17","3",,"251","268",,14,10.1177/0022002186017003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970465356&doi=10.1177%2f0022002186017003001&partnerID=40&md5=1ab43a7bb6799c1d0a1d69eb0a56ee42",Article,Scopus,2-s2.0-84970465356
"Cox, D.J., Clarke, W.L., Gonder-Frederick, L., Pohl, S., Hoover, C., Snyder, A., Zimbelman, L., Carter, W.R., Bobbitt, S., Pennebaker, J.","Accuracy of perceiving blood glucose in IDDM",1985,"Diabetes Care","8","6",,"529","536",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022353391&partnerID=40&md5=74e7f8d83a609f008b05d6350452acaf",Article,Scopus,2-s2.0-0022353391
"Pennebaker, J.W., Chew, C.H.","Behavioral Inhibition and Electrodermal Activity During Deception",1985,"Journal of Personality and Social Psychology","49","5",,"1427","1433",,66,10.1037/0022-3514.49.5.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160014&doi=10.1037%2f0022-3514.49.5.1427&partnerID=40&md5=ebb30f9686f01af7ea03d8b4c2306450",Article,Scopus,2-s2.0-0022160014
"Pennebaker, J.W., O'Heeron, R.C.","Confiding in others and illness rate among spouses of suicide and accidental-death victims",1984,"Journal of Abnormal Psychology","93","4",,"473","476",,169,10.1037/0021-843X.93.4.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526680&doi=10.1037%2f0021-843X.93.4.473&partnerID=40&md5=061d0e903095126e2e2b03341f65f837",Article,Scopus,2-s2.0-0021526680
"Pennebaker, J.W., Hoover, C.W.","Visceral perception versus visceral detection: Disentangling methods and assumptions",1984,"Biofeedback and Self-Regulation","9","3",,"339","352",,32,10.1007/BF00998977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021704322&doi=10.1007%2fBF00998977&partnerID=40&md5=80708b4bec4930076aa094ab0f45149b",Article,Scopus,2-s2.0-0021704322
"Pennebaker, J.W., Epstein, D.","Implicit psychophysiology: Effects of common beliefs and idiosyncratic physiological responses symptom reporting",1983,"Journal of Personality","51","3",,"468","496",,30,10.1111/j.1467-6494.1983.tb00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020820170&doi=10.1111%2fj.1467-6494.1983.tb00341.x&partnerID=40&md5=4336ab68212cf09aa59e971d202abf06",Article,Scopus,2-s2.0-0020820170
"Cox, D.J., Gonder Frederick, L., Pohl, S., Pennebaker, J.W.","Reliability of symptom - blood glucose relationships among insulin-dependent adult diabetics",1983,"Psychosomatic Medicine","45","4",,"357","360",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020559868&partnerID=40&md5=c14deb5dc2121ae34f0218d5730df5d1",Article,Scopus,2-s2.0-0020559868
"Pennebaker, J.W., Gonder‐Frederick, L., Stewart, H., Elfman, L., Skelton, J.A.","Physical Symptoms Associated with Blood Pressure",1982,"Psychophysiology","19","2",,"201","210",,57,10.1111/j.1469-8986.1982.tb02547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020062845&doi=10.1111%2fj.1469-8986.1982.tb02547.x&partnerID=40&md5=53b6923b43a8672cdeeee50f3b4091d9",Article,Scopus,2-s2.0-0020062845
"Pennebaker, J.W., Cox, D.J., Gonder-Frederick, L., Wunsch, M.G., Evans, W.S., Pohl, S.","Physical symptoms related to blood glucose in insulin-dependent diabetics",1981,"Psychosomatic Medicine","43","6",,"489","500",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019824057&partnerID=40&md5=cb8aa2c573475a9c57737913a04d333b",Article,Scopus,2-s2.0-0019824057
"Pennebaker, J.W., Skelton, J.A.","Selective monitoring of physical sensations",1981,"Journal of Personality and Social Psychology","41","2",,"213","223",,93,10.1037/0022-3514.41.2.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600758&doi=10.1037%2f0022-3514.41.2.213&partnerID=40&md5=352d39ba8f9c9179cb6688ab0218e9d1",Article,Scopus,2-s2.0-0019600758
"Pennebaker, J.W., Hendler, C.S., Durrett, M.E., Richards, P.","Social factors influencing absenteeism due to illness in nursery school children.",1981,"Child development","52","2",,"692","700",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583696&partnerID=40&md5=10d743de1dd4259e57e9c266483da4b5",Article,Scopus,2-s2.0-0019583696
"Pennebaker, J.W.","Stimulus Characteristics Influencing Estimation of Heart Rate",1981,"Psychophysiology","18","5",,"540","548",,27,10.1111/j.1469-8986.1981.tb01824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019447570&doi=10.1111%2fj.1469-8986.1981.tb01824.x&partnerID=40&md5=0b065093b08575babf2000c97ae5d173",Article,Scopus,2-s2.0-0019447570
"Pennebaker, J.W., Lightner, J.M.","Competition of internal and external information in an exercise setting",1980,"Journal of Personality and Social Psychology","39","1",,"165","174",,160,10.1037/0022-3514.39.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019037422&doi=10.1037%2f0022-3514.39.1.165&partnerID=40&md5=be2e83a119cff77d412754107c6f040e",Article,Scopus,2-s2.0-0019037422
"O'Bryant, S.L., Durrett, M.E., Pennebaker, J.W.","Sex differences in knowledge of occupational dimensions across four age levels",1980,"Sex Roles","6","3",,"331","337",,3,10.1007/BF00287354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018826899&doi=10.1007%2fBF00287354&partnerID=40&md5=dac18dbb26a15681cf336b99ed5de2ea",Article,Scopus,2-s2.0-0018826899
"Pennebaker, J.W.","Perceptual and Environmental Determinants of Coughing",1980,"Basic and Applied Social Psychology","1","1",,"83","91",,27,10.1207/s15324834basp0101_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008710580&doi=10.1207%2fs15324834basp0101_6&partnerID=40&md5=a8c508bc98dffbd08cd9a775cc2bae69",Article,Scopus,2-s2.0-0008710580
"Anderson, D.B., Pennebaker, J.W.","Pain and pleasure: Alternative interpretations for identical stimulation",1980,"European Journal of Social Psychology","10","2",,"207","212",,6,10.1002/ejsp.2420100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984458712&doi=10.1002%2fejsp.2420100208&partnerID=40&md5=3b4948bdc989dced49623d0affda5e34",Article,Scopus,2-s2.0-84984458712
"O'Bryant, S.L., Durrett, M.E., Pennebaker, J.W.","Students' ratings of occupational dimensions of traditionally male and traditionally female occupations",1978,"Journal of Vocational Behavior","12","3",,"297","304",,8,10.1016/0001-8791(78)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042927840&doi=10.1016%2f0001-8791%2878%2990018-0&partnerID=40&md5=d7788ec136180107eb36a6ff4e4c1acf",Article,Scopus,2-s2.0-0042927840
"Pennebaker, J.W., Burnam, M.A., Schaeffer, M.A., Harper, D.C.","Lack of control as a determinant of perceived physical symptoms",1977,"Journal of Personality and Social Psychology","35","3",,"167","174",,86,10.1037/0022-3514.35.3.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017472241&doi=10.1037%2f0022-3514.35.3.167&partnerID=40&md5=e07dd942730621463b79d681a89d53b4",Article,Scopus,2-s2.0-0017472241
"Dembroski, T.M., Pennebaker, J.W.","Social class and threat effects on compliance and attitude in black children",1977,"Journal of Social Psychology","102","2",,"317","318",,,10.1080/00224545.1977.9713281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952147178&doi=10.1080%2f00224545.1977.9713281&partnerID=40&md5=c0df05dfbe40addf052dce770851fb52",Article,Scopus,2-s2.0-84952147178
"Durrett, M.E., O'Bryant, S., Pennebaker, J.W.","Child-rearing reports of White, Black, and Mexican-American families",1975,"Developmental Psychology","11","6",,"871","",,43,10.1037/0012-1649.11.6.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992057&doi=10.1037%2f0012-1649.11.6.871&partnerID=40&md5=ab45c55ef025269e688719f0998fd78d",Article,Scopus,2-s2.0-0000992057
"Dembrowski, T.M., Pennebaker, J.W.","Reactions to severity and nature of threat among children of dissimilar socioeconomic levels",1975,"Journal of Personality and Social Psychology","31","2",,"338","342",,3,10.1037/h0076273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411053&doi=10.1037%2fh0076273&partnerID=40&md5=4336e6aa1f53148e5404724d3be090ef",Article,Scopus,2-s2.0-58149411053
"Burnam, M.A., Pennebaker, J.W., Glass, D.C.","Time consciousness, achievement striving, and the Type A coronary-prone behavior pattern",1975,"Journal of Abnormal Psychology","84","1",,"76","79",,100,10.1037/h0076259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016671433&doi=10.1037%2fh0076259&partnerID=40&md5=930ddc9667d189b187afdb4b59614920",Article,Scopus,2-s2.0-0016671433
"MacDougall, J.M., Pennebaker, J.W., Stevenson, M.","Effects of septal lesions on social attraction in two subspecies of deer mouse",1975,"Physiological Psychology","3","3",,"215","219",,4,10.3758/BF03337508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016762636&doi=10.3758%2fBF03337508&partnerID=40&md5=3c9fa375605c249c5ca65288afe146e5",Article,Scopus,2-s2.0-0016762636
