Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grant, I.P., Starace, A.F.","Gauge invariance and radiative transition probabilities",1975,"Journal of Physics B: Atomic and Molecular Physics","8","12", 011,"1999","2000",,31,10.1088/0022-3700/8/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352350&doi=10.1088%2f0022-3700%2f8%2f12%2f011&partnerID=40&md5=1aa282e2db58ee875a71c9ba34410bd1",Article,Scopus,2-s2.0-34547352350
"Samson, J.A.R., Gardner, J.L., Starace, A.F.","P322:P122 partial photoionization cross-section ratios in the rare gases",1975,"Physical Review A","12","4",,"1459","1463",,46,10.1103/PhysRevA.12.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008745689&doi=10.1103%2fPhysRevA.12.1459&partnerID=40&md5=805dd343953603d8c3db83fdfc35963e",Article,Scopus,2-s2.0-0008745689
"Dill, D., Starace, A.F., Manson, S.T.","Effects of anisotropic electron-ion interactions in atomic photoelectron angular distributions",1975,"Physical Review A","11","5",,"1596","1606",,59,10.1103/PhysRevA.11.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040239190&doi=10.1103%2fPhysRevA.11.1596&partnerID=40&md5=29a434b473395045229ab3bf44e5e533",Article,Scopus,2-s2.0-0040239190
"Starace, A.F.","Effect of virtual 4d-shell excitations on rare earth spectra",1974,"Journal of Physics B: Atomic and Molecular Physics","7","1", 009,"14","25",,18,10.1088/0022-3700/7/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040109227&doi=10.1088%2f0022-3700%2f7%2f1%2f009&partnerID=40&md5=a691eb54c9431ec2506fbabf572b8512",Article,Scopus,2-s2.0-0040109227
"Dill, D., Manson, S.T., Starace, A.F.","Photoelectron angular distributions as a probe of anisotropic electron-ion interactions",1974,"Physical Review Letters","32","18",,"971","974",,28,10.1103/PhysRevLett.32.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243213244&doi=10.1103%2fPhysRevLett.32.971&partnerID=40&md5=cd4f3848265b4830aadfeaa486ff4659",Article,Scopus,2-s2.0-4243213244
"Manson, S.T., Kennedy, D.J., Starace, A.F., Dill, D.","Angular distribution of photoelectrons from atomic oxygen, nitrogen and carbon",1974,"Planetary and Space Science","22","11",,"1535","1543",,15,10.1016/0032-0633(74)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040434773&doi=10.1016%2f0032-0633%2874%2990018-X&partnerID=40&md5=635f81d901b5aa009c3142290f2f9f99",Article,Scopus,2-s2.0-0040434773
"Starace, A.F., Manson, S.T., Kennedy, D.J.","Photoelectron angular distributions, cross sections, and branching ratios for atomic oxygen",1974,"Physical Review A","9","6",,"2453","2458",,41,10.1103/PhysRevA.9.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578659&doi=10.1103%2fPhysRevA.9.2453&partnerID=40&md5=d001735ee1c11aed4a3691afab7055aa",Article,Scopus,2-s2.0-0000578659
"Starace, A.","Absolute line strengths by analysis of Lu-Fano plots with application to excited state transitions in neon",1973,"Journal of Physics B: Atomic and Molecular Physics","6","1", 010,"76","92",,37,10.1088/0022-3700/6/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010353613&doi=10.1088%2f0022-3700%2f6%2f1%2f010&partnerID=40&md5=19b4067d96f24960ab93c6fb9dbd77b9",Article,Scopus,2-s2.0-0010353613
"Starace, A.F.","Quasi-Landau spectrum of a hydrogen like atom in a high magnetic field",1973,"Journal of Physics B: Atomic and Molecular Physics","6","4", 013,"585","590",,79,10.1088/0022-3700/6/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148956133&doi=10.1088%2f0022-3700%2f6%2f4%2f013&partnerID=40&md5=552952b35a949d47bd881e6240d0375c",Article,Scopus,2-s2.0-36148956133
"Starace, A.F.","Comment on ""length and velocity formulas in approximate oscillator-strength calculations""",1973,"Physical Review A","8","2",,"1141","1142",,52,10.1103/PhysRevA.8.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110604&doi=10.1103%2fPhysRevA.8.1141&partnerID=40&md5=c19a94366a69809211991e664d9c88ce",Review,Scopus,2-s2.0-4244110604
"Starace, A.F.","Potential-barrier effects in photoabsorption. I. General theory",1972,"Physical Review B","5","5",,"1773","1784",,148,10.1103/PhysRevB.5.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126939&doi=10.1103%2fPhysRevB.5.1773&partnerID=40&md5=ac9efb8fc2c9bd3f22fe6a631f298f87",Article,Scopus,2-s2.0-0001126939
"Dehmer, J.L., Starace, A.F.","Potential-barrier effects in photoabsorption. III. Application to 4d-shell photoabsorption in lanthanum",1972,"Physical Review B","5","5",,"1792","1796",,78,10.1103/PhysRevB.5.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346861102&doi=10.1103%2fPhysRevB.5.1792&partnerID=40&md5=4e0c2586bbdb5f6b0bb0ff51773d5f51",Article,Scopus,2-s2.0-0346861102
"Starace, A.F.","Length and velocity formulas in approximate oscillator-strength calculations",1971,"Physical Review A","3","4",,"1242","1245",,177,10.1103/PhysRevA.3.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606288&doi=10.1103%2fPhysRevA.3.1242&partnerID=40&md5=55e466549b2bc13e4fb2ad511f5ca077",Article,Scopus,2-s2.0-0001606288
"Dehmer, J.L., Starace, A.F., Fano, U., Sugar, J., Cooper, J.W.","Raising of discrete levels into the far continuum",1971,"Physical Review Letters","26","25",,"1521","1525",,207,10.1103/PhysRevLett.26.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843087536&doi=10.1103%2fPhysRevLett.26.1521&partnerID=40&md5=a135c033a022edb2ebe57469aa8007d0",Article,Scopus,2-s2.0-3843087536
"Starace, A.F.","Photoionization of argon and xenon including final-state correlation",1970,"Physical Review A","2","1",,"118","121",,69,10.1103/PhysRevA.2.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244137629&doi=10.1103%2fPhysRevA.2.118&partnerID=40&md5=8fbe96da8d3a8a1bf19d7aa5b7d62dab",Article,Scopus,2-s2.0-4244137629
