Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, S., LaBelle, J., Yoon, P.H., Weatherwax, A.T.","Experimental tests of the eigenmode theory of auroral roar fine structure and its application to remote sensing",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,3,10.1029/2007JA012525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092264&doi=10.1029%2f2007JA012525&partnerID=40&md5=cb88de844da39a9b3fd0ce274518cb76",Article,Scopus,2-s2.0-40049092264
"Yoon, P.H.","Kinetic theory of hydromagnetic turbulence. I. Formal results for parallel propagation",2007,"Physics of Plasmas","14","10", 102302,"","",,11,10.1063/1.2780139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964304&doi=10.1063%2f1.2780139&partnerID=40&md5=7f770eea0fbca72643dd6dba2333838a",Article,Scopus,2-s2.0-36048964304
"Yoon, P.H., Fang, T.-M.","Kinetic theory of hydromagnetic turbulence. II. Susceptibilities",2007,"Physics of Plasmas","14","10", 102303,"","",,8,10.1063/1.2780140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018737&doi=10.1063%2f1.2780140&partnerID=40&md5=593c7cc5056d9d6a9e04039955f9d1ff",Article,Scopus,2-s2.0-36049018737
"Yoon, P.H., Lui, A.T.Y.","X- And Y-line equilibria",2007,"Physics of Plasmas","14","10", 104504,"","",,1,10.1063/1.2801715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006886&doi=10.1063%2f1.2801715&partnerID=40&md5=2fffe420a01092ad4c384a22aff9424b",Article,Scopus,2-s2.0-36049006886
"Ryu, C.-M., Rhee, T., Umeda, T., Yoon, P.H., Omura, Y.","Turbulent acceleration of superthermal electron",2007,"Physics of Plasmas","14","10", 100701,"","",,20,10.1063/1.2779282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948062&doi=10.1063%2f1.2779282&partnerID=40&md5=dc7e9a3e0fa9d6c85d6498d4f361bfc5",Article,Scopus,2-s2.0-36048948062
"Yoon, P.H., Ye, S., LaBelle, J., Weatherwax, A.T., Menietti, J.D.","Methods in the study of discrete upper hybrid waves",2007,"Journal of Geophysical Research: Space Physics","112","11", A11305,"","",,2,10.1029/2007JA012683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174449&doi=10.1029%2f2007JA012683&partnerID=40&md5=a3ee9b20582422396c69253597155e75",Article,Scopus,2-s2.0-38349174449
"Wu, C.S., Yoon, P.H.","Proton heating via nonresonant scattering off intrinsic Alfvénic turbulence",2007,"Physical Review Letters","99","7", 075001,"","",,43,10.1103/PhysRevLett.99.075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547947071&doi=10.1103%2fPhysRevLett.99.075001&partnerID=40&md5=475f1ebead36f6816d30be110b84003b",Article,Scopus,2-s2.0-34547947071
"Yoon, P.H.","Spontaneous thermal magnetic field fluctuation",2007,"Physics of Plasmas","14","6", 064504,"","",,26,10.1063/1.2741388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282761&doi=10.1063%2f1.2741388&partnerID=40&md5=29cabac6b068353a6a8bb1225e57ad4a",Article,Scopus,2-s2.0-34547282761
"Yoon, P.H., Lui, A.T.Y.","Anomalous resistivity by fluctuation in the lower-hybrid frequency range",2007,"Journal of Geophysical Research: Space Physics","112","6", A06207,"","",,2,10.1029/2006JA012209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548369628&doi=10.1029%2f2006JA012209&partnerID=40&md5=77a49b9a23dd58f2f31139a3f9212ac6",Article,Scopus,2-s2.0-34548369628
"Yi, S., Yoon, P.H., Ryu, C.-M.","Multiple harmonic plasma emission",2007,"Physics of Plasmas","14","1", 013301,"","",,6,10.1063/1.2424556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131585&doi=10.1063%2f1.2424556&partnerID=40&md5=d1fd9f9209defd59e616555fcf907bd5",Article,Scopus,2-s2.0-34047131585
"Yoon, P.H.","Relativistic Weibel instability",2007,"Physics of Plasmas","14","2", 024504,"","",,28,10.1063/1.2646285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847757168&doi=10.1063%2f1.2646285&partnerID=40&md5=475e3fe365ad3fec92ab0ac2177ec700",Article,Scopus,2-s2.0-33847757168
"Yoon, P.H., Wang, C.B., Wu, C.S.","Ring-beam driven maser instability for quasiperpendicular shocks",2007,"Physics of Plasmas","14","2", 022901,"","",,12,10.1063/1.2437118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746304&doi=10.1063%2f1.2437118&partnerID=40&md5=454d32777246361af3a93016e37d2ffb",Article,Scopus,2-s2.0-33847746304
"Menietti, J.D., Yoon, P.H., Gurnett, D.A.","Possible eigenmode trapping in density enhancements in Saturn's inner magnetosphere",2007,"Geophysical Research Letters","34","4", L04103,"","",,4,10.1029/2006GL028647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993684&doi=10.1029%2f2006GL028647&partnerID=40&md5=3353f89e689539bce4810d05946160dd",Article,Scopus,2-s2.0-34547993684
"Yoon, P.H., LaBelle, J., Weatherwax, A.T., Samara, M.","Mode conversion radiation in the terrestrial ionosphere and magnetosphere",2006,"Lecture Notes in Physics","687",,,"211","234",,,10.1007/3-540-33203-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619100&doi=10.1007%2f3-540-33203-0_8&partnerID=40&md5=80fa57a36cec5622e841d9aa012fdf25",Review,Scopus,2-s2.0-33845619100
"Yoon, P.H., Lui, A.T.Y.","Energy conversion during magnetic reconnection for magnetotail-like equilibria",2006,"Physics of Plasmas","13","10", 102303,"","",,1,10.1063/1.2354580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509892&doi=10.1063%2f1.2354580&partnerID=40&md5=6bd1e12e1fc824e72195e828fd754c5f",Article,Scopus,2-s2.0-33750509892
"Yoon, P.H., Lui, A.T.Y., Sheldon, R.B.","On the current sheet model with κ distribution",2006,"Physics of Plasmas","13","10", 102108,"","",,11,10.1063/1.2357720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502282&doi=10.1063%2f1.2357720&partnerID=40&md5=e6c41387c64ec11db887b5f3b17cd880",Article,Scopus,2-s2.0-33750502282
"Yoon, P.H., Rhee, T., Ryu, C.-M.","Self-consistent formation of electron κ distribution: 1. Theory",2006,"Journal of Geophysical Research: Space Physics","111","9", A09106,"","",,17,10.1029/2006JA011681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502532&doi=10.1029%2f2006JA011681&partnerID=40&md5=1c1ed9f7d2b405fcf963476ab71be5c4",Article,Scopus,2-s2.0-33947502532
"Rhee, T., Ryu, C.-M., Yoon, P.H.","Self-consistent formation of electron κ distribution: 2. Further numerical investigation",2006,"Journal of Geophysical Research: Space Physics","111","9", A09107,"","",,6,10.1029/2006JA011682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528625&doi=10.1029%2f2006JA011682&partnerID=40&md5=74c06ceddd2a469469742912fb72169c",Article,Scopus,2-s2.0-33947528625
"Menietti, J.D., Yoon, P.H.","Plasma waves and fine structure emission bands within a plasmapause density cavity source region",2006,"Geophysical Research Letters","33","15", L15101,"","",,8,10.1029/2005GL025610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647533&doi=10.1029%2f2005GL025610&partnerID=40&md5=536ee6cb3d4f0ad326398270ed022c2c",Article,Scopus,2-s2.0-33845647533
"Weatherwax, A.T., Yoon, P.H., Hughes, J.M., LaBelle, J., Ziebell, L.F.","Further study of flickering auroral roar emission: 2. Theory and numerical calculations",2006,"Journal of Geophysical Research: Space Physics","111","7", A07302,"","",,1,10.1029/2005JA011288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533680&doi=10.1029%2f2005JA011288&partnerID=40&md5=b430105fc82f56dd430cce0263f22855",Article,Scopus,2-s2.0-33947533680
"Yoon, P.H., Lui, A.T.Y.","Further investigation of energy principle for model current sheets",2006,"Physics of Plasmas","13","3", 032301,"","",,2,10.1063/1.2173964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692584&doi=10.1063%2f1.2173964&partnerID=40&md5=070f97c725d6a36e86718ccd82100874",Article,Scopus,2-s2.0-33645692584
"Wang, C.B., Wu, C.S., Yoon, P.H.","Heating of ions by alfvén waves via nonresonant interactions",2006,"Physical Review Letters","96","12", 125001,"","",,50,10.1103/PhysRevLett.96.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289680&doi=10.1103%2fPhysRevLett.96.125001&partnerID=40&md5=2e5e1681af8ea6474ce21d7e8c2c75b2",Article,Scopus,2-s2.0-33645289680
"Mok, C., Ryu, C.-M., Yoon, P.H., Lui, A.T.Y.","Global two-fluid stability of bifurcated current sheets",2006,"Journal of Geophysical Research: Space Physics","111","3", A03203,"","",,2,10.1029/2005JA011424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947616853&doi=10.1029%2f2005JA011424&partnerID=40&md5=a2f1328387dd101668fff96be94d1ccb",Article,Scopus,2-s2.0-33947616853
"Yoon, P.H.","Statistical theory of electromagnetic weak turbulence",2006,"Physics of Plasmas","13","2", 022302,"","",,15,10.1063/1.2167587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590875&doi=10.1063%2f1.2167587&partnerID=40&md5=e2743e2a34cb18356f9c3a60940d8f5f",Article,Scopus,2-s2.0-33644590875
"Yoon, P.H., Lui, A.T.Y.","Quasi-linear theory of anomalous resistivity",2006,"Journal of Geophysical Research: Space Physics","111","2", A02203,"","",,15,10.1029/2005JA011482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528245&doi=10.1029%2f2005JA011482&partnerID=40&md5=83d57eba50887d5a63c711c2cc7f14dc",Article,Scopus,2-s2.0-33947528245
"Yoon, P.H., Lui, A.T.Y.","Nonlinear energy principle for model current sheets",2006,"Physics of Plasmas","13","1", 012301,"1","12",,2,10.1063/1.2151181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437397&doi=10.1063%2f1.2151181&partnerID=40&md5=182ea421cbb1d0b9d654423627a26a1f",Article,Scopus,2-s2.0-31644437397
"Yoon, P.H., Menietti, J.D.","On fine structure emission associated with plasmaspheric density irregularities",2005,"Geophysical Research Letters","32","23", L23103,"1","4",,4,10.1029/2005GL023795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474850&doi=10.1029%2f2005GL023795&partnerID=40&md5=7bb27fdf35f8d150854bc4dfe6664463",Article,Scopus,2-s2.0-31544474850
"Yoon, P.H.","Nonlinear electromagnetic susceptibilities of unmagnetized plasmas",2005,"Physics of Plasmas","12","11", 112306,"1","8",,6,10.1063/1.2136108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441635&doi=10.1063%2f1.2136108&partnerID=40&md5=3b5dc98fbb4cfee50b98e171b669bc32",Article,Scopus,2-s2.0-28444441635
"Yoon, P.H.","Weak Langmuir Turbulence",2005,"COSPAR Colloquia Series","16","C",,"251","260",,,10.1016/S0964-2749(05)80038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957070629&doi=10.1016%2fS0964-2749%2805%2980038-1&partnerID=40&md5=be91686b2bde29ef82eba5f068d618d3",Article,Scopus,2-s2.0-77957070629
"Yoon, P.H., Rhee, T., Ryu, C.-M.","Self-consistent generation of superthermal electrons by beam-plasma interaction",2005,"Physical Review Letters","95","21", 215003,"","",,49,10.1103/PhysRevLett.95.215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509155&doi=10.1103%2fPhysRevLett.95.215003&partnerID=40&md5=98ccbf664b3bf57e303d4799874bfb6a",Article,Scopus,2-s2.0-28844509155
"Yoon, P.H., Rhee, T., Ryu, C.-M.","Effects of spontaneous thermal fluctuations on nonlinear beam-plasma interaction",2005,"Physics of Plasmas","12","6", 062310,"1","9",,6,10.1063/1.1925618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144440457&doi=10.1063%2f1.1925618&partnerID=40&md5=88fe2461574f39071db51aef5a17fc73",Article,Scopus,2-s2.0-24144440457
"Yoon, P.H., Lui, A.T.Y.","Exact energy principle in magnetic reconnection for current-sheet models",2005,"Physical Review Letters","94","17", 175004,"","",,8,10.1103/PhysRevLett.94.175004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515906&doi=10.1103%2fPhysRevLett.94.175004&partnerID=40&md5=c99653a010b09519d34ded7e0fd52e96",Article,Scopus,2-s2.0-27144515906
"Yoon, P.H.","Progress in the kinetic theory of electrostatic harmonics of plasma waves",2005,"Physics of Plasmas","12","5", 052313,"1","7",,5,10.1063/1.1897713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459524&doi=10.1063%2f1.1897713&partnerID=40&md5=bbc2f6b9def786cfab360fd0d5958c64",Article,Scopus,2-s2.0-20844459524
"Yoon, P.H., Yi, S., Ryu, C.-M.","Harmonics of electromagnetic and electrostatic plasma waves",2005,"Physics of Plasmas","12","5", 052305,"1","9",,9,10.1063/1.1884129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457646&doi=10.1063%2f1.1884129&partnerID=40&md5=ca7921d3113e57c968036f6861f69118",Article,Scopus,2-s2.0-20844457646
"Yoon, P.H.","Effects of spontaneous fluctuations on the generalized weak turbulence theory",2005,"Physics of Plasmas","12","4", 042306,"1","9",,24,10.1063/1.1864073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463280&doi=10.1063%2f1.1864073&partnerID=40&md5=d4f6bccbc8c4114053b3d5832613d6a6",Article,Scopus,2-s2.0-20844463280
"Wu, C.S., Wang, C.B., Zhou, G.C., Wang, S., Yoon, P.H.","Altitude-dependent emission of type III solar radio bursts",2005,"Astrophysical Journal","621","2 I",,"1129","1136",,14,10.1086/427681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394373&doi=10.1086%2f427681&partnerID=40&md5=041b09e8acd51a253b8e79ac43ca8fd5",Article,Scopus,2-s2.0-18444394373
"Yoon, P.H., Lui, A.T.Y.","A class of exact two-dimensional kinetic current sheet equilibria",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01202,"","",,23,10.1029/2003JA010308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068870&doi=10.1029%2f2003JA010308&partnerID=40&md5=75043ce2c474d6bfb8037571673a97e9",Article,Scopus,2-s2.0-33747068870
"Yoon, P.H., Lui, A.T.Y.","Reply to comment by V. Génot on ""A class of exact two-dimensional kinetic current sheet equilibria""",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09215,"","",,,10.1029/2005JA011104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159812&doi=10.1029%2f2005JA011104&partnerID=40&md5=aadd47860dcbef13a24329ce819d61a6",Note,Scopus,2-s2.0-33747159812
"Yoon, P.H., LaBelle, J.","Discrete Langmuir waves in density structure",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11308,"","",,8,10.1029/2005JA011186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616615&doi=10.1029%2f2005JA011186&partnerID=40&md5=e7b7ec236065024acb79fdcd3ef5a9df",Article,Scopus,2-s2.0-33845616615
"Yoon, P.H.","Formation of quasi-power law weak Langmuir turbulence spectrum by harmonic generation",2004,"Nonlinear Processes in Geophysics","11","2",,"267","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474027&partnerID=40&md5=563a49210b963d5ccc733e6f6571f2e5",Article,Scopus,2-s2.0-2542474027
"Yi, S., Ryu, C.-M., Yoon, P.H.","Nonlinear frequency shift of the dust ion-acoustic wave",2004,"Physics of Plasmas","11","6",,"3191","3195",,1,10.1063/1.1737392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592020&doi=10.1063%2f1.1737392&partnerID=40&md5=e91b497fdfd2f725128291d7ebf26db3",Article,Scopus,2-s2.0-3042592020
"Wu, C.S., Reiner, M.J., Yoon, P.H., Zheng, H.N., Wang, S.","On low-frequency type III solar radio bursts observed in interplanetary space",2004,"Astrophysical Journal","605","1 I",,"503","510",,11,10.1086/382144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542573369&doi=10.1086%2f382144&partnerID=40&md5=86e25877770ffbac650a733254affd45",Article,Scopus,2-s2.0-2542573369
"Uhm, H.S., Kim, H.S., Yoon, P.H.","High Harmonic Excitations in Relativistic Electron Beam Propagation",2004,"Journal of the Korean Physical Society","44","2",,"333","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291135&partnerID=40&md5=69817190d4265afc6bb447174be45031",Article,Scopus,2-s2.0-1542291135
"Yoon, P.H., Lui, A.T.Y.","Lower-hybrid-drift and modified-two-stream instabilities in current sheet equilibrium",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02210,"","",,11,10.1029/2003JA010180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967695&doi=10.1029%2f2003JA010180&partnerID=40&md5=7daa3b4990aa8ae13d114da8ed859c2d",Article,Scopus,2-s2.0-33645967695
"Yoon, P.H., Lui, A.T.Y.","Model of ion- or electron-dominated current sheet",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11213,"","",,22,10.1029/2004JA010555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098919&doi=10.1029%2f2004JA010555&partnerID=40&md5=2b2397dbec1ad2b11f8c755cae8158e5",Article,Scopus,2-s2.0-41849098919
"Sitnov, M.I., Lui, A.T.Y., Guzdar, P.N., Yoon, P.H.","Current-driven instabilities in forced current sheets",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,10,10.1029/2003JA010123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460224&doi=10.1029%2f2003JA010123&partnerID=40&md5=0a24094dad815655602c26c67acd53fd",Article,Scopus,2-s2.0-30744460224
"Yoon, P.H., Lui, A.T.Y.","Effects of magnetized ions on the lower-hybrid-drift instability",2003,"Physics of Plasmas","10","11",,"4260","4264",,5,10.1063/1.1621872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980630&doi=10.1063%2f1.1621872&partnerID=40&md5=3ae69c688cbca55abffa800b12e10588",Article,Scopus,2-s2.0-0344980630
"Yi, S., Ryu, C.-M., Yoon, P.H.","Nonlinear frequency shift of a coherent dust-acoustic wave in the presence of dust-acoustic turbulence",2003,"Physics of Plasmas","10","11",,"4278","4283",,2,10.1063/1.1615579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549636&doi=10.1063%2f1.1615579&partnerID=40&md5=a9351549ae406c4127b123c04a0953cc",Article,Scopus,2-s2.0-0344549636
"Yoon, P.H., Uhm, H.S.","Harmonic Generation and Superthermal Tail Formation during Beam-Plasma Interaction",2003,"IEEE International Conference on Plasma Science",,,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141997720&partnerID=40&md5=84d4f450923468d453b10163a64c0ad8",Conference Paper,Scopus,2-s2.0-0141997720
"Uhm, H.S., Kim, H.S., Yoon, P.H.","High Harmonic Excitations in Relativistic Electron Beam Propagation",2003,"IEEE International Conference on Plasma Science",,,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963047&partnerID=40&md5=5f7068575c0bc2e72fdee7b5295690ed",Conference Paper,Scopus,2-s2.0-0141963047
"Yoon, P.H., Ryu, C.-M., Rhee, T.","Particle kinetic equation including weakly turbulent mode coupling",2003,"Physics of Plasmas","10","10",,"3881","3886",,4,10.1063/1.1604393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188778&doi=10.1063%2f1.1604393&partnerID=40&md5=92a4dfab05f2318cc7f4874807ccc38a",Article,Scopus,2-s2.0-0142188778
"LaBelle, J., Treumann, R.A., Yoon, P.H., Karlicky, M.","A model of zebra emission in solar type IV radio bursts",2003,"Astrophysical Journal","593","2 I",,"1195","1207",,51,10.1086/376732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287823&doi=10.1086%2f376732&partnerID=40&md5=c2f85c866bb45412ddf2238bff7f0513",Article,Scopus,2-s2.0-0042287823
"Umeda, T., Omura, Y., Yoon, P.H., Gaelzer, R., Matsumoto, H.","Harmonic Langmuir waves. III. Viasov simulation",2003,"Physics of Plasmas","10","2",,"382","391",,33,10.1063/1.1537240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324028&doi=10.1063%2f1.1537240&partnerID=40&md5=902a3fea71d24988628f701e74bf39f5",Article,Scopus,2-s2.0-0037324028
"Yoon, P.H., Gaelzer, R., Umeda, T., Omura, Y., Matsumoto, H.","Harmonic Langmuir waves. I. Nonlinear dispersion relation",2003,"Physics of Plasmas","10","2",,"364","372",,31,10.1063/1.1537238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326646&doi=10.1063%2f1.1537238&partnerID=40&md5=12f2ff98256add26addc4e33c940625d",Article,Scopus,2-s2.0-0037326646
"Gaelzer, R., Yoon, P.H., Umeda, T., Omura, Y., Matsumoto, H.","Harmonic Langmuir waves. II. Turbulence spectrum",2003,"Physics of Plasmas","10","2",,"373","381",,24,10.1063/1.1537239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324079&doi=10.1063%2f1.1537239&partnerID=40&md5=f2f09b688f021e8bd1fc2eadab4ae4cf",Article,Scopus,2-s2.0-0037324079
"Yoon, P.H., Gaelzer, R.","Effects of nonlinear frequency shifts on certain induced scattering processes",2002,"Physics of Plasmas","9","11",,"4520","",,3,10.1063/1.1511514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856837&doi=10.1063%2f1.1511514&partnerID=40&md5=a3c4eeee1de1815d4f49dc2411c54839",Article,Scopus,2-s2.0-0036856837
"Yoon, P.H., Gaelzer, R.","Nonlinear frequency shifts of plasma eigenmodes",2002,"Physics of Plasmas","9","10",,"4166","",,7,10.1063/1.1506926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805349&doi=10.1063%2f1.1506926&partnerID=40&md5=5d54c3c274ec307b16ad66fa44a4342a",Article,Scopus,2-s2.0-0036805349
"Yoon, P.H., Wu, C.S., Wang, C.B.","Generation of type III solar radio bursts in the low corona by direct amplification. II. Further numerical study",2002,"Astrophysical Journal","576","1 I",,"552","560",,18,10.1086/341634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730878&doi=10.1086%2f341634&partnerID=40&md5=cec4e7a5981caedb4f40e94edcdd7e82",Article,Scopus,2-s2.0-0041730878
"Wu, C.S., Wang, C.B., Yoon, P.H., Zheng, H.N., Wang, S.","Generation of type III solar radio bursts in the low corona by direct amplification",2002,"Astrophysical Journal","575","2 I",,"1094","1103",,31,10.1086/341468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731745&doi=10.1086%2f341468&partnerID=40&md5=289a9ce09e00b9adb1863fc358b48be2",Article,Scopus,2-s2.0-0041731745
"Chen, Y.P., Zhou, G.C., Yoon, P.H., Wu, C.S.","A beam-maser instability: Direct amplification of radiation",2002,"Physics of Plasmas","9","6",,"2816","",,21,10.1063/1.1481748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607661&doi=10.1063%2f1.1481748&partnerID=40&md5=98a2e9a28584d3820e42296885010df6",Article,Scopus,2-s2.0-0036607661
"Yoon, P.H., Lui, A.T.Y., Sitnov, M.I.","Generalized lower-hybrid drift instabilities in current-sheet equilibrium",2002,"Physics of Plasmas","9","5",,"1526","",,52,10.1063/1.1466822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573239&doi=10.1063%2f1.1466822&partnerID=40&md5=a5688b6fe63cc11159dd4796ca7e2299",Article,Scopus,2-s2.0-0036573239
"Silveira, O.J.G., Ziebell, L.F., Gaelzer, R., Yoon, P.H.","Unified formulation for inhomogeneity-driven instabilities in the lower-hybrid range",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036407,"036407/1","036407/11",,12,10.1103/PhysRevE.65.036407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089671&doi=10.1103%2fPhysRevE.65.036407&partnerID=40&md5=893be718e971c15fa8bafe25e52c4422",Article,Scopus,2-s2.0-41349089671
"Sitnov, M.I., Sharma, A.S., Guzdar, P.N., Yoon, P.H.","Reconnection onset in the tail of Earth's magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1256,"","",,27,10.1029/2001JA009148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021673&doi=10.1029%2f2001JA009148&partnerID=40&md5=5b94262f82501455f8304903afca41b7",Article,Scopus,2-s2.0-0043021673
"Gaelzer, R., Ziebell, L.F., Yoon, P.H.","Generation of harmonic langmuir mode by beam-plasma instability",2002,"Physics of Plasmas","9","1",,"96","",,15,10.1063/1.1421371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145733&doi=10.1063%2f1.1421371&partnerID=40&md5=58d1bb97cce2d91f0589bfb3aef63f8e",Article,Scopus,2-s2.0-0036145733
"Weatherwax, A.T., Yoon, P.H., LaBelle, J.","Interpreting observations of MF/HF radio emissions: Unstable wave modes and possibilities to passively diagnose ionospheric densities",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA000315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616185&doi=10.1029%2f2001JA000315&partnerID=40&md5=67b6fb98c759037bb39970794d9e9d48",Article,Scopus,2-s2.0-33845616185
"Ziebell, L.F., Gaelzer, R., Yoon, P.H.","Nonlinear development of weak beam-plasma instability",2001,"Physics of Plasmas","8","9",,"3982","3995",,39,10.1063/1.1389863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447746&doi=10.1063%2f1.1389863&partnerID=40&md5=35f81e0d94f40c71660adbfba1ab3ccd",Article,Scopus,2-s2.0-0035447746
"Yoon, P.H., Lui, A.T.Y.","Stabilization of lower-hybrid drift instability in the magnetotail by finite north-south magnetic field component and destabilization by sheared cross-field flow",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA000375,"13203","13213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117917&partnerID=40&md5=b5afd6b3d186395c9b44a3e08c22b564",Article,Scopus,2-s2.0-39449117917
"Wang, X.Y., Wu, C.S., Wang, S., Chao, J.K., Lin, Y., Yoon, P.H.","A source of energetic particles associated with solar flares",2001,"Astrophysical Journal","547","2 PART 1",,"1159","1166",,11,10.1086/318395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255340&doi=10.1086%2f318395&partnerID=40&md5=0ed368a72cdeadf6729905e8b0cf4431",Article,Scopus,2-s2.0-0035255340
"Yoon, P.H.","Generalized weak turbulence theory",2000,"Physics of Plasmas","7","12",,"4858","4871",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058247&partnerID=40&md5=7469a264d051c1ef28dbe81374c2301b",Article,Scopus,2-s2.0-0000058247
"Yoon, P.H., Weatherwax, A.T., LaBelle, J.","Discrete electrostatic eigenmodes associated with ionospheric density structure: Generation of auroral roar fine frequency structure",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000140,"27589","27596",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119689&partnerID=40&md5=2757dcbc9ec2d0787d2e27191e8a52e2",Article,Scopus,2-s2.0-39449119689
"Yoon, P.H., Ziebell, L.F., Wu, C.S.","Excitation of Langmuir waves in interplanetary space",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000230,"27369","27375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103518&partnerID=40&md5=b61fc087f88d2d1b38bfa7f54cae3cde",Article,Scopus,2-s2.0-39449103518
