Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrault, F., Ji, C.-H., Kim, S.-H., Wu, X., Allen, M.G.","A microfluidic-electric package for power MEMS generators",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443605,"112","115",,5,10.1109/MEMSYS.2008.4443605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112856&doi=10.1109%2fMEMSYS.2008.4443605&partnerID=40&md5=514d8babf71bc784612e4f4165c065a0",Conference Paper,Scopus,2-s2.0-50149112856
"Ji, C.-H., Herrault, F., Allen, M.G.","A metallic buried interconnect process for through-wafer interconnection",2008,"Journal of Micromechanics and Microengineering","18","8", 085016,"","",,9,10.1088/0960-1317/18/8/085016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749115723&doi=10.1088%2f0960-1317%2f18%2f8%2f085016&partnerID=40&md5=2748293e4aa38b3b2ec16b55484cb3b6",Article,Scopus,2-s2.0-49749115723
"Choi, Y., Ross, J., Wester, B., Allen, M.G.","Mechanically driven microtweezers with integrated microelectrodes",2008,"Journal of Micromechanics and Microengineering","18","6", 065004,"","",,6,10.1088/0960-1317/18/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153300&doi=10.1088%2f0960-1317%2f18%2f6%2f065004&partnerID=40&md5=88a1890dd8fa486d69273d12817d67ce",Article,Scopus,2-s2.0-42549153300
"Choi, Y., Vukasinovic, J., Glezer, A., Allen, M.G.","MEMS-based fabrication and microfluidic analysis of three-dimensional perfusion systems",2008,"Biomedical Microdevices","10","3",,"437","446",,4,10.1007/s10544-007-9153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149168451&doi=10.1007%2fs10544-007-9153-4&partnerID=40&md5=39d96e4faec43adc2a2eeb3d4b7d92e2",Article,Scopus,2-s2.0-42149168451
"Joung, Y.-H., Allen, M.G.","A micromachined chip-to-board interconnect system using electroplating bonding technology",2008,"IEEE Transactions on Advanced Packaging","31","2",,"357","366",,4,10.1109/TADVP.2008.920652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130513&doi=10.1109%2fTADVP.2008.920652&partnerID=40&md5=a579de791413ee1c578cd7ba4004e406",Article,Scopus,2-s2.0-44449130513
"Joung, Y.-H., Allen, M.G.","Inter-substrate microstructure formation by electroplating bonding technology",2008,"Journal of Micromechanics and Microengineering","18","4", 045020,"","",,1,10.1088/0960-1317/18/4/045020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160901&doi=10.1088%2f0960-1317%2f18%2f4%2f045020&partnerID=40&md5=af090e866d961115c8c4a69c85df6775",Article,Scopus,2-s2.0-42549160901
"Wu, X., Yuan, G., Yoon, Y.-K., Allen, M.G.","Kinematically stabilized microbubble actuator arrays",2008,"Journal of Microelectromechanical Systems","17","1",,"124","132",,5,10.1109/JMEMS.2007.911868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093024&doi=10.1109%2fJMEMS.2007.911868&partnerID=40&md5=736ef3c77badfaa18ef77e549623aa77",Article,Scopus,2-s2.0-40449093024
"Choi, S.-O., Kim, Y.-C., Hutcheson, J., Lee, J.W., Prausnitz, M.R., Allen, M.G.","A polymeric electroporation microneedle array for enhanced intracellular delivery",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1263","1265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772737&partnerID=40&md5=9fbbba1fef9bee87cf1a882dfa0b78a8",Conference Paper,Scopus,2-s2.0-84901772737
"Choi, S., Kim, S.-H., Yoon, Y.-K., Allen, M.G.","Exploitation of nonlinear effects for enhancement of the sensing performance of resonant sensors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300490,"1745","1748",,4,10.1109/SENSOR.2007.4300490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112094&doi=10.1109%2fSENSOR.2007.4300490&partnerID=40&md5=e4273fd92e28ad8b01d0dd0d5d80d9a4",Conference Paper,Scopus,2-s2.0-50049112094
"Wu, X., Zhu, H., Kim, S.-H., Allen, M.G.","A portable pneumatically-actuated refreshable Braille cell",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300407,"1409","1412",,12,10.1109/SENSOR.2007.4300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127521&doi=10.1109%2fSENSOR.2007.4300407&partnerID=40&md5=6db7e8639a5c4efa480b216e72806a61",Conference Paper,Scopus,2-s2.0-50049127521
"Liu, Z., Bucknall, D.G., Allen, M.G.","Fabrication of three-dimensional nano-patterns by inclined nanoimprinting lithography",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300459,"1621","1624",,1,10.1109/SENSOR.2007.4300459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119631&doi=10.1109%2fSENSOR.2007.4300459&partnerID=40&md5=1a1d9164208ad6ea219b0216b0ed34a9",Conference Paper,Scopus,2-s2.0-50049119631
"Zhao, Y., Yoon, Y.-K., Wu, X., Allen, M.G.","Metal-transfer-micromolding of air-lifted RF components",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300216,"659","662",,3,10.1109/SENSOR.2007.4300216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094498&doi=10.1109%2fSENSOR.2007.4300216&partnerID=40&md5=10e56ff890897419cb95259e2ae4ae59",Conference Paper,Scopus,2-s2.0-50049094498
"Gadiraju, P.D., Park, J.-H., Lee, J.W., Prausnitz, M.R., Allen, M.G.","Micro-ablation of skin by arc-discharge jet ejection for transdermal drug delivery",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300541,"1947","1950",,,10.1109/SENSOR.2007.4300541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135897&doi=10.1109%2fSENSOR.2007.4300541&partnerID=40&md5=edde664c0035d6fd25bd096d100b59ef",Conference Paper,Scopus,2-s2.0-50049135897
"Herrault, F., Ji, C.-H., Shafer, R.H., Kim, S.-H., Allen, M.G.","Ultraminiaturized milliwatt-scale permanent magnet generators",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300276,"899","902",,9,10.1109/SENSOR.2007.4300276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121881&doi=10.1109%2fSENSOR.2007.4300276&partnerID=40&md5=f322a9a9db19b4a93013713939c91075",Conference Paper,Scopus,2-s2.0-50049121881
"Herrault, F., Ji, C.-H., Rajaraman, S., Shafer, R.H., Allen, M.G.","Electeodeposited metal structures in high aspect ratio cavities using vapor deposited polymer molds and laser micromachining",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300180,"513","516",,9,10.1109/SENSOR.2007.4300180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106367&doi=10.1109%2fSENSOR.2007.4300180&partnerID=40&md5=976262bd163ac8fa311d47e523c6695a",Conference Paper,Scopus,2-s2.0-49749106367
"Rajaraman, S., McClain, M.A., Choi, S.O., Ross, J.D., DeWeerth, S.P., LaPlaca, M.C., Allen, M.G.","Three-dimensional metal transfer micromolded microelectrode arrays (MEAs) for in-vitro brain slice recordings",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300364,"1251","1254",,14,10.1109/SENSOR.2007.4300364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102945&doi=10.1109%2fSENSOR.2007.4300364&partnerID=40&md5=c68152b6b73ddad0b2013ad3aa10c22d",Conference Paper,Scopus,2-s2.0-50049102945
"Lee, J., Hunter, H., Goericke, F., Naik, N., Allen, M., Glezer, A., King, W.P.","Measurements of microjet cooling and phase change characteristics using microcantilever heaters",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"163","169",,,10.1115/IPACK2007-33291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084073&doi=10.1115%2fIPACK2007-33291&partnerID=40&md5=77ff26ef63f8cd15fb9522bd0e1700df",Conference Paper,Scopus,2-s2.0-40449084073
"Zhao, Y., Yoon, Y.-K., Allen, M.G.","Metal-transfer-micromolded RF components for system-on-package (SOP)",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250140,"1877","1883",,3,10.1109/ECTC.2007.374054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855543&doi=10.1109%2fECTC.2007.374054&partnerID=40&md5=df5d3c46036b94056dc7f3048508e4ef",Conference Paper,Scopus,2-s2.0-35348855543
"Galle, P., Wu, X., Milner, L., Kim, S.-H., Johnson, P., Smeys, P., Hopper, P., Hwangt, K., Allen, M.G.","Ultra-compact power conversion based on a CMOS-compatible microfabricated power inductor with minimized core losses",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250142,"1889","1894",,6,10.1109/ECTC.2007.374056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872466&doi=10.1109%2fECTC.2007.374056&partnerID=40&md5=d41cac9e2a5fbc4d382aa9dc939be3ff",Conference Paper,Scopus,2-s2.0-35348872466
"Park, J.-H., Yoon, Y.-K., Choi, S.-O., Prausnitz, M.R., Allen, M.G.","Tapered conical polymer microneedles fabricated using an integrated lens technique for transdermal drug delivery",2007,"IEEE Transactions on Biomedical Engineering","54","5", 18,"903","913",,73,10.1109/TBME.2006.889173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350469&doi=10.1109%2fTBME.2006.889173&partnerID=40&md5=bf1ff4895adef97e009b2aa29057c420",Article,Scopus,2-s2.0-34247350469
"Park, J.-H., Choi, S.-O., Kamath, R., Yoon, Y.-K., Allen, M.G., Prausnitz, M.R.","Polymer particle-based micromolding to fabricate novel microstructures",2007,"Biomedical Microdevices","9","2",,"223","234",,53,10.1007/s10544-006-9024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150696&doi=10.1007%2fs10544-006-9024-4&partnerID=40&md5=fb815d8fb5cdd564051ee11a736d80e1",Article,Scopus,2-s2.0-34147150696
"Joung, Y.-H., Allen, M.G.","Chip-to-board micromachining for interconnect layer passive components",2007,"IEEE Transactions on Components and Packaging Technologies","30","1",,"15","23",,7,10.1109/TCAPT.2007.892062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147179874&doi=10.1109%2fTCAPT.2007.892062&partnerID=40&md5=a30bbcbee566be89b6f9d360a7a27ff8",Article,Scopus,2-s2.0-34147179874
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.P.","Characterization of liquid and gaseous micro- and nanojets using microcantilever sensors",2007,"Sensors and Actuators, A: Physical","134","1",,"128","139",,13,10.1016/j.sna.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247368&doi=10.1016%2fj.sna.2006.05.014&partnerID=40&md5=efadbb3bade6213df2b6032364ac57f1",Article,Scopus,2-s2.0-33847247368
"Naik, N., Courcimault, C., Hunter, H., Berg, J., Lee, J., Naeli, K., Wright, T., Allen, M., Brand, O., Glezer, A., King, W.","Microfluidics for generation and characterization of liquid and gaseous micro- and nanojets",2007,"Sensors and Actuators, A: Physical","134","1",,"119","127",,12,10.1016/j.sna.2006.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285953&doi=10.1016%2fj.sna.2006.04.053&partnerID=40&md5=ba564e3827ad407c5d002957ebeeacc1",Article,Scopus,2-s2.0-33847285953
"Choi, Y., McClain, M.A., LaPlaca, M.C., Frazier, A.B., Allen, M.G.","Three dimensional MEMS microfluidic perfusion system for thick brain slice cultures",2007,"Biomedical Microdevices","9","1",,"7","13",,50,10.1007/s10544-006-9004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846032688&doi=10.1007%2fs10544-006-9004-8&partnerID=40&md5=0929cdcb268b85d9823cb8ebd5275788",Article,Scopus,2-s2.0-33846032688
"Rajaraman, S., Choi, S.-O., Shafer, R.H., Ross, J.D., Vukasinovic, J., Choi, Y., Deweerth, S.P., Glezer, A., Allen, M.G.","Microfabrication technologies for a coupled three-dimensional microelectrode, microfluidic array",2007,"Journal of Micromechanics and Microengineering","17","1", 021,"163","171",,35,10.1088/0960-1317/17/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606778&doi=10.1088%2f0960-1317%2f17%2f1%2f021&partnerID=40&md5=b60218dd6126533a9700404067fb4315",Article,Scopus,2-s2.0-33947606778
"Pan, B., DeJean, G., Papapolymerou, J., Tentzeris, M.M., Yoon, Y., Allen, M.G.","High performance system-on-package integrated yagi-uda antennas for W-band applications and mm-wave ultra-wideband data links",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645889,"1712","1717",,2,10.1109/ECTC.2006.1645889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594738&doi=10.1109%2fECTC.2006.1645889&partnerID=40&md5=6e95972352f7ab149c7b6114505a20a7",Conference Paper,Scopus,2-s2.0-33845594738
"Choi, S., Kim, S., Yoon, Y., Allen, M.G.","A magnetically excited and sensed MEMS-based resonant compass",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262028,"595","",,,10.1109/INTMAG.2006.376319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162146&doi=10.1109%2fINTMAG.2006.376319&partnerID=40&md5=e6233f8d1efed01fc4b809e2b44d08de",Conference Paper,Scopus,2-s2.0-50249162146
"Wang, Y., Yuan, G., Yoon, Y.-K., Allen, M.G., Bidstrup, S.A.","Optimization of synthetic jet fluidic structures in printed wiring boards",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"353","359",,3,10.1115/1.2351900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673942&doi=10.1115%2f1.2351900&partnerID=40&md5=5ddf4336c1933c6d3290ccd9311eec97",Article,Scopus,2-s2.0-33846673942
"Herrault, F., Arnold, D.P., Zana, I., Galle, P., Allen, M.G.","Multiwatt microscale permanent-magnet generators operating at high temperatures",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262030,"597","",,1,10.1109/INTMAG.2006.376321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111659&doi=10.1109%2fINTMAG.2006.376321&partnerID=40&md5=11fa7481c7d32a34eee3714fbb4575c7",Conference Paper,Scopus,2-s2.0-50249111659
"Pan, B., Yoon, Y.-K., Ponchak, G.E., Allen, M.G., Papapolymerou, J., Tentzeris, M.M.","Analysis and characterization of a high-performance Ka-band surface micromachined elevated patch antenna",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 886305,"511","514",,22,10.1109/LAWP.2006.886305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108748&doi=10.1109%2fLAWP.2006.886305&partnerID=40&md5=b9b28975a88b247d627ecae969593458",Article,Scopus,2-s2.0-41949108748
"Kenney, J.S., Yoon, Y.K., Ahn, M., Allen, M.G., Zhao, Z., Wang, X., Hunt, A., Kim, D.","Low-voltage ferroelectric phase shifters from L- To C-band and their applications",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655805,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123830&partnerID=40&md5=f438a01ca8bfd7fcca9095d77168b740",Conference Paper,Scopus,2-s2.0-34047123830
"Coe, D.J., Allen, M.G., Rinehart, C.S., Glezer, A.","Pneumatically actuated micromachined synthetic jet modulators",2006,"Sensors and Actuators, A: Physical","132","2",,"689","700",,5,10.1016/j.sna.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685357&doi=10.1016%2fj.sna.2006.02.032&partnerID=40&md5=48d5fe771f692465b07bee2146e31240",Article,Scopus,2-s2.0-33750685357
"Ye, W., Yoon, Y.-K., Allen, M.","Theoretical investigation of gas separation inside a microchannel by thermal diffusion",2006,"Engineering Analysis with Boundary Elements","30","11",,"1006","1010",,,10.1016/j.enganabound.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599554&doi=10.1016%2fj.enganabound.2006.03.015&partnerID=40&md5=5f715de2c39462e09cd7a8889b20c711",Article,Scopus,2-s2.0-33749599554
"English, B.A., Gadiraju, P., Rinehart, C.S., Glezer, A., Allen, M.G.","Gas generator actuator arrays for flight control of spinning body projectiles",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627922,"806","809",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750112495&partnerID=40&md5=bbb8b5f3a98d0680dd1f922ecebf80a8",Conference Paper,Scopus,2-s2.0-33750112495
"Chung, C.C., Allen, M.G.","Thermomigration-based junction isolation of bulk silicon MEMS devices",2006,"Journal of Microelectromechanical Systems","15","5",,"1131","1138",,9,10.1109/JMEMS.2005.879685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986328&doi=10.1109%2fJMEMS.2005.879685&partnerID=40&md5=7536f0d329ab928fc0a0eceab11e6dba",Article,Scopus,2-s2.0-33749986328
"Yoon, Y.-K., Park, J.-H., Allen, M.G.","Multidirectional UV lithography for complex 3-D MEMS structures",2006,"Journal of Microelectromechanical Systems","15","5",,"1121","1130",,93,10.1109/JMEMS.2006.879669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995299&doi=10.1109%2fJMEMS.2006.879669&partnerID=40&md5=4f122a43e01c5eb0d67566231c913bbc",Article,Scopus,2-s2.0-33749995299
"Arnold, D.P., Das, S., Park, J.-W., Zana, I., Lang, J.H., Allen, M.G.","Microfabricated high-speed axial-flux multiwatt permanent-magnet generators - Part II: Design, fabrication, and testing",2006,"Journal of Microelectromechanical Systems","15","5",,"1351","1363",,35,10.1109/JMEMS.2006.880286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747208672&doi=10.1109%2fJMEMS.2006.880286&partnerID=40&md5=878e1a76278bb749699c94c678e20657",Article,Scopus,2-s2.0-33747208672
"Das, S., Arnold, D.P., Zana, I., Park, J.-W., Allen, M.G., Lang, J.H.","Microfabricated high-speed axial-flux multiwatt permanent-magnet generators - Part I: Modeling",2006,"Journal of Microelectromechanical Systems","15","5",,"1330","1350",,18,10.1109/JMEMS.2006.880282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747215199&doi=10.1109%2fJMEMS.2006.880282&partnerID=40&md5=7ca619abeb5b096de9fc0f5467cfe774",Article,Scopus,2-s2.0-33747215199
"Arnold, D.P., Herrault, F., Zana, I., Galle, P., Park, J.-W., Das, S., Lang, J.H., Allen, M.G.","Design optimization of an 8 W, microscale, axial-flux, permanent-magnet generator",2006,"Journal of Micromechanics and Microengineering","16","9", S17,"S290","S296",,35,10.1088/0960-1317/16/9/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747260812&doi=10.1088%2f0960-1317%2f16%2f9%2fS17&partnerID=40&md5=78621698cf7899b5ec1e7326322e0d29",Article,Scopus,2-s2.0-33747260812
"Wang, Y., Yuan, G., Yoon, Y.-K., Allen, M.G., Bidstrup, S.A.","Large eddy simulation (LES) for synthetic jet thermal management",2006,"International Journal of Heat and Mass Transfer","49","13-14",,"2173","2179",,27,10.1016/j.ijheatmasstransfer.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646533774&doi=10.1016%2fj.ijheatmasstransfer.2005.11.024&partnerID=40&md5=cc88f925ddfae240d6d6f6841e1a922f",Article,Scopus,2-s2.0-33646533774
"Park, J.-H., Allen, M.G., Prausnitz, M.R.","Polymer microneedles for controlled-release drug delivery",2006,"Pharmaceutical Research","23","5",,"1008","1019",,185,10.1007/s11095-006-0028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882359&doi=10.1007%2fs11095-006-0028-9&partnerID=40&md5=4b727311f45ebd77f067a05f95e44161",Article,Scopus,2-s2.0-33646882359
"Cros, F., Koser, H., Allen, M.G., Lang, J.H.","Magnetic induction micromachine - Part II: Fabrication and testing",2006,"Journal of Microelectromechanical Systems","15","2",,"427","439",,15,10.1109/JMEMS.2006.872239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757579&doi=10.1109%2fJMEMS.2006.872239&partnerID=40&md5=b6bf012697ede5596c95f30b5d659cac",Article,Scopus,2-s2.0-33645757579
"Arnold, D.P., Das, S., Cros, F., Zana, I., Allen, M.G., Lang, J.H.","Magnetic induction machines integrated into bulk-micromachined silicon",2006,"Journal of Microelectromechanical Systems","15","2",,"406","414",,17,10.1109/JMEMS.2006.873951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772000&doi=10.1109%2fJMEMS.2006.873951&partnerID=40&md5=7ec4389e980fefa4793be5680d4199fa",Article,Scopus,2-s2.0-33645772000
"Yoon, Y.-K., Kenney, J.S., Hunt, A.T., Allen, M.G.","Low-loss microelectrodes fabricated using reverse-side exposure for a tunable ferroelectric capacitor application",2006,"Journal of Micromechanics and Microengineering","16","2",,"225","234",,5,10.1088/0960-1317/16/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468071&doi=10.1088%2f0960-1317%2f16%2f2%2f006&partnerID=40&md5=f418b00502a1ed7100c16274bf09eb4a",Article,Scopus,2-s2.0-31344468071
"Choi, S., Kim, S.-H., Yoon, Y.-K., Allen, M.G.","A Magnetically Excited and Sensed MEMS-Based Resonant Compass",2006,"IEEE Transactions on Magnetics","42","10",,"3506","3508",,,10.1109/TMAG.2006.879449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030178&doi=10.1109%2fTMAG.2006.879449&partnerID=40&md5=0e7cc1ea331a6fe77eb980916089ab40",Article,Scopus,2-s2.0-85008030178
"Honsberg, C., Doolittle, W.A., Allen, M., Wang, C.","GaN betavoltaic energy converters",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"102","105",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944439374&partnerID=40&md5=79c75940cb15513756e562baa2e272c4",Conference Paper,Scopus,2-s2.0-27944439374
"Pan, B., Yoon, Y., Papapolymerou, J., Tentzeris, M.M., Allen, M.G.","A high performance surface-micromachined elevated patch antenna",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551575,"397","400",,10,10.1109/APS.2005.1551575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868638&doi=10.1109%2fAPS.2005.1551575&partnerID=40&md5=4b3b2120805747e49a81dad0f34e7f01",Conference Paper,Scopus,2-s2.0-33846868638
"Yoon, Y., Pan, B., Papapolymerou, J., Tentzeris, M.M., Allen, M.G.","A vertical W-band surface-micromachined Yagi-Uda antenna",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552322,"594","597",,19,10.1109/APS.2005.1552322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583073&doi=10.1109%2fAPS.2005.1552322&partnerID=40&md5=0775b546a97a5bf7a9cebe3815043592",Conference Paper,Scopus,2-s2.0-33845583073
"Pan, B., Yoon, Y., Papapolymerou, J., Tentzeris, M.M., Allen, M.G.","Design and fabrication of substrate-independent integrated antennas utilizing surface micromachining technology",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606531,"","",,5,10.1109/APMC.2005.1606531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206781&doi=10.1109%2fAPMC.2005.1606531&partnerID=40&md5=0c81007e4d51979f06c8f86545047cc4",Conference Paper,Scopus,2-s2.0-33847206781
"Pan, B., Yoon, Y., Zhao, Y.Z., Papapolymerou, J., Tentzeris, M.M., Allen, M.","A broadband surface-micromachined 15-45 GHz microstrip coupler",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516831,"989","992",,6,10.1109/MWSYM.2005.1516831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260928&doi=10.1109%2fMWSYM.2005.1516831&partnerID=40&md5=ebd23350c78d2629ee3eafd3f6961ea1",Conference Paper,Scopus,2-s2.0-33749260928
"Zhao, Y., Wu, X., Yoon, Y.-K., Park, J.-H., Kennedy, S.J., Schwartz, Z., Boyan, B.D., Allen, M.G.","Fabrication of micromachined mold masters for 3-D, high-aspect-ratio cell culturing substrates",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007011&partnerID=40&md5=dbaee6d173cfda55ab803a8dd54e2c97",Conference Paper,Scopus,2-s2.0-33646007011
"Maik, N., Berg, J., Wright, T., Courcimault, C., Lee, J., Allen, M., Hunter, H., Naeli, K., Brand, O., Glezer, A., King, B.","Fabrication and characterization of liquid and gaseous micro-and nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"731","736",,1,10.1115/IMECE2005-81698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979011&doi=10.1115%2fIMECE2005-81698&partnerID=40&md5=cb139d2d60bcaabe3cd51faff43dddda",Conference Paper,Scopus,2-s2.0-33645979011
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.","Micro-cantilever metrology tool for flow characterization of liquid and micro/nanojets",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"95","100",,1,10.1115/IMECE2005-81732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995423&doi=10.1115%2fIMECE2005-81732&partnerID=40&md5=82ff633c2b410fb5944ac368088375f4",Conference Paper,Scopus,2-s2.0-33645995423
"Allen, M.G.","Micromachined endovascularly-implantable wireless aneurysm pressure sensors: From concept to clinic",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2D1.1,"275","278",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480401&partnerID=40&md5=f202084d00b7af1b6dc2dc2a6e793268",Conference Paper,Scopus,2-s2.0-27544480401
"Courcimault, C.G., Allen, M.G.","High-q mechanical tuning of mems resonators using a metal deposition - Annealing technique",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.106,"875","878",,16,10.1109/SENSOR.2005.1496557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500860&doi=10.1109%2fSENSOR.2005.1496557&partnerID=40&md5=ed983b394b6d455f09e40a5050b5ce00",Conference Paper,Scopus,2-s2.0-27544500860
"Choi, Y., Choi, S.-O., Shafer, R.H., Allen, M.G.","Highly inclined electrodeposited metal lines using an excimer laser patterning technique",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.43,"1469","1472",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544477851&partnerID=40&md5=61ab13153f55b3022a9e5075c1106a21",Conference Paper,Scopus,2-s2.0-27544477851
